Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,173,0.4919044093081826,0.743421052631579,0.8791822195053101,0.7222222222222222,99999,0
5,174,0.46332053918587535,0.7236842105263158,0.8836409449577332,0.7222222222222222,99999,0
5,175,0.5000176712086326,0.7302631578947368,0.8906905651092529,0.6111111111111112,99999,0
5,176,0.48318798918473094,0.6842105263157895,0.8810205459594727,0.6666666666666666,99999,0
5,177,0.4594421449460481,0.7171052631578947,0.8835052251815796,0.6666666666666666,99999,0
5,178,0.47840101311081334,0.7171052631578947,0.8868716955184937,0.6666666666666666,99999,0
5,179,0.4725552781632072,0.7236842105263158,0.8829964995384216,0.6666666666666666,99999,0
5,180,0.514878793766624,0.7039473684210527,0.8790543079376221,0.6666666666666666,99999,0
5,181,0.47090684740166916,0.75,0.863490641117096,0.6111111111111112,181,0.6111111111111112
5,182,0.47055742301438985,0.7302631578947368,0.8477526307106018,0.6111111111111112,181,0.6111111111111112
5,183,0.4834124085150267,0.7105263157894737,0.8523257374763489,0.6111111111111112,181,0.6111111111111112
5,184,0.4864959403088218,0.7236842105263158,0.8488577604293823,0.5555555555555556,181,0.6111111111111112
5,185,0.4730011601197092,0.7368421052631579,0.8424137830734253,0.5555555555555556,181,0.6111111111111112
5,186,0.4758057766839078,0.7171052631578947,0.8478675484657288,0.5555555555555556,181,0.6111111111111112
5,187,0.4690512246207187,0.7236842105263158,0.8609710931777954,0.5555555555555556,181,0.6111111111111112
5,188,0.4519163636784804,0.7105263157894737,0.8732879161834717,0.5555555555555556,181,0.6111111111111112
5,189,0.46695451359999807,0.7368421052631579,0.8804290890693665,0.6111111111111112,181,0.6111111111111112
5,190,0.4642311585576911,0.756578947368421,0.8810819983482361,0.5555555555555556,181,0.6111111111111112
5,191,0.48518698466451543,0.75,0.8822798132896423,0.6111111111111112,181,0.6111111111111112
5,192,0.45714889074626724,0.7368421052631579,0.8800702095031738,0.6111111111111112,181,0.6111111111111112
5,193,0.4731186377374749,0.7171052631578947,0.8812811970710754,0.6111111111111112,181,0.6111111111111112
5,194,0.4529233731721577,0.743421052631579,0.8848266005516052,0.6111111111111112,181,0.6111111111111112
5,195,0.4418453856518394,0.7697368421052632,0.8860493898391724,0.6111111111111112,181,0.6111111111111112
5,196,0.47075647429416057,0.7236842105263158,0.884218156337738,0.6666666666666666,196,0.6666666666666666
5,197,0.46118338955076116,0.75,0.8836995959281921,0.7222222222222222,197,0.7222222222222222
5,198,0.43457083953054326,0.743421052631579,0.8858562707901001,0.7222222222222222,197,0.7222222222222222
5,199,0.4835557169035861,0.7368421052631579,0.8807575106620789,0.6111111111111112,197,0.7222222222222222
5,200,0.46386388101075826,0.7697368421052632,0.8803364038467407,0.6111111111111112,197,0.7222222222222222
5,201,0.46233571046277094,0.75,0.880660891532898,0.6111111111111112,197,0.7222222222222222
5,202,0.4487806825261367,0.7236842105263158,0.8817260265350342,0.6111111111111112,197,0.7222222222222222
5,203,0.46707049012184143,0.75,0.8835830092430115,0.6111111111111112,197,0.7222222222222222
5,204,0.45123493985125895,0.75,0.885282576084137,0.6111111111111112,197,0.7222222222222222
5,205,0.4380201226786563,0.7368421052631579,0.8893805742263794,0.6111111111111112,197,0.7222222222222222
5,206,0.4450090605961649,0.75,0.8991516828536987,0.6111111111111112,197,0.7222222222222222
5,207,0.45030201422540767,0.7236842105263158,0.9069429039955139,0.7222222222222222,197,0.7222222222222222
5,208,0.4813816139572545,0.7236842105263158,0.8981508612632751,0.6666666666666666,197,0.7222222222222222
5,209,0.4404418923352894,0.7236842105263158,0.8910901546478271,0.6666666666666666,197,0.7222222222222222
5,210,0.4714564932020087,0.7368421052631579,0.8861414194107056,0.5555555555555556,197,0.7222222222222222
5,211,0.44238363755376714,0.743421052631579,0.8826236724853516,0.5555555555555556,197,0.7222222222222222
5,212,0.4512764529178017,0.7828947368421053,0.8813150525093079,0.5555555555555556,197,0.7222222222222222
5,213,0.464298499257941,0.756578947368421,0.8824256062507629,0.5555555555555556,197,0.7222222222222222
5,214,0.4929666534850472,0.7368421052631579,0.8816491961479187,0.5555555555555556,197,0.7222222222222222
5,215,0.4659155654279809,0.743421052631579,0.881723165512085,0.5555555555555556,197,0.7222222222222222
5,216,0.44382864393685995,0.7697368421052632,0.8845840692520142,0.5555555555555556,197,0.7222222222222222
5,217,0.44431155449465703,0.743421052631579,0.8894290924072266,0.5555555555555556,197,0.7222222222222222
5,218,0.46437692328503255,0.743421052631579,0.8925104141235352,0.5555555555555556,197,0.7222222222222222
5,219,0.4655037177236457,0.743421052631579,0.8941361904144287,0.6111111111111112,197,0.7222222222222222
5,220,0.4709120235945049,0.7368421052631579,0.8942342400550842,0.6111111111111112,197,0.7222222222222222
5,221,0.4699371300245586,0.756578947368421,0.894332230091095,0.6666666666666666,197,0.7222222222222222
5,222,0.48023047102125066,0.7171052631578947,0.8930778503417969,0.6666666666666666,197,0.7222222222222222
5,223,0.4450846392857401,0.7368421052631579,0.891814649105072,0.6666666666666666,197,0.7222222222222222
5,224,0.46893774521978276,0.743421052631579,0.890618085861206,0.6666666666666666,197,0.7222222222222222
5,225,0.46905539067167984,0.7236842105263158,0.8882197141647339,0.5555555555555556,197,0.7222222222222222
5,226,0.4517356031819394,0.756578947368421,0.8872342109680176,0.5555555555555556,197,0.7222222222222222
5,227,0.46617141522859273,0.756578947368421,0.8880487680435181,0.6666666666666666,197,0.7222222222222222
5,228,0.4666432048145093,0.756578947368421,0.889733076095581,0.6666666666666666,197,0.7222222222222222
5,229,0.45051071361491557,0.7236842105263158,0.8919786810874939,0.6666666666666666,197,0.7222222222222222
5,230,0.4443225107694927,0.756578947368421,0.893157422542572,0.6666666666666666,197,0.7222222222222222
5,231,0.46416550561001424,0.7368421052631579,0.8935291767120361,0.6666666666666666,197,0.7222222222222222
5,232,0.44521606282184,0.7697368421052632,0.8937639594078064,0.6666666666666666,197,0.7222222222222222
5,233,0.4703718172876458,0.7368421052631579,0.8942822217941284,0.6666666666666666,197,0.7222222222222222
5,234,0.45204731665159525,0.7631578947368421,0.8945309519767761,0.6666666666666666,197,0.7222222222222222
5,235,0.44565721875742864,0.7236842105263158,0.894270658493042,0.6666666666666666,197,0.7222222222222222
5,236,0.42924811181269196,0.756578947368421,0.8941830396652222,0.6666666666666666,197,0.7222222222222222
5,237,0.4438423326140956,0.7763157894736842,0.894245445728302,0.6666666666666666,197,0.7222222222222222
5,238,0.4547998403248034,0.756578947368421,0.8941547870635986,0.6666666666666666,197,0.7222222222222222
5,239,0.4861602845944856,0.7236842105263158,0.8942584991455078,0.6666666666666666,197,0.7222222222222222
5,240,0.46993633634165716,0.7236842105263158,0.8941154479980469,0.6666666666666666,197,0.7222222222222222
5,241,0.45268332958221436,0.7763157894736842,0.893897294998169,0.6666666666666666,197,0.7222222222222222
5,242,0.4465538435860684,0.756578947368421,0.8937285542488098,0.6666666666666666,197,0.7222222222222222
5,243,0.46271205418988276,0.743421052631579,0.8936010003089905,0.6666666666666666,197,0.7222222222222222
5,244,0.4566631426936702,0.7368421052631579,0.8935928344726562,0.6666666666666666,197,0.7222222222222222
5,245,0.4384284772370991,0.7368421052631579,0.8936207890510559,0.6666666666666666,197,0.7222222222222222
5,246,0.4843377627824482,0.7368421052631579,0.8936294913291931,0.6666666666666666,197,0.7222222222222222
5,247,0.4764013792339124,0.743421052631579,0.8936398029327393,0.6666666666666666,197,0.7222222222222222
5,248,0.4415565384061713,0.7302631578947368,0.89364093542099,0.6666666666666666,197,0.7222222222222222
5,249,0.4676076973739423,0.7302631578947368,0.8936405181884766,0.6666666666666666,197,0.7222222222222222
5,0.503201425075531,0.7222222222222222
6,0,0.6972962053198564,0.47368421052631576,0.6927478909492493,0.5555555555555556,99999,0
6,1,0.6953584928261606,0.4605263157894737,0.6897964477539062,0.5,99999,0
6,2,0.6918029942010578,0.506578947368421,0.6844442486763,0.6666666666666666,99999,0
6,3,0.6867575802301106,0.6052631578947368,0.6824327707290649,0.6111111111111112,99999,0
6,4,0.6852893327411852,0.5723684210526315,0.6832776069641113,0.6666666666666666,99999,0
6,5,0.6863372482751545,0.5328947368421053,0.683451235294342,0.7222222222222222,99999,0
6,6,0.6739473813458493,0.5986842105263158,0.6881328225135803,0.7777777777777778,99999,0
6,7,0.6706360139344868,0.5657894736842105,0.6923965215682983,0.8333333333333334,99999,0
6,8,0.666311618528868,0.5526315789473685,0.6963955163955688,0.7222222222222222,99999,0
6,9,0.6520615282811617,0.6118421052631579,0.7052991986274719,0.5,99999,0
6,10,0.6457383099355196,0.5986842105263158,0.7223239541053772,0.6111111111111112,99999,0
6,11,0.6350506920563547,0.631578947368421,0.7379373908042908,0.5,99999,0
6,12,0.6192825718929893,0.6381578947368421,0.7296239733695984,0.5555555555555556,99999,0
6,13,0.6252689079234475,0.631578947368421,0.7385060787200928,0.5,99999,0
6,14,0.6266598858331379,0.6447368421052632,0.7355844974517822,0.5555555555555556,99999,0
6,15,0.602187316668661,0.6513157894736842,0.7503262162208557,0.5,99999,0
6,16,0.5992049700335452,0.6578947368421053,0.7585616707801819,0.5,99999,0
6,17,0.5853520914127952,0.6776315789473685,0.7796034812927246,0.5,99999,0
6,18,0.5857961334680256,0.6907894736842105,0.7886824011802673,0.5,99999,0
6,19,0.5931594340424788,0.6973684210526315,0.8211113810539246,0.4444444444444444,99999,0
6,20,0.5842395581697163,0.6907894736842105,0.8309808373451233,0.5,99999,0
6,21,0.57872768452293,0.6710526315789473,0.8454471230506897,0.5,99999,0
6,22,0.5722284505241796,0.6973684210526315,0.8629435300827026,0.4444444444444444,99999,0
6,23,0.5632528788165042,0.6973684210526315,0.8763288855552673,0.5,99999,0
6,24,0.565689764524761,0.6842105263157895,0.8820996284484863,0.4444444444444444,99999,0
6,25,0.5789735725051478,0.6710526315789473,0.8421498537063599,0.4444444444444444,99999,0
6,26,0.5859976410865784,0.6842105263157895,0.8412182927131653,0.3888888888888889,99999,0
6,27,0.5853740698412845,0.6644736842105263,0.8259883522987366,0.5555555555555556,99999,0
6,28,0.5855267518445065,0.6644736842105263,0.8204828500747681,0.5555555555555556,99999,0
6,29,0.5622207459650541,0.6776315789473685,0.868050754070282,0.5,99999,0
6,30,0.5386036069769609,0.6973684210526315,0.9184246063232422,0.4444444444444444,99999,0
6,31,0.5590710043907166,0.6710526315789473,0.9129984974861145,0.5,99999,0
6,32,0.5610105803138331,0.6973684210526315,0.8903030753135681,0.4444444444444444,99999,0
6,33,0.5364397983801993,0.6842105263157895,0.8484790921211243,0.5555555555555556,99999,0
6,34,0.5279176203828109,0.7302631578947368,0.7882069945335388,0.6111111111111112,99999,0
6,35,0.5509782057059439,0.7171052631578947,0.8135849237442017,0.5555555555555556,99999,0
6,36,0.5292669220974571,0.7368421052631579,0.8572022914886475,0.5,99999,0
6,37,0.5327818754472231,0.7105263157894737,0.8857372403144836,0.5,99999,0
6,38,0.5246502615903553,0.7302631578947368,0.913162112236023,0.5,99999,0
6,39,0.5430487237478557,0.6973684210526315,0.9414302110671997,0.5,99999,0
6,40,0.566478337112226,0.6842105263157895,0.9391124248504639,0.5555555555555556,99999,0
6,41,0.5096497394536671,0.6907894736842105,0.8831261396408081,0.5,99999,0
6,42,0.5397855388490778,0.7105263157894737,0.8562389612197876,0.5555555555555556,99999,0
6,43,0.5256197123151076,0.6776315789473685,0.8724184036254883,0.5,99999,0
6,44,0.5245293959190971,0.6776315789473685,0.9144652485847473,0.5,99999,0
6,45,0.5177890407411676,0.7302631578947368,0.938737154006958,0.5,99999,0
6,46,0.5267670421223891,0.7039473684210527,0.9598013758659363,0.5,99999,0
6,47,0.518082719100149,0.7105263157894737,0.9042680263519287,0.5,99999,0
6,48,0.5100428524770235,0.7236842105263158,0.9170144200325012,0.5555555555555556,99999,0
6,49,0.5317962295130679,0.6907894736842105,0.8488867878913879,0.5555555555555556,99999,0
6,50,0.4845307736020339,0.7302631578947368,0.8787870407104492,0.5,99999,0
6,51,0.5305065324431971,0.7039473684210527,0.8742263913154602,0.5,99999,0
6,52,0.5240092810831571,0.7039473684210527,0.8898913264274597,0.5555555555555556,99999,0
6,53,0.5195686911281786,0.6907894736842105,0.9213974475860596,0.5,99999,0
6,54,0.5219585079895822,0.7302631578947368,0.9231545925140381,0.5,99999,0
6,55,0.5355892087283888,0.6776315789473685,0.960351288318634,0.5,99999,0
6,56,0.5010140302934145,0.7368421052631579,1.0038750171661377,0.5,99999,0
6,57,0.5087023314676786,0.6842105263157895,1.053171157836914,0.4444444444444444,99999,0
6,58,0.5095567169942354,0.6973684210526315,1.025938868522644,0.4444444444444444,99999,0
6,59,0.4999956818003404,0.7368421052631579,0.9753953218460083,0.5,99999,0
6,60,0.5293111534495103,0.6973684210526315,0.9379661083221436,0.4444444444444444,99999,0
6,61,0.4856531604340202,0.75,0.9609918594360352,0.5555555555555556,99999,0
6,62,0.4971502454657304,0.756578947368421,0.9721662998199463,0.5555555555555556,99999,0
6,63,0.5191067394457365,0.7171052631578947,0.9613803029060364,0.4444444444444444,99999,0
6,64,0.5013996739136545,0.7105263157894737,0.9636695384979248,0.4444444444444444,99999,0
6,65,0.49119964085127177,0.7105263157894737,0.9599922895431519,0.5555555555555556,99999,0
6,66,0.4979631665505861,0.7171052631578947,0.9538760781288147,0.3888888888888889,99999,0
6,67,0.4863316353998686,0.7171052631578947,0.991667628288269,0.3888888888888889,99999,0
6,68,0.47229757120734767,0.7236842105263158,1.0190049409866333,0.4444444444444444,99999,0
6,69,0.48094668513850164,0.743421052631579,1.0162925720214844,0.5,99999,0
6,70,0.4637857565754338,0.7368421052631579,1.0339583158493042,0.5555555555555556,99999,0
6,71,0.469836983241533,0.7368421052631579,1.0383005142211914,0.5555555555555556,99999,0
6,72,0.4697361808074148,0.7368421052631579,1.0586155652999878,0.5555555555555556,99999,0
6,73,0.48362128671846893,0.743421052631579,1.044501781463623,0.5555555555555556,99999,0
6,74,0.43765228829885783,0.756578947368421,1.0024501085281372,0.5,99999,0
6,75,0.5096146338864377,0.6907894736842105,1.038221001625061,0.5,99999,0
6,76,0.4823158728448968,0.7302631578947368,1.136112928390503,0.4444444444444444,99999,0
6,77,0.5383642598202354,0.6776315789473685,1.102668285369873,0.3888888888888889,99999,0
6,78,0.4991521615731089,0.7368421052631579,1.036964774131775,0.4444444444444444,99999,0
6,79,0.5064399148288526,0.6710526315789473,0.9643262028694153,0.5555555555555556,99999,0
6,80,0.4775046110153198,0.7105263157894737,1.0397639274597168,0.5555555555555556,99999,0
6,81,0.4734820864702526,0.7171052631578947,1.1420369148254395,0.5555555555555556,99999,0
6,82,0.4714210896115554,0.7368421052631579,1.1952186822891235,0.5,99999,0
6,83,0.4993976040890342,0.7368421052631579,1.1513948440551758,0.5555555555555556,99999,0
6,84,0.469849484531503,0.7631578947368421,1.0009952783584595,0.4444444444444444,99999,0
6,85,0.4768182745105342,0.7236842105263158,0.9805964231491089,0.5,99999,0
6,86,0.4890451509701578,0.7105263157894737,1.0429046154022217,0.5,99999,0
6,87,0.4621785581111908,0.743421052631579,1.1382073163986206,0.5,99999,0
6,88,0.47074154019355774,0.7368421052631579,1.1948440074920654,0.5,99999,0
6,89,0.4605126286807813,0.75,1.2208361625671387,0.5,99999,0
6,90,0.46026950447182907,0.7105263157894737,1.1999027729034424,0.4444444444444444,99999,0
6,91,0.44270700373147664,0.756578947368421,1.2045915126800537,0.5,99999,0
6,92,0.4491126474581267,0.7631578947368421,1.1598265171051025,0.4444444444444444,99999,0
6,93,0.46915758126660395,0.7368421052631579,1.0605177879333496,0.4444444444444444,99999,0
6,94,0.4566271822703512,0.7236842105263158,1.0257091522216797,0.4444444444444444,99999,0
6,95,0.4812824177114587,0.7302631578947368,1.010249376296997,0.3888888888888889,99999,0
6,96,0.46662907223952443,0.7368421052631579,1.098292350769043,0.4444444444444444,99999,0
6,97,0.45503990273726613,0.743421052631579,1.2024726867675781,0.4444444444444444,99999,0
6,98,0.5021927952766418,0.7236842105263158,1.192360758781433,0.4444444444444444,99999,0
6,99,0.4501512929012901,0.7236842105263158,1.1215020418167114,0.3888888888888889,99999,0
6,100,0.500026097423152,0.6710526315789473,1.0409917831420898,0.4444444444444444,99999,0
6,101,0.48074233845660563,0.7368421052631579,0.9945968985557556,0.5,99999,0
6,102,0.4297015306196715,0.7894736842105263,1.0425965785980225,0.5555555555555556,99999,0
6,103,0.4588343077584317,0.7302631578947368,1.101977825164795,0.5555555555555556,99999,0
6,104,0.45796755583662735,0.7631578947368421,1.1465516090393066,0.5,99999,0
6,105,0.45470367136754486,0.7302631578947368,1.1765080690383911,0.5,99999,0
6,106,0.43547831554161875,0.7697368421052632,1.176827311515808,0.4444444444444444,99999,0
6,107,0.45190702927739995,0.7631578947368421,1.1754860877990723,0.5,99999,0
6,108,0.44114499343068975,0.756578947368421,1.2421307563781738,0.5,99999,0
6,109,0.45878286581290395,0.7763157894736842,1.1958762407302856,0.5,99999,0
6,110,0.45243187797696965,0.7236842105263158,1.028769612312317,0.5555555555555556,99999,0
6,111,0.4416962313024621,0.7697368421052632,1.0164320468902588,0.4444444444444444,99999,0
6,112,0.4466764801426938,0.7302631578947368,1.07680082321167,0.4444444444444444,99999,0
6,113,0.4394402613765315,0.7302631578947368,1.12420654296875,0.4444444444444444,99999,0
6,114,0.4499715645062296,0.743421052631579,1.1189204454421997,0.5,99999,0
6,115,0.43240215903834295,0.756578947368421,1.1236810684204102,0.5,99999,0
6,116,0.4243094968168359,0.7631578947368421,1.103334665298462,0.5555555555555556,99999,0
6,117,0.46874261059259115,0.756578947368421,1.0711417198181152,0.5,99999,0
6,118,0.4477269916157973,0.7763157894736842,1.079667091369629,0.5,99999,0
6,119,0.4315768997920187,0.7763157894736842,1.140611171722412,0.5555555555555556,99999,0
6,120,0.46951364059197276,0.7368421052631579,1.1634297370910645,0.6111111111111112,99999,0
6,121,0.4448126272151345,0.7302631578947368,1.1597791910171509,0.5,99999,0
6,122,0.42944355544291046,0.7763157894736842,1.1361620426177979,0.5,99999,0
6,123,0.4190603431902434,0.7302631578947368,1.1725472211837769,0.5,99999,0
6,124,0.4297021470571819,0.7631578947368421,1.156906008720398,0.4444444444444444,99999,0
6,125,0.42365104430600214,0.7631578947368421,1.1136913299560547,0.5,99999,0
6,126,0.42769939491623327,0.7631578947368421,1.1899361610412598,0.5,99999,0
6,127,0.40888088471011114,0.7763157894736842,1.2758146524429321,0.5,99999,0
6,128,0.41874507226442037,0.756578947368421,1.333433985710144,0.5,99999,0
6,129,0.45401316410616827,0.75,1.28675377368927,0.5,99999,0
6,130,0.42937180713603373,0.7368421052631579,1.2511162757873535,0.4444444444444444,99999,0
6,131,0.45084184094479207,0.7171052631578947,1.303807020187378,0.5,99999,0
6,132,0.4465344705079731,0.7763157894736842,1.3296858072280884,0.5,99999,0
6,133,0.4237345002199474,0.75,1.279796838760376,0.5,99999,0
6,134,0.42963899123041255,0.7368421052631579,1.3260712623596191,0.5,99999,0
6,135,0.4340485193227467,0.756578947368421,1.3462404012680054,0.5,99999,0
6,136,0.4254209556077656,0.75,1.266835331916809,0.5555555555555556,99999,0
6,137,0.4577799486486535,0.7368421052631579,1.1535710096359253,0.5,99999,0
6,138,0.4136303663253784,0.756578947368421,1.1517107486724854,0.5,99999,0
6,139,0.41659214151533025,0.756578947368421,1.2902041673660278,0.4444444444444444,99999,0
6,140,0.44458486375055817,0.743421052631579,1.3865506649017334,0.4444444444444444,99999,0
6,141,0.46869825689416184,0.743421052631579,1.4108084440231323,0.5,99999,0
6,142,0.4227097787355122,0.75,1.341181993484497,0.5,99999,0
6,143,0.4180502342550378,0.7763157894736842,1.1708096265792847,0.5,99999,0
6,144,0.4272095529656661,0.756578947368421,1.051964282989502,0.5,99999,0
6,145,0.4418184569007472,0.75,1.033251404762268,0.4444444444444444,99999,0
6,146,0.4508414017526727,0.7302631578947368,1.068554401397705,0.5,99999,0
6,147,0.4303205264242072,0.743421052631579,1.1314966678619385,0.6111111111111112,99999,0
6,148,0.4146274532142438,0.7631578947368421,1.2064719200134277,0.5,99999,0
6,149,0.40044378136333664,0.7763157894736842,1.283483862876892,0.4444444444444444,99999,0
6,150,0.4309631225309874,0.743421052631579,1.3370416164398193,0.4444444444444444,99999,0
6,151,0.40547898254896464,0.7631578947368421,1.3375426530838013,0.4444444444444444,99999,0
6,152,0.4293197252248463,0.756578947368421,1.2325050830841064,0.4444444444444444,99999,0
6,153,0.4157123753899022,0.7894736842105263,1.2526512145996094,0.5,99999,0
6,154,0.42301565565560995,0.743421052631579,1.2738878726959229,0.5,99999,0
6,155,0.41597930851735565,0.75,1.3205424547195435,0.5,99999,0
6,156,0.4020461142063141,0.7697368421052632,1.3506242036819458,0.4444444444444444,99999,0
6,157,0.421517351740285,0.756578947368421,1.340111255645752,0.4444444444444444,99999,0
6,158,0.42199558490201045,0.7302631578947368,1.316489338874817,0.5,99999,0
6,159,0.4352009531698729,0.7631578947368421,1.2914543151855469,0.5,99999,0
6,160,0.39420363620707866,0.743421052631579,1.289223551750183,0.5,99999,0
6,161,0.40058033874160365,0.7828947368421053,1.274539589881897,0.5,99999,0
6,162,0.4021796380218707,0.8026315789473685,1.2905232906341553,0.4444444444444444,99999,0
6,163,0.3884663064228861,0.7960526315789473,1.3364802598953247,0.5,99999,0
6,164,0.4117595506341834,0.756578947368421,1.3997958898544312,0.5,99999,0
6,165,0.4303739580668901,0.7368421052631579,1.3835195302963257,0.5,99999,0
6,166,0.42823488618198197,0.7697368421052632,1.341965675354004,0.5,99999,0
6,167,0.417352357977315,0.7631578947368421,1.286025881767273,0.4444444444444444,99999,0
6,168,0.4295048337233694,0.75,1.2616947889328003,0.4444444444444444,99999,0
6,169,0.4193316729445207,0.7763157894736842,1.2862942218780518,0.5555555555555556,99999,0
6,170,0.4257599523192958,0.7368421052631579,1.3481889963150024,0.4444444444444444,99999,0
6,171,0.407901583533538,0.7763157894736842,1.3786653280258179,0.5,99999,0
6,172,0.4127161487152702,0.7828947368421053,1.4172817468643188,0.5,99999,0
6,173,0.40261642713295787,0.7763157894736842,1.4498088359832764,0.4444444444444444,99999,0
6,174,0.42404829828362717,0.7763157894736842,1.4024115800857544,0.4444444444444444,99999,0
6,175,0.424141957571632,0.7631578947368421,1.3542933464050293,0.4444444444444444,99999,0
6,176,0.40854960680007935,0.7763157894736842,1.333451747894287,0.4444444444444444,99999,0
6,177,0.44941532454992594,0.7368421052631579,1.3015915155410767,0.4444444444444444,99999,0
6,178,0.410636842250824,0.743421052631579,1.3138678073883057,0.4444444444444444,99999,0
6,179,0.39508040955192164,0.7960526315789473,1.3467613458633423,0.4444444444444444,99999,0
6,180,0.4072497722349669,0.756578947368421,1.3890846967697144,0.4444444444444444,99999,0
6,181,0.4140552360760538,0.7368421052631579,1.4194425344467163,0.4444444444444444,181,0.4444444444444444
6,182,0.4084642498116744,0.756578947368421,1.4471609592437744,0.5,182,0.5
6,183,0.3995029612591392,0.756578947368421,1.4343522787094116,0.5,182,0.5
6,184,0.440222829580307,0.75,1.358180046081543,0.5,182,0.5
6,185,0.4087056846995103,0.756578947368421,1.3175944089889526,0.5,182,0.5
6,186,0.41889115540604843,0.7828947368421053,1.2729192972183228,0.4444444444444444,182,0.5
6,187,0.42593836627508463,0.7631578947368421,1.2614043951034546,0.4444444444444444,182,0.5
6,188,0.40701670395700557,0.756578947368421,1.2940471172332764,0.4444444444444444,182,0.5
6,189,0.4039582641501176,0.7763157894736842,1.3456543684005737,0.5,182,0.5
6,190,0.40197438472195673,0.7828947368421053,1.4016454219818115,0.5,182,0.5
6,191,0.40867514829886586,0.7763157894736842,1.4548420906066895,0.5,182,0.5
6,192,0.4281157710050282,0.756578947368421,1.492700457572937,0.5,182,0.5
6,193,0.3945248754400956,0.7763157894736842,1.4783804416656494,0.5,182,0.5
6,194,0.4173724259200849,0.7697368421052632,1.430983066558838,0.5,182,0.5
6,195,0.4056336064087717,0.7960526315789473,1.3926262855529785,0.5,182,0.5
6,196,0.3991940194054654,0.756578947368421,1.369849681854248,0.5,182,0.5
6,197,0.3936987252611863,0.7697368421052632,1.3652069568634033,0.4444444444444444,182,0.5
6,198,0.4212122763458051,0.756578947368421,1.3661575317382812,0.4444444444444444,182,0.5
6,199,0.3833064280058208,0.8223684210526315,1.395825743675232,0.4444444444444444,182,0.5
6,200,0.39926118599741084,0.7697368421052632,1.4250046014785767,0.4444444444444444,182,0.5
6,201,0.4001237216748689,0.8026315789473685,1.4307969808578491,0.4444444444444444,182,0.5
6,202,0.4092623340456109,0.743421052631579,1.4466395378112793,0.4444444444444444,182,0.5
6,203,0.417630230125628,0.756578947368421,1.4518911838531494,0.4444444444444444,182,0.5
6,204,0.411453714496211,0.7302631578947368,1.437538504600525,0.4444444444444444,182,0.5
6,205,0.4247323713804546,0.743421052631579,1.4151324033737183,0.4444444444444444,182,0.5
6,206,0.3793951414133373,0.7894736842105263,1.4070712327957153,0.4444444444444444,182,0.5
6,207,0.42005103355959844,0.7828947368421053,1.4095089435577393,0.4444444444444444,182,0.5
6,208,0.4046400707019003,0.756578947368421,1.4123471975326538,0.4444444444444444,182,0.5
6,209,0.40161241198840897,0.75,1.4130851030349731,0.4444444444444444,182,0.5
6,210,0.3874680556749043,0.7894736842105263,1.4139180183410645,0.4444444444444444,182,0.5
6,211,0.4189382979744359,0.7697368421052632,1.4196295738220215,0.4444444444444444,182,0.5
6,212,0.392889142036438,0.7894736842105263,1.419034719467163,0.4444444444444444,182,0.5
6,213,0.3861309368359415,0.7828947368421053,1.414133071899414,0.4444444444444444,182,0.5
6,214,0.3982246941641757,0.7368421052631579,1.4128799438476562,0.4444444444444444,182,0.5
6,215,0.3965267068461368,0.7763157894736842,1.4110729694366455,0.4444444444444444,182,0.5
6,216,0.40383946895599365,0.7697368421052632,1.4083045721054077,0.4444444444444444,182,0.5
6,217,0.39794691299137314,0.7697368421052632,1.4071736335754395,0.4444444444444444,182,0.5
6,218,0.40189790255145025,0.7302631578947368,1.401518702507019,0.4444444444444444,182,0.5
6,219,0.3971995428988808,0.7960526315789473,1.3958007097244263,0.4444444444444444,182,0.5
6,220,0.418827191779488,0.75,1.395456314086914,0.4444444444444444,182,0.5
6,221,0.4085922115727475,0.7697368421052632,1.3868199586868286,0.4444444444444444,182,0.5
6,222,0.39605754927585,0.7828947368421053,1.3810651302337646,0.4444444444444444,182,0.5
6,223,0.40217010598433645,0.7763157894736842,1.376128911972046,0.4444444444444444,182,0.5
6,224,0.3789772485431872,0.8355263157894737,1.3731695413589478,0.4444444444444444,182,0.5
6,225,0.4121845458683215,0.7828947368421053,1.3709367513656616,0.4444444444444444,182,0.5
6,226,0.38607756244508845,0.7697368421052632,1.3699736595153809,0.4444444444444444,182,0.5
6,227,0.40179350344758286,0.756578947368421,1.3730130195617676,0.4444444444444444,182,0.5
6,228,0.418748875981883,0.7763157894736842,1.37712824344635,0.4444444444444444,182,0.5
6,229,0.3734023759239598,0.8026315789473685,1.3802647590637207,0.4444444444444444,182,0.5
6,230,0.3995676338672638,0.7763157894736842,1.3829493522644043,0.4444444444444444,182,0.5
6,231,0.41406119026635824,0.756578947368421,1.3850054740905762,0.4444444444444444,182,0.5
6,232,0.4041173348301335,0.7828947368421053,1.3867039680480957,0.4444444444444444,182,0.5
6,233,0.38890372608837326,0.7828947368421053,1.3879731893539429,0.4444444444444444,182,0.5
6,234,0.3898914566165523,0.7960526315789473,1.389707088470459,0.4444444444444444,182,0.5
6,235,0.38218970204654495,0.7763157894736842,1.3915536403656006,0.4444444444444444,182,0.5
6,236,0.4028486076154207,0.7828947368421053,1.3930745124816895,0.4444444444444444,182,0.5
6,237,0.39817277067585993,0.7763157894736842,1.3944473266601562,0.4444444444444444,182,0.5
