Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44482060640423865,0.7858858858858859,0.525,0.7452574525745257,292,0.525
359,0.44512855424447817,0.7867867867867868,0.526,0.7452574525745257,292,0.525
360,0.4446215460787306,0.7864864864864864,0.525,0.7452574525745257,292,0.525
361,0.44458307273932046,0.7861861861861862,0.526,0.7452574525745257,292,0.525
362,0.44432248925572043,0.7867867867867868,0.525,0.7425474254742548,292,0.525
363,0.44492795658004175,0.7870870870870871,0.526,0.7452574525745257,292,0.525
364,0.4442532739481768,0.7870870870870871,0.526,0.7452574525745257,292,0.525
365,0.4440535648941278,0.7864864864864864,0.525,0.7452574525745257,292,0.525
366,0.4441288492119348,0.7870870870870871,0.526,0.7452574525745257,292,0.525
367,0.4438277738901588,0.7870870870870871,0.525,0.7398373983739838,292,0.525
368,0.4441482696760524,0.7870870870870871,0.526,0.7452574525745257,292,0.525
369,0.44367858855215997,0.7885885885885886,0.526,0.7452574525745257,292,0.525
370,0.4436177420589301,0.7867867867867868,0.526,0.7452574525745257,292,0.525
371,0.44341588278969485,0.7873873873873873,0.526,0.7398373983739838,292,0.525
372,0.443612608147992,0.7873873873873873,0.526,0.7425474254742548,292,0.525
373,0.443274635300264,0.7873873873873873,0.526,0.7398373983739838,292,0.525
374,0.443447377382814,0.7882882882882883,0.526,0.7452574525745257,292,0.525
375,0.44309484069948796,0.787987987987988,0.526,0.7398373983739838,292,0.525
376,0.4431742182409799,0.7870870870870871,0.526,0.7452574525745257,292,0.525
377,0.4428886849690486,0.7882882882882883,0.526,0.7398373983739838,292,0.525
378,0.44326092220462476,0.7873873873873873,0.526,0.7452574525745257,292,0.525
379,0.4427376257809433,0.7888888888888889,0.526,0.7398373983739838,292,0.525
380,0.44269103280774824,0.787987987987988,0.526,0.7425474254742548,292,0.525
381,0.44253015933452067,0.7888888888888889,0.526,0.7398373983739838,292,0.525
382,0.44259561806827696,0.7882882882882883,0.526,0.7398373983739838,292,0.525
383,0.4423264471394522,0.7888888888888889,0.526,0.7398373983739838,292,0.525
384,0.44281994680295117,0.7876876876876877,0.526,0.7425474254742548,292,0.525
385,0.44222991328250183,0.7891891891891892,0.526,0.7398373983739838,292,0.525
386,0.44213867809947904,0.7894894894894895,0.526,0.7398373983739838,292,0.525
387,0.44214688117976664,0.7882882882882883,0.526,0.7398373983739838,292,0.525
388,0.4418956392878169,0.7891891891891892,0.526,0.7398373983739838,292,0.525
389,0.4423267178528302,0.7882882882882883,0.526,0.7425474254742548,292,0.525
390,0.44177924028119525,0.7885885885885886,0.526,0.7398373983739838,292,0.525
391,0.44172203191765796,0.7894894894894895,0.526,0.7425474254742548,292,0.525
392,0.4416758403584764,0.7891891891891892,0.526,0.7398373983739838,292,0.525
393,0.4415093454870734,0.7897897897897898,0.526,0.7398373983739838,292,0.525
394,0.44165724498015624,0.7891891891891892,0.526,0.7425474254742548,292,0.525
395,0.44142270926777666,0.7894894894894895,0.526,0.7398373983739838,292,0.525
396,0.4413109122409119,0.7903903903903904,0.526,0.7398373983739838,292,0.525
397,0.4413875262658517,0.7888888888888889,0.526,0.7425474254742548,292,0.525
398,0.44119183550009855,0.7906906906906906,0.526,0.7398373983739838,292,0.525
399,0.44117929113877785,0.7894894894894895,0.526,0.7425474254742548,292,0.525
400,0.440151215951006,0.7885885885885886,0.526,0.7506775067750677,292,0.525
401,0.4399363575038967,0.7885885885885886,0.526,0.7533875338753387,292,0.525
402,0.43979417713912755,0.7903903903903904,0.526,0.7533875338753387,292,0.525
403,0.4398031344195386,0.7891891891891892,0.526,0.7533875338753387,292,0.525
404,0.4396544603524623,0.7900900900900901,0.526,0.7506775067750677,292,0.525
405,0.4397026295463244,0.7897897897897898,0.526,0.7506775067750677,292,0.525
406,0.4395545144249369,0.7903903903903904,0.526,0.7506775067750677,292,0.525
407,0.4395829015665942,0.7900900900900901,0.526,0.7506775067750677,292,0.525
408,0.4394507587135017,0.7903903903903904,0.526,0.7506775067750677,292,0.525
409,0.43951652610266173,0.7900900900900901,0.526,0.7506775067750677,292,0.525
410,0.4393551676391481,0.7906906906906906,0.526,0.7506775067750677,292,0.525
411,0.4394178555623905,0.790990990990991,0.526,0.7506775067750677,292,0.525
412,0.43925916568653006,0.7912912912912913,0.526,0.7506775067750677,292,0.525
413,0.4393497076746938,0.7906906906906906,0.526,0.7506775067750677,292,0.525
414,0.43918544234366746,0.790990990990991,0.526,0.7506775067750677,292,0.525
415,0.4392109893911236,0.790990990990991,0.526,0.7506775067750677,292,0.525
416,0.4390814656430895,0.790990990990991,0.526,0.7506775067750677,292,0.525
417,0.4391545316165274,0.790990990990991,0.526,0.7506775067750677,292,0.525
418,0.43900669002318166,0.790990990990991,0.526,0.7506775067750677,292,0.525
419,0.4391144793089088,0.7903903903903904,0.526,0.7506775067750677,292,0.525
420,0.4389167476881732,0.7912912912912913,0.526,0.7506775067750677,292,0.525
421,0.4389519294192483,0.7912912912912913,0.526,0.7506775067750677,292,0.525
422,0.4388321017538821,0.790990990990991,0.526,0.7506775067750677,292,0.525
423,0.43890240324868096,0.790990990990991,0.526,0.7506775067750677,292,0.525
424,0.4387494948935938,0.7915915915915915,0.526,0.7506775067750677,292,0.525
425,0.43882133747722296,0.7912912912912913,0.526,0.7506775067750677,292,0.525
426,0.43866085225307905,0.7918918918918919,0.526,0.7506775067750677,292,0.525
427,0.43876650033591386,0.790990990990991,0.526,0.7479674796747967,292,0.525
428,0.4385923516598192,0.7918918918918919,0.526,0.7506775067750677,292,0.525
429,0.43859924735786676,0.7915915915915915,0.526,0.7506775067750677,292,0.525
430,0.4384921312466398,0.7921921921921922,0.526,0.7506775067750677,292,0.525
431,0.43862663597405493,0.7912912912912913,0.527,0.7479674796747967,292,0.525
432,0.4384290300824263,0.7924924924924925,0.526,0.7506775067750677,292,0.525
433,0.4384309468595115,0.7918918918918919,0.526,0.7506775067750677,292,0.525
434,0.4383246451168805,0.7927927927927928,0.526,0.7506775067750677,292,0.525
435,0.4383740994486365,0.7915915915915915,0.526,0.7506775067750677,292,0.525
436,0.4382546258760286,0.7930930930930931,0.526,0.7506775067750677,292,0.525
437,0.43842840914253717,0.7912912912912913,0.527,0.7479674796747967,292,0.525
438,0.43817918096576725,0.7930930930930931,0.526,0.7506775067750677,292,0.525
439,0.4381778477548479,0.7918918918918919,0.526,0.7479674796747967,292,0.525
440,0.43809106428254474,0.7930930930930931,0.526,0.7506775067750677,292,0.525
441,0.43814528300329014,0.7915915915915915,0.527,0.7479674796747967,292,0.525
442,0.43801964465920273,0.7930930930930931,0.526,0.7506775067750677,292,0.525
443,0.43810530905430023,0.7912912912912913,0.527,0.7479674796747967,292,0.525
444,0.43793657039915834,0.7930930930930931,0.526,0.7506775067750677,292,0.525
445,0.43797914252445863,0.7924924924924925,0.527,0.7479674796747967,292,0.525
446,0.43785131971936325,0.7930930930930931,0.526,0.7506775067750677,292,0.525
447,0.43796934562849926,0.7915915915915915,0.527,0.7479674796747967,292,0.525
448,0.4377777152188547,0.7930930930930931,0.526,0.7506775067750677,292,0.525
449,0.43780222769614097,0.7927927927927928,0.527,0.7479674796747967,292,0.525
450,0.4371970959835582,0.7936936936936937,0.527,0.7479674796747967,292,0.525
451,0.4371382074447365,0.7933933933933934,0.527,0.7479674796747967,292,0.525
452,0.43710954093091836,0.7933933933933934,0.527,0.7479674796747967,292,0.525
453,0.4370839692540355,0.7933933933933934,0.527,0.7479674796747967,292,0.525
454,0.4370618190135326,0.7933933933933934,0.527,0.7479674796747967,292,0.525
455,0.4370383677629379,0.7933933933933934,0.527,0.7479674796747967,292,0.525
456,0.43701826240923314,0.7933933933933934,0.527,0.7479674796747967,292,0.525
457,0.4369950214708532,0.7933933933933934,0.527,0.7479674796747967,292,0.525
458,0.43698087157429877,0.7933933933933934,0.527,0.7479674796747967,292,0.525
459,0.4369507787598146,0.7933933933933934,0.527,0.7479674796747967,292,0.525
460,0.43693862854986937,0.7933933933933934,0.527,0.7479674796747967,292,0.525
461,0.4369135471569883,0.7933933933933934,0.527,0.7479674796747967,292,0.525
462,0.43689138615453565,0.7930930930930931,0.527,0.7479674796747967,292,0.525
463,0.4368681657600689,0.7933933933933934,0.527,0.7479674796747967,292,0.525
464,0.4368518755600617,0.7933933933933934,0.527,0.7479674796747967,292,0.525
465,0.4368318062510576,0.7930930930930931,0.527,0.7479674796747967,292,0.525
466,0.43680889839166637,0.7930930930930931,0.527,0.7479674796747967,292,0.525
467,0.43678893653211653,0.7930930930930931,0.527,0.7479674796747967,292,0.525
468,0.4367694636006971,0.7930930930930931,0.527,0.7479674796747967,292,0.525
469,0.4367535161050232,0.7933933933933934,0.527,0.7479674796747967,292,0.525
470,0.4367251186533733,0.7930930930930931,0.527,0.7479674796747967,292,0.525
471,0.43670802031819883,0.7930930930930931,0.527,0.7479674796747967,292,0.525
472,0.43668747482983555,0.7930930930930931,0.527,0.7479674796747967,292,0.525
473,0.4366717103812788,0.7930930930930931,0.527,0.7479674796747967,292,0.525
474,0.4366425831038673,0.7930930930930931,0.527,0.7479674796747967,292,0.525
475,0.43663652456021523,0.7930930930930931,0.527,0.7479674796747967,292,0.525
476,0.4366071190561976,0.7930930930930931,0.527,0.7479674796747967,292,0.525
477,0.43660040053877386,0.7930930930930931,0.527,0.7479674796747967,292,0.525
478,0.4365620614127354,0.7930930930930931,0.527,0.7479674796747967,292,0.525
479,0.4365639157526128,0.7930930930930931,0.527,0.7479674796747967,292,0.525
480,0.4365247061839691,0.7930930930930931,0.527,0.7479674796747967,292,0.525
481,0.4365479765890597,0.7927927927927928,0.527,0.7479674796747967,292,0.525
482,0.43648200307164464,0.7930930930930931,0.527,0.7479674796747967,292,0.525
483,0.4365260069166218,0.7927927927927928,0.527,0.7479674796747967,292,0.525
484,0.4364397274212794,0.7930930930930931,0.527,0.7479674796747967,292,0.525
485,0.4364602846381543,0.7927927927927928,0.527,0.7479674796747967,292,0.525
486,0.4364008889944704,0.7930930930930931,0.527,0.7479674796747967,292,0.525
487,0.43641972621908415,0.7927927927927928,0.527,0.7479674796747967,292,0.525
488,0.4363612750002572,0.7930930930930931,0.527,0.7479674796747967,292,0.525
489,0.43637849932855316,0.7927927927927928,0.527,0.7479674796747967,292,0.525
490,0.4363194208558615,0.7930930930930931,0.527,0.7479674796747967,292,0.525
491,0.43634172984966646,0.7927927927927928,0.527,0.7479674796747967,292,0.525
0.575,0.7445255474452555
575.7827987670898
