Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,249,0.2956280190693705,0.868421052631579,0.4827812612056732,0.7777777777777778,203,0.8333333333333334
5,0.4164748787879944,0.8333333333333334
6,0,0.7295200824737549,0.3355263157894737,0.726050615310669,0.2777777777777778,99999,0
6,1,0.7152871113074454,0.35526315789473684,0.6747085452079773,0.6666666666666666,99999,0
6,2,0.6754231107862372,0.6118421052631579,0.6217264533042908,0.7222222222222222,99999,0
6,3,0.6428778830327486,0.6776315789473685,0.5956935286521912,0.7222222222222222,99999,0
6,4,0.6209252100241812,0.6842105263157895,0.5795196890830994,0.7222222222222222,99999,0
6,5,0.6130060647663317,0.6842105263157895,0.5659107565879822,0.7222222222222222,99999,0
6,6,0.6030340665265134,0.6842105263157895,0.5481950640678406,0.7222222222222222,99999,0
6,7,0.5959114055884512,0.6842105263157895,0.5315215587615967,0.7222222222222222,99999,0
6,8,0.5699689482387743,0.6842105263157895,0.508598804473877,0.7222222222222222,99999,0
6,9,0.5539668359254536,0.6973684210526315,0.48296260833740234,0.7777777777777778,99999,0
6,10,0.5319698452949524,0.7236842105263158,0.44178110361099243,0.8333333333333334,99999,0
6,11,0.507800259088215,0.756578947368421,0.4132295846939087,0.7222222222222222,99999,0
6,12,0.48691311478614807,0.7697368421052632,0.4104433059692383,0.7222222222222222,99999,0
6,13,0.4799980458460356,0.7368421052631579,0.4803500771522522,0.7777777777777778,99999,0
6,14,0.4562893902000628,0.7828947368421053,0.3956106901168823,0.7777777777777778,99999,0
6,15,0.4462779932900479,0.8026315789473685,0.40826302766799927,0.7777777777777778,99999,0
6,16,0.4296679230112779,0.8026315789473685,0.4587046205997467,0.7222222222222222,99999,0
6,17,0.444927453994751,0.8092105263157895,0.5960609912872314,0.6666666666666666,99999,0
6,18,0.4217825892724489,0.8223684210526315,0.43870019912719727,0.7777777777777778,99999,0
6,19,0.4326829157377544,0.8092105263157895,0.6024034023284912,0.6666666666666666,99999,0
6,20,0.39814427651857076,0.8223684210526315,0.4529052972793579,0.7777777777777778,99999,0
6,21,0.37465263824713857,0.8552631578947368,0.5192558169364929,0.6666666666666666,99999,0
6,22,0.42219912064702886,0.8026315789473685,0.5453979969024658,0.6666666666666666,99999,0
6,23,0.4246981128265983,0.8092105263157895,0.509762704372406,0.6666666666666666,99999,0
6,24,0.42527266552573756,0.8092105263157895,0.2974923551082611,0.8888888888888888,99999,0
6,25,0.3904864223379838,0.8355263157894737,0.6821685433387756,0.5555555555555556,99999,0
6,26,0.42409467853997884,0.8223684210526315,0.3923885226249695,0.7777777777777778,99999,0
6,27,0.4324518787233453,0.8223684210526315,0.29034683108329773,0.9444444444444444,99999,0
6,28,0.4336960441187808,0.8223684210526315,0.5712795257568359,0.6666666666666666,99999,0
6,29,0.4057557378944598,0.8486842105263158,0.48411375284194946,0.7222222222222222,99999,0
6,30,0.36097893432566996,0.8421052631578947,0.32068097591400146,0.8888888888888888,99999,0
6,31,0.4099852379999663,0.8157894736842105,0.39870479702949524,0.7777777777777778,99999,0
6,32,0.3722568170020455,0.8223684210526315,0.6148650646209717,0.6666666666666666,99999,0
6,33,0.4060146949793163,0.8289473684210527,0.41819271445274353,0.8333333333333334,99999,0
6,34,0.34811261609980937,0.868421052631579,0.4454210698604584,0.7222222222222222,99999,0
6,35,0.34356350177212763,0.8618421052631579,0.4825107157230377,0.7222222222222222,99999,0
6,36,0.3659203115262483,0.8355263157894737,0.38804373145103455,0.8888888888888888,99999,0
6,37,0.36033887612192256,0.8552631578947368,0.5212556719779968,0.7222222222222222,99999,0
6,38,0.36812713899110494,0.8552631578947368,0.5401055216789246,0.7222222222222222,99999,0
6,39,0.3556893405161406,0.8486842105263158,0.46111971139907837,0.7222222222222222,99999,0
6,40,0.3685775446264367,0.8092105263157895,0.4814797043800354,0.7222222222222222,99999,0
6,41,0.3755327965083875,0.8421052631578947,0.42266249656677246,0.8333333333333334,99999,0
6,42,0.35106387106995834,0.8486842105263158,0.37885427474975586,0.8333333333333334,99999,0
6,43,0.34391201797284576,0.8552631578947368,0.6340967416763306,0.5555555555555556,99999,0
6,44,0.344064147848832,0.8618421052631579,0.2753540873527527,0.9444444444444444,99999,0
6,45,0.39384960971380534,0.8289473684210527,0.35981348156929016,0.8888888888888888,99999,0
6,46,0.35309801133055435,0.8223684210526315,0.5126450657844543,0.6666666666666666,99999,0
6,47,0.3647189469713914,0.8552631578947368,0.26428136229515076,0.9444444444444444,99999,0
6,48,0.3883774656998484,0.8486842105263158,0.2817361354827881,0.9444444444444444,99999,0
6,49,0.3530355974247581,0.8355263157894737,0.6709613800048828,0.5,99999,0
6,50,0.35441214787332637,0.8355263157894737,0.25175151228904724,0.9444444444444444,99999,0
6,51,0.43913306688007553,0.8355263157894737,0.22759397327899933,0.9444444444444444,99999,0
6,52,0.4004899843742973,0.8486842105263158,0.5370316505432129,0.7222222222222222,99999,0
6,53,0.39983737311865153,0.8421052631578947,0.3722192347049713,0.8888888888888888,99999,0
6,54,0.39285544188399063,0.8289473684210527,0.2731049954891205,0.9444444444444444,99999,0
6,55,0.35531641464484365,0.8421052631578947,0.4866742491722107,0.8333333333333334,99999,0
6,56,0.41128341775191457,0.8355263157894737,0.5016735196113586,0.8333333333333334,99999,0
6,57,0.34147439191215917,0.868421052631579,0.26808103919029236,0.9444444444444444,99999,0
6,58,0.3681766869206178,0.8355263157894737,0.30942419171333313,0.9444444444444444,99999,0
6,59,0.33330846538669184,0.8552631578947368,0.4564455449581146,0.7222222222222222,99999,0
6,60,0.34752671969564336,0.8552631578947368,0.34776777029037476,0.8888888888888888,99999,0
6,61,0.36619335099270467,0.8552631578947368,0.40808165073394775,0.8333333333333334,99999,0
6,62,0.32688974471468674,0.868421052631579,0.5037580728530884,0.7777777777777778,99999,0
6,63,0.3566507461823915,0.8421052631578947,0.3108081817626953,0.8888888888888888,99999,0
6,64,0.33446769808468063,0.8552631578947368,0.5845077633857727,0.6666666666666666,99999,0
6,65,0.36184955741229813,0.8486842105263158,0.4426977038383484,0.8333333333333334,99999,0
6,66,0.3244002931996396,0.875,0.47556427121162415,0.7222222222222222,99999,0
6,67,0.3160560217342879,0.8552631578947368,0.3596574664115906,0.8888888888888888,99999,0
6,68,0.3362416891675246,0.868421052631579,0.3504200279712677,0.8888888888888888,99999,0
6,69,0.3439537443612751,0.8486842105263158,0.45252928137779236,0.8333333333333334,99999,0
6,70,0.3337215483188629,0.868421052631579,0.31357115507125854,0.8888888888888888,99999,0
6,71,0.35634961018436834,0.8223684210526315,0.4331236779689789,0.8333333333333334,99999,0
6,72,0.3838439473980351,0.8355263157894737,0.42148256301879883,0.8333333333333334,99999,0
6,73,0.32610963206542165,0.8486842105263158,0.3056394159793854,0.8888888888888888,99999,0
6,74,0.31581805332710866,0.875,0.5216745734214783,0.7777777777777778,99999,0
6,75,0.34056336393481806,0.8092105263157895,0.45493972301483154,0.8333333333333334,99999,0
6,76,0.34825451750504344,0.8421052631578947,0.34230872988700867,0.8888888888888888,99999,0
6,77,0.33481410773176895,0.8421052631578947,0.44176486134529114,0.8333333333333334,99999,0
6,78,0.33478397130966187,0.8421052631578947,0.35635051131248474,0.8888888888888888,99999,0
6,79,0.365758699806113,0.8289473684210527,0.34632182121276855,0.8888888888888888,99999,0
6,80,0.338201589490238,0.8618421052631579,0.5278956890106201,0.6666666666666666,99999,0
6,81,0.3409676449863534,0.8421052631578947,0.26728224754333496,0.9444444444444444,99999,0
6,82,0.34294507534880386,0.8421052631578947,0.38192713260650635,0.8333333333333334,99999,0
6,83,0.3468498085674487,0.8421052631578947,0.5140700936317444,0.7777777777777778,99999,0
6,84,0.32729105102388484,0.868421052631579,0.2806704342365265,0.9444444444444444,99999,0
6,85,0.34028063322368424,0.8618421052631579,0.40087437629699707,0.8333333333333334,99999,0
6,86,0.35014192838417857,0.8486842105263158,0.5106571912765503,0.6666666666666666,99999,0
6,87,0.32785262716443914,0.881578947368421,0.2807238698005676,0.9444444444444444,99999,0
6,88,0.31218077712937403,0.868421052631579,0.32359519600868225,0.8888888888888888,99999,0
6,89,0.2871884468354677,0.8947368421052632,0.43945351243019104,0.8333333333333334,99999,0
6,90,0.3120850826564588,0.875,0.4666752815246582,0.7777777777777778,99999,0
6,91,0.32049258445438583,0.8552631578947368,0.31296032667160034,0.8888888888888888,99999,0
6,92,0.34774007922724676,0.8486842105263158,0.42945897579193115,0.8333333333333334,99999,0
6,93,0.33963234801041453,0.868421052631579,0.6527469158172607,0.5555555555555556,99999,0
6,94,0.3448348343372345,0.8618421052631579,0.33293071389198303,0.8888888888888888,99999,0
6,95,0.33615949906800924,0.8552631578947368,0.299379825592041,0.8888888888888888,99999,0
6,96,0.3220033316235793,0.8552631578947368,0.5038565993309021,0.6666666666666666,99999,0
6,97,0.3663570049561952,0.8355263157894737,0.3721568286418915,0.8333333333333334,99999,0
6,98,0.32621368765830994,0.868421052631579,0.2883971631526947,0.9444444444444444,99999,0
6,99,0.3184935528981058,0.868421052631579,0.41993242502212524,0.8333333333333334,99999,0
6,100,0.33242582804278326,0.8552631578947368,0.506599485874176,0.7777777777777778,99999,0
6,101,0.3126404536397834,0.8552631578947368,0.3098095953464508,0.8888888888888888,99999,0
6,102,0.34855514764785767,0.8486842105263158,0.3026141822338104,0.8888888888888888,99999,0
6,103,0.3124401553681022,0.8618421052631579,0.5211640000343323,0.7777777777777778,99999,0
6,104,0.3227916014821906,0.8881578947368421,0.3867872953414917,0.8333333333333334,99999,0
6,105,0.32199131109212575,0.868421052631579,0.3134060800075531,0.8888888888888888,99999,0
6,106,0.3355314104180587,0.8421052631578947,0.3310018479824066,0.8888888888888888,99999,0
6,107,0.32518152657308075,0.8421052631578947,0.4600362777709961,0.7777777777777778,99999,0
6,108,0.2994149186109242,0.9013157894736842,0.37992364168167114,0.8333333333333334,99999,0
6,109,0.31144874503738,0.8552631578947368,0.3861788809299469,0.8333333333333334,99999,0
6,110,0.3090933420156178,0.8618421052631579,0.4693771004676819,0.7777777777777778,99999,0
6,111,0.30901956087664556,0.881578947368421,0.4098914861679077,0.8333333333333334,99999,0
6,112,0.3071293470106627,0.8947368421052632,0.3509606719017029,0.8333333333333334,99999,0
6,113,0.31349739902897883,0.8618421052631579,0.33744558691978455,0.8888888888888888,99999,0
6,114,0.3202982544898987,0.8486842105263158,0.3636568784713745,0.8333333333333334,99999,0
6,115,0.31760623737385396,0.8618421052631579,0.37951841950416565,0.8333333333333334,99999,0
6,116,0.28869470797087016,0.875,0.4506649971008301,0.7777777777777778,99999,0
6,117,0.3393116875698692,0.868421052631579,0.4277864992618561,0.7777777777777778,99999,0
6,118,0.32991808182314825,0.868421052631579,0.3985537886619568,0.8333333333333334,99999,0
6,119,0.3074202945357875,0.875,0.4277488589286804,0.7777777777777778,99999,0
6,120,0.28875422007159185,0.868421052631579,0.3739764094352722,0.8333333333333334,99999,0
6,121,0.28806400455926595,0.881578947368421,0.29450976848602295,0.8888888888888888,99999,0
6,122,0.32439229833452327,0.8486842105263158,0.2900182902812958,0.8888888888888888,99999,0
6,123,0.32320414561974375,0.868421052631579,0.3134573698043823,0.8888888888888888,99999,0
6,124,0.29203413819011886,0.8618421052631579,0.44427719712257385,0.7777777777777778,99999,0
6,125,0.2917498012906627,0.875,0.406203955411911,0.7777777777777778,99999,0
6,126,0.2757972220056935,0.881578947368421,0.39843741059303284,0.8333333333333334,99999,0
6,127,0.3106913127397236,0.868421052631579,0.4532982409000397,0.7777777777777778,99999,0
6,128,0.31777713957585785,0.868421052631579,0.43260785937309265,0.7777777777777778,99999,0
6,129,0.32008244959931625,0.868421052631579,0.302091509103775,0.8888888888888888,99999,0
6,130,0.35693479054852534,0.8355263157894737,0.3571581244468689,0.8333333333333334,99999,0
6,131,0.30473661658010986,0.868421052631579,0.41286635398864746,0.8333333333333334,99999,0
6,132,0.33088355315359014,0.8421052631578947,0.36572203040122986,0.8333333333333334,99999,0
6,133,0.29599193758086156,0.881578947368421,0.30529773235321045,0.8888888888888888,99999,0
6,134,0.30461933895161275,0.8552631578947368,0.3077784478664398,0.8888888888888888,99999,0
6,135,0.30758001067136465,0.8618421052631579,0.3859615921974182,0.8333333333333334,99999,0
6,136,0.30489794674672577,0.875,0.4204147160053253,0.7777777777777778,99999,0
6,137,0.29211025489004033,0.881578947368421,0.34530919790267944,0.8333333333333334,99999,0
6,138,0.3030946050819598,0.875,0.38229629397392273,0.8333333333333334,99999,0
6,139,0.28925794833584834,0.881578947368421,0.5129508376121521,0.6666666666666666,99999,0
6,140,0.32522609202485336,0.8486842105263158,0.3844362497329712,0.8333333333333334,99999,0
6,141,0.29435782840377406,0.875,0.307670533657074,0.8888888888888888,99999,0
6,142,0.2987510467830457,0.875,0.3132975697517395,0.8888888888888888,99999,0
6,143,0.31560257861488744,0.8552631578947368,0.37161245942115784,0.8333333333333334,99999,0
6,144,0.29759884194323893,0.8881578947368421,0.3625383675098419,0.8333333333333334,99999,0
6,145,0.30079772048874903,0.881578947368421,0.34387412667274475,0.8333333333333334,99999,0
6,146,0.2947041455068086,0.881578947368421,0.3928849399089813,0.8333333333333334,99999,0
6,147,0.2889554390781804,0.868421052631579,0.44111689925193787,0.6666666666666666,99999,0
6,148,0.2914736459129735,0.9013157894736842,0.43621110916137695,0.6666666666666666,99999,0
6,149,0.29626306499305527,0.8947368421052632,0.4040813446044922,0.7777777777777778,99999,0
6,150,0.28548147960713033,0.8947368421052632,0.39282432198524475,0.8333333333333334,99999,0
6,151,0.29709333181381226,0.8618421052631579,0.36970481276512146,0.8333333333333334,99999,0
6,152,0.308229923248291,0.8618421052631579,0.37773171067237854,0.8333333333333334,99999,0
6,153,0.3133504845594105,0.8618421052631579,0.40920817852020264,0.7777777777777778,99999,0
6,154,0.3032670475934681,0.868421052631579,0.3735325336456299,0.8333333333333334,99999,0
6,155,0.29534867327464254,0.875,0.40078386664390564,0.7777777777777778,99999,0
6,156,0.28661112722597626,0.8881578947368421,0.42735040187835693,0.6666666666666666,99999,0
6,157,0.3029638968015972,0.881578947368421,0.39363646507263184,0.8333333333333334,99999,0
6,158,0.2871859638314498,0.868421052631579,0.37788069248199463,0.8333333333333334,99999,0
6,159,0.28402273435341685,0.8947368421052632,0.36245885491371155,0.8333333333333334,99999,0
6,160,0.27749727744805186,0.8881578947368421,0.37191152572631836,0.8333333333333334,99999,0
6,161,0.28389735912021835,0.8881578947368421,0.3954814672470093,0.8333333333333334,99999,0
6,162,0.3198075968968241,0.8618421052631579,0.3525283932685852,0.8333333333333334,99999,0
6,163,0.27975620643088694,0.8947368421052632,0.2872014343738556,0.8888888888888888,99999,0
6,164,0.30679322543897125,0.8881578947368421,0.3007495403289795,0.8888888888888888,99999,0
6,165,0.31512094563559484,0.8618421052631579,0.39676597714424133,0.8333333333333334,99999,0
6,166,0.2981428856912412,0.881578947368421,0.42727580666542053,0.6666666666666666,99999,0
6,167,0.283213535421773,0.8881578947368421,0.39063870906829834,0.8333333333333334,99999,0
6,168,0.2880389282577916,0.881578947368421,0.3353174924850464,0.8333333333333334,99999,0
6,169,0.33120419634015935,0.8618421052631579,0.3207869529724121,0.8333333333333334,99999,0
6,170,0.29780084208438273,0.868421052631579,0.3890700340270996,0.8333333333333334,99999,0
6,171,0.27678597992972326,0.868421052631579,0.41140589118003845,0.7777777777777778,99999,0
6,172,0.283078039947309,0.8881578947368421,0.3863896131515503,0.8333333333333334,99999,0
6,173,0.293666494520087,0.8881578947368421,0.34271398186683655,0.8333333333333334,99999,0
6,174,0.28817081843551834,0.9013157894736842,0.312084436416626,0.8333333333333334,99999,0
6,175,0.315286165789554,0.881578947368421,0.32298728823661804,0.8333333333333334,99999,0
6,176,0.288468084837261,0.8552631578947368,0.3952735662460327,0.8333333333333334,99999,0
6,177,0.3037504538109428,0.875,0.45799118280410767,0.6666666666666666,99999,0
6,178,0.3110731651908473,0.875,0.45366328954696655,0.6666666666666666,99999,0
6,179,0.2986413491399665,0.8947368421052632,0.40833112597465515,0.6666666666666666,99999,0
6,180,0.3011470233139239,0.881578947368421,0.3516233563423157,0.8333333333333334,99999,0
6,181,0.32108921596878454,0.8486842105263158,0.3241754472255707,0.8333333333333334,181,0.8333333333333334
6,182,0.3109386892695176,0.8618421052631579,0.3480576276779175,0.8333333333333334,181,0.8333333333333334
6,183,0.3118387892058021,0.8552631578947368,0.38911694288253784,0.8333333333333334,181,0.8333333333333334
6,184,0.2891373446113185,0.881578947368421,0.3917078673839569,0.8333333333333334,181,0.8333333333333334
6,185,0.29227018983740555,0.8881578947368421,0.3746113181114197,0.8333333333333334,181,0.8333333333333334
6,186,0.2993519933600175,0.875,0.3606518507003784,0.8333333333333334,181,0.8333333333333334
6,187,0.2872337918532522,0.875,0.3612171411514282,0.8333333333333334,181,0.8333333333333334
6,188,0.2824157115660216,0.881578947368421,0.3600565493106842,0.8333333333333334,181,0.8333333333333334
6,189,0.29079572621144745,0.868421052631579,0.3635405898094177,0.8333333333333334,181,0.8333333333333334
6,190,0.2967425702433837,0.8881578947368421,0.364399790763855,0.8333333333333334,181,0.8333333333333334
6,191,0.2862076704439364,0.881578947368421,0.3521791696548462,0.8333333333333334,181,0.8333333333333334
6,192,0.29653229054651764,0.875,0.3646354675292969,0.8333333333333334,181,0.8333333333333334
6,193,0.282722975078382,0.8618421052631579,0.3680758476257324,0.8333333333333334,181,0.8333333333333334
6,194,0.291232131421566,0.875,0.37778791785240173,0.8333333333333334,181,0.8333333333333334
6,195,0.3052963449766761,0.875,0.3972380757331848,0.7777777777777778,181,0.8333333333333334
6,196,0.3052277517946143,0.868421052631579,0.3936234414577484,0.7777777777777778,181,0.8333333333333334
6,197,0.28190650673289047,0.868421052631579,0.37740206718444824,0.8333333333333334,181,0.8333333333333334
6,198,0.29961504120575755,0.8618421052631579,0.37088635563850403,0.8333333333333334,181,0.8333333333333334
6,199,0.2831708820242631,0.8881578947368421,0.38347360491752625,0.8333333333333334,181,0.8333333333333334
6,200,0.2788508479532443,0.875,0.37997445464134216,0.8333333333333334,181,0.8333333333333334
6,201,0.2937173255180058,0.881578947368421,0.3836703896522522,0.8333333333333334,181,0.8333333333333334
6,202,0.2907751445707522,0.875,0.3741811215877533,0.8333333333333334,181,0.8333333333333334
6,203,0.29140243012654155,0.8947368421052632,0.3666384816169739,0.8333333333333334,181,0.8333333333333334
6,204,0.2820013447811729,0.881578947368421,0.37371793389320374,0.8333333333333334,181,0.8333333333333334
6,205,0.27576673815124914,0.8881578947368421,0.39172205328941345,0.8333333333333334,181,0.8333333333333334
6,206,0.2937099925781551,0.8947368421052632,0.40075239539146423,0.7777777777777778,181,0.8333333333333334
6,207,0.2884853450875533,0.881578947368421,0.3984445333480835,0.7777777777777778,181,0.8333333333333334
6,208,0.2868423524655794,0.8947368421052632,0.38531067967414856,0.8333333333333334,181,0.8333333333333334
6,209,0.2797105069223203,0.875,0.37983766198158264,0.8333333333333334,181,0.8333333333333334
6,210,0.28293196856975555,0.8947368421052632,0.3770388662815094,0.8333333333333334,181,0.8333333333333334
6,211,0.2966356983310298,0.8552631578947368,0.3729310631752014,0.8333333333333334,181,0.8333333333333334
6,212,0.28329384326934814,0.8881578947368421,0.3833664655685425,0.8333333333333334,181,0.8333333333333334
6,213,0.27255774014874506,0.9013157894736842,0.39397186040878296,0.7777777777777778,181,0.8333333333333334
6,214,0.28839972928950663,0.8947368421052632,0.4021795988082886,0.7777777777777778,181,0.8333333333333334
6,215,0.28261190182284307,0.8881578947368421,0.40967318415641785,0.7777777777777778,181,0.8333333333333334
6,216,0.3089420952295002,0.881578947368421,0.4125129282474518,0.7777777777777778,181,0.8333333333333334
6,217,0.27919258334134756,0.881578947368421,0.4058513343334198,0.7777777777777778,181,0.8333333333333334
6,218,0.27907121495196696,0.881578947368421,0.4045891761779785,0.7777777777777778,181,0.8333333333333334
6,219,0.2804151271518908,0.8881578947368421,0.4059572219848633,0.7777777777777778,181,0.8333333333333334
6,220,0.2760165992536043,0.8881578947368421,0.40380552411079407,0.7777777777777778,181,0.8333333333333334
6,221,0.29443919188097906,0.881578947368421,0.4041644334793091,0.7777777777777778,181,0.8333333333333334
6,222,0.28873283141537714,0.881578947368421,0.40661922097206116,0.7777777777777778,181,0.8333333333333334
6,223,0.2951053459393351,0.881578947368421,0.4093373119831085,0.7777777777777778,181,0.8333333333333334
6,224,0.29079206209433706,0.875,0.40465810894966125,0.7777777777777778,181,0.8333333333333334
6,225,0.2845345178717061,0.8947368421052632,0.400001585483551,0.7777777777777778,181,0.8333333333333334
6,226,0.2792330995986336,0.9144736842105263,0.39573535323143005,0.7777777777777778,181,0.8333333333333334
6,227,0.2765016618527864,0.8881578947368421,0.3913770616054535,0.7777777777777778,181,0.8333333333333334
6,228,0.28102713431182663,0.8947368421052632,0.3858819603919983,0.8333333333333334,181,0.8333333333333334
6,229,0.2833669295436458,0.8947368421052632,0.38140037655830383,0.8333333333333334,181,0.8333333333333334
6,230,0.28134369771731527,0.881578947368421,0.37688881158828735,0.8333333333333334,181,0.8333333333333334
6,231,0.2816071824023598,0.881578947368421,0.3748328983783722,0.8333333333333334,181,0.8333333333333334
6,232,0.2926713196854842,0.875,0.37373095750808716,0.8333333333333334,181,0.8333333333333334
6,233,0.27946160263136816,0.875,0.3747493326663971,0.8333333333333334,181,0.8333333333333334
6,234,0.2771770656108856,0.8947368421052632,0.3749081492424011,0.8333333333333334,181,0.8333333333333334
6,235,0.2841331550949498,0.881578947368421,0.37610042095184326,0.8333333333333334,181,0.8333333333333334
6,236,0.29088391912610906,0.8881578947368421,0.37726029753685,0.8333333333333334,181,0.8333333333333334
6,237,0.29451316438223185,0.8881578947368421,0.3777562379837036,0.8333333333333334,181,0.8333333333333334
6,238,0.28383698588923406,0.868421052631579,0.37908872961997986,0.8333333333333334,181,0.8333333333333334
6,239,0.3047833717183063,0.875,0.3800829350948334,0.8333333333333334,181,0.8333333333333334
6,240,0.2723988420084903,0.8947368421052632,0.38045522570610046,0.8333333333333334,181,0.8333333333333334
6,241,0.2843997815721913,0.868421052631579,0.38076165318489075,0.8333333333333334,181,0.8333333333333334
6,242,0.2843412819661592,0.8881578947368421,0.3809480667114258,0.8333333333333334,181,0.8333333333333334
6,243,0.2629773593262622,0.8881578947368421,0.3811044692993164,0.8333333333333334,181,0.8333333333333334
6,244,0.2823474673848403,0.881578947368421,0.3810880184173584,0.8333333333333334,181,0.8333333333333334
6,245,0.2901147133425662,0.868421052631579,0.3810270130634308,0.8333333333333334,181,0.8333333333333334
6,246,0.28347216624962657,0.875,0.3809708058834076,0.8333333333333334,181,0.8333333333333334
6,247,0.2823793394000907,0.9078947368421053,0.3809738755226135,0.8333333333333334,181,0.8333333333333334
6,248,0.2812572403957969,0.875,0.3810136020183563,0.8333333333333334,181,0.8333333333333334
6,249,0.29232828475927053,0.9013157894736842,0.3810199499130249,0.8333333333333334,181,0.8333333333333334
6,0.7787572145462036,0.7222222222222222
7,0,0.6742585175915768,0.6578947368421053,0.6430826783180237,0.7222222222222222,99999,0
7,1,0.6597130173131039,0.6578947368421053,0.6214277148246765,0.7222222222222222,99999,0
7,2,0.6526217899824444,0.6578947368421053,0.5934581756591797,0.7222222222222222,99999,0
7,3,0.6410640384021559,0.6578947368421053,0.580095648765564,0.7222222222222222,99999,0
7,4,0.6298362361757379,0.6578947368421053,0.5683298707008362,0.7222222222222222,99999,0
7,5,0.6159028473653292,0.6578947368421053,0.5587165951728821,0.7222222222222222,99999,0
7,6,0.6107154519934404,0.6578947368421053,0.5444455146789551,0.7222222222222222,99999,0
7,7,0.5988360329678184,0.6578947368421053,0.5173490047454834,0.7222222222222222,99999,0
7,8,0.5782468789502194,0.6842105263157895,0.4949893355369568,0.7222222222222222,99999,0
7,9,0.5656647556706479,0.6973684210526315,0.44964373111724854,0.7222222222222222,99999,0
7,10,0.539755642414093,0.7368421052631579,0.3888198137283325,0.8888888888888888,99999,0
7,11,0.5305480831547787,0.7302631578947368,0.3755532503128052,0.8333333333333334,99999,0
7,12,0.5156203492691642,0.7828947368421053,0.34433603286743164,0.8888888888888888,99999,0
7,13,0.48708386797654,0.7828947368421053,0.2955837547779083,0.9444444444444444,99999,0
7,14,0.46534625480049535,0.8157894736842105,0.2411174774169922,0.9444444444444444,99999,0
7,15,0.4651985184142464,0.7960526315789473,0.2882239818572998,0.8888888888888888,99999,0
7,16,0.44981331417435094,0.8157894736842105,0.22841279208660126,1.0,99999,0
7,17,0.4685945777516616,0.8223684210526315,0.3916779160499573,0.7777777777777778,99999,0
7,18,0.4693336141736884,0.7894736842105263,0.21612726151943207,1.0,99999,0
7,19,0.44856080256010356,0.8026315789473685,0.22218626737594604,0.9444444444444444,99999,0
7,20,0.4395913622881237,0.8026315789473685,0.2376665323972702,0.9444444444444444,99999,0
7,21,0.42870320301306875,0.8355263157894737,0.197397843003273,0.9444444444444444,99999,0
7,22,0.4111234043773852,0.8092105263157895,0.198062002658844,0.9444444444444444,99999,0
7,23,0.42282456002737345,0.8092105263157895,0.16393768787384033,0.9444444444444444,99999,0
7,24,0.41150590620542826,0.8157894736842105,0.2871323823928833,0.8888888888888888,99999,0
7,25,0.47575596445485163,0.7960526315789473,0.1731293499469757,1.0,99999,0
7,26,0.4689820424506539,0.7828947368421053,0.18859000504016876,0.9444444444444444,99999,0
7,27,0.41846486769224467,0.8026315789473685,0.28556621074676514,0.8888888888888888,99999,0
7,28,0.4106643733225371,0.8157894736842105,0.19599613547325134,0.9444444444444444,99999,0
7,29,0.42105919906967565,0.8092105263157895,0.20222483575344086,0.9444444444444444,99999,0
7,30,0.41254357130903946,0.8289473684210527,0.21986787021160126,0.9444444444444444,99999,0
7,31,0.40954556747486714,0.8223684210526315,0.2576787769794464,0.8888888888888888,99999,0
7,32,0.3861598544999173,0.8223684210526315,0.17693237960338593,1.0,99999,0
7,33,0.4064189038778606,0.8157894736842105,0.2106856256723404,0.9444444444444444,99999,0
7,34,0.3852716370632774,0.8223684210526315,0.16805864870548248,0.9444444444444444,99999,0
7,35,0.40061568429595545,0.8486842105263158,0.20018213987350464,0.9444444444444444,99999,0
7,36,0.3909237431852441,0.8223684210526315,0.18168331682682037,0.9444444444444444,99999,0
7,37,0.40067352276099355,0.8355263157894737,0.16461791098117828,0.9444444444444444,99999,0
7,38,0.4419845562232168,0.8157894736842105,0.3508830964565277,0.8333333333333334,99999,0
7,39,0.4318140180487382,0.8355263157894737,0.17776086926460266,0.9444444444444444,99999,0
7,40,0.42465638957525553,0.8157894736842105,0.25173550844192505,0.8888888888888888,99999,0
7,41,0.4123582871336686,0.8157894736842105,0.2727336883544922,0.8888888888888888,99999,0
7,42,0.3959152102470398,0.8421052631578947,0.16275671124458313,1.0,99999,0
7,43,0.41353903318706314,0.7960526315789473,0.22690075635910034,0.8888888888888888,99999,0
7,44,0.39449315949490193,0.8355263157894737,0.15752458572387695,0.9444444444444444,99999,0
7,45,0.4068895233304877,0.8289473684210527,0.15400242805480957,0.9444444444444444,99999,0
7,46,0.38139637520438746,0.8289473684210527,0.15884901583194733,0.9444444444444444,99999,0
7,47,0.37775315265906484,0.8552631578947368,0.14853335916996002,0.9444444444444444,99999,0
7,48,0.4038898568404348,0.8223684210526315,0.15720918774604797,0.9444444444444444,99999,0
7,49,0.41931066073869405,0.8092105263157895,0.16802015900611877,0.9444444444444444,99999,0
7,50,0.38463656996425827,0.8289473684210527,0.2007634937763214,0.9444444444444444,99999,0
7,51,0.40057870745658875,0.8421052631578947,0.17807264626026154,0.9444444444444444,99999,0
7,52,0.38376760639642415,0.8355263157894737,0.21632036566734314,0.9444444444444444,99999,0
7,53,0.42922964378407125,0.8157894736842105,0.19880475103855133,0.9444444444444444,99999,0
