Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,240,0.435226830392102,0.7843137254901961,0.8607980608940125,0.5294117647058824,184,0.5882352941176471
2,241,0.44169943765097974,0.7712418300653595,0.8611254096031189,0.5294117647058824,184,0.5882352941176471
2,242,0.44077158246944154,0.7647058823529411,0.861423909664154,0.5294117647058824,184,0.5882352941176471
2,243,0.4323350378111297,0.7450980392156863,0.8617590665817261,0.5294117647058824,184,0.5882352941176471
2,244,0.4280310280961928,0.7843137254901961,0.8620232939720154,0.5294117647058824,184,0.5882352941176471
2,245,0.45163894089218837,0.7908496732026143,0.8620723485946655,0.5294117647058824,184,0.5882352941176471
2,246,0.448862432654387,0.7581699346405228,0.8620586395263672,0.5294117647058824,184,0.5882352941176471
2,247,0.4489489824943293,0.7647058823529411,0.8620617985725403,0.5294117647058824,184,0.5882352941176471
2,248,0.44791153560276903,0.7647058823529411,0.8620716333389282,0.5294117647058824,184,0.5882352941176471
2,249,0.4428371868881525,0.7777777777777778,0.8620690107345581,0.5294117647058824,184,0.5882352941176471
2,0.6295187473297119,0.6111111111111112
3,0,0.7089056309900785,0.42105263157894735,0.6882982850074768,0.5,99999,0
3,1,0.7109871255724054,0.40789473684210525,0.6903896927833557,0.5,99999,0
3,2,0.7005017682125694,0.5,0.6934082508087158,0.4444444444444444,99999,0
3,3,0.6942589251618636,0.5394736842105263,0.6987439393997192,0.5555555555555556,99999,0
3,4,0.6967516227772361,0.5328947368421053,0.7020044326782227,0.5,99999,0
3,5,0.6932822810976129,0.5197368421052632,0.703702449798584,0.4444444444444444,99999,0
3,6,0.6876017890478435,0.5197368421052632,0.6976789832115173,0.5555555555555556,99999,0
3,7,0.6829560963731063,0.6052631578947368,0.6938071250915527,0.5555555555555556,99999,0
3,8,0.6771877408027649,0.618421052631579,0.694750964641571,0.4444444444444444,99999,0
3,9,0.6767879504906503,0.618421052631579,0.6956427097320557,0.4444444444444444,99999,0
3,10,0.6798048395859567,0.5986842105263158,0.6961530447006226,0.4444444444444444,99999,0
3,11,0.669013151997014,0.6118421052631579,0.6996152400970459,0.5,99999,0
3,12,0.6653703545269213,0.631578947368421,0.7008396983146667,0.5,99999,0
3,13,0.6605976945475528,0.625,0.6983399391174316,0.4444444444444444,99999,0
3,14,0.6568701110388103,0.625,0.6985824108123779,0.5,99999,0
3,15,0.6467689840417159,0.6776315789473685,0.7012699842453003,0.5,99999,0
3,16,0.6485395149180764,0.625,0.7097550630569458,0.4444444444444444,99999,0
3,17,0.647995434309307,0.631578947368421,0.7145484089851379,0.5,99999,0
3,18,0.6419170185139305,0.6447368421052632,0.7191247940063477,0.5,99999,0
3,19,0.6409541901789213,0.6052631578947368,0.7238270044326782,0.5,99999,0
3,20,0.6350991412212974,0.6447368421052632,0.7314674258232117,0.5555555555555556,99999,0
3,21,0.6321546905919125,0.6118421052631579,0.7353345155715942,0.5,99999,0
3,22,0.6300567545388874,0.6381578947368421,0.7360460162162781,0.5,99999,0
3,23,0.6274236158320778,0.625,0.7417983412742615,0.4444444444444444,99999,0
3,24,0.6319760742940401,0.6644736842105263,0.7468602657318115,0.4444444444444444,99999,0
3,25,0.6176137077180963,0.6842105263157895,0.7543056607246399,0.5,99999,0
3,26,0.6299948033533598,0.625,0.7567377686500549,0.5,99999,0
3,27,0.6221154018452293,0.6644736842105263,0.750980794429779,0.5,99999,0
3,28,0.6174913174227664,0.6513157894736842,0.7498043775558472,0.5,99999,0
3,29,0.6179318020218297,0.625,0.7444666624069214,0.5,99999,0
3,30,0.6140817560647663,0.6513157894736842,0.7364435195922852,0.4444444444444444,99999,0
3,31,0.6066243177966067,0.6578947368421053,0.7325668334960938,0.3888888888888889,99999,0
3,32,0.6117445261854875,0.6644736842105263,0.7327568531036377,0.3888888888888889,99999,0
3,33,0.6110006633557772,0.6513157894736842,0.7337397336959839,0.3888888888888889,99999,0
3,34,0.6035809485535872,0.6447368421052632,0.7361986041069031,0.3888888888888889,99999,0
3,35,0.6086128730522958,0.6907894736842105,0.7480036616325378,0.3888888888888889,99999,0
3,36,0.6055625143804049,0.6513157894736842,0.7591752409934998,0.4444444444444444,99999,0
3,37,0.6006019617381849,0.6776315789473685,0.7646995186805725,0.5,99999,0
3,38,0.6070239575285661,0.6513157894736842,0.7698442935943604,0.5,99999,0
3,39,0.5982661184511686,0.6842105263157895,0.7695149183273315,0.4444444444444444,99999,0
3,40,0.5984897519412794,0.7039473684210527,0.7758846282958984,0.4444444444444444,99999,0
3,41,0.6038349521787543,0.6842105263157895,0.7794835567474365,0.4444444444444444,99999,0
3,42,0.602623020347796,0.6776315789473685,0.7784047722816467,0.5,99999,0
3,43,0.5904761646923266,0.6973684210526315,0.7784920334815979,0.3888888888888889,99999,0
3,44,0.5799042535455603,0.6973684210526315,0.7755712270736694,0.4444444444444444,99999,0
3,45,0.5908129089757016,0.6644736842105263,0.7779994010925293,0.3888888888888889,99999,0
3,46,0.5880727673831739,0.6907894736842105,0.7848672866821289,0.3888888888888889,99999,0
3,47,0.5883052819653561,0.6973684210526315,0.7894597053527832,0.3888888888888889,99999,0
3,48,0.586825850762819,0.6842105263157895,0.7855358123779297,0.3888888888888889,99999,0
3,49,0.5823179295188502,0.6710526315789473,0.7909271717071533,0.5,99999,0
3,50,0.5892319647889388,0.6710526315789473,0.791737973690033,0.5,99999,0
3,51,0.5778908698182357,0.6842105263157895,0.7873421907424927,0.5,99999,0
3,52,0.6068067895738702,0.6578947368421053,0.7955415844917297,0.5,99999,0
3,53,0.5922303670331052,0.6710526315789473,0.7772881984710693,0.5,99999,0
3,54,0.5749688603376087,0.6776315789473685,0.7716682553291321,0.5,99999,0
3,55,0.5807787964218541,0.7105263157894737,0.7830848693847656,0.5,99999,0
3,56,0.5665205121040344,0.7039473684210527,0.7852787375450134,0.5,99999,0
3,57,0.5842098781937047,0.6776315789473685,0.780631422996521,0.5,99999,0
3,58,0.5724084596884879,0.7105263157894737,0.7752770185470581,0.5,99999,0
3,59,0.5654428413039759,0.7302631578947368,0.7661072611808777,0.5,99999,0
3,60,0.5601799237100702,0.6776315789473685,0.7544000148773193,0.4444444444444444,99999,0
3,61,0.5754089261356153,0.6710526315789473,0.7492358088493347,0.4444444444444444,99999,0
3,62,0.5670129625420821,0.6907894736842105,0.7470152974128723,0.5,99999,0
3,63,0.5613303968780919,0.7039473684210527,0.7469770908355713,0.5,99999,0
3,64,0.5669780436315035,0.6842105263157895,0.7569618821144104,0.5,99999,0
3,65,0.5550699861426103,0.6776315789473685,0.7649491429328918,0.5555555555555556,99999,0
3,66,0.5560457141775834,0.6842105263157895,0.7722368836402893,0.5,99999,0
3,67,0.5656680339261105,0.7236842105263158,0.783254086971283,0.4444444444444444,99999,0
3,68,0.5659651677859457,0.7039473684210527,0.7863903641700745,0.5,99999,0
3,69,0.5640039632194921,0.6973684210526315,0.7814995050430298,0.4444444444444444,99999,0
3,70,0.5535706313032853,0.7039473684210527,0.7803845405578613,0.4444444444444444,99999,0
3,71,0.5611183925678855,0.6842105263157895,0.7838082909584045,0.3888888888888889,99999,0
3,72,0.5579242455331903,0.6842105263157895,0.7925131916999817,0.5555555555555556,99999,0
3,73,0.5673341186423051,0.6907894736842105,0.788325309753418,0.5555555555555556,99999,0
3,74,0.5590603571189078,0.6973684210526315,0.7826368808746338,0.5555555555555556,99999,0
3,75,0.5549971931859067,0.7039473684210527,0.7734934687614441,0.5,99999,0
3,76,0.5495370030403137,0.7236842105263158,0.7568905353546143,0.4444444444444444,99999,0
3,77,0.5542211375738445,0.7039473684210527,0.7493273019790649,0.5,99999,0
3,78,0.551266748654215,0.6776315789473685,0.7570896744728088,0.5555555555555556,99999,0
3,79,0.5464825551760825,0.7039473684210527,0.766185998916626,0.5555555555555556,99999,0
3,80,0.5549325001867194,0.6776315789473685,0.7748168110847473,0.5555555555555556,99999,0
3,81,0.5371050552317971,0.7236842105263158,0.7884324193000793,0.5,99999,0
3,82,0.5451877148527848,0.6973684210526315,0.7897323369979858,0.5,99999,0
3,83,0.5343994388454839,0.6973684210526315,0.782298743724823,0.5,99999,0
3,84,0.5487588738140307,0.6842105263157895,0.7909826040267944,0.5,99999,0
3,85,0.5277589324273562,0.7236842105263158,0.7966722249984741,0.5555555555555556,99999,0
3,86,0.5378801728549757,0.7105263157894737,0.799092173576355,0.5555555555555556,99999,0
3,87,0.5370728530381855,0.743421052631579,0.8053554892539978,0.5555555555555556,99999,0
3,88,0.5491743464218942,0.6973684210526315,0.8313812613487244,0.6666666666666666,99999,0
3,89,0.5521158450528195,0.6907894736842105,0.8169573545455933,0.5555555555555556,99999,0
3,90,0.5322908131699813,0.7105263157894737,0.8075373768806458,0.5555555555555556,99999,0
3,91,0.5482725720656546,0.7105263157894737,0.8117318153381348,0.5,99999,0
3,92,0.546351178696281,0.6907894736842105,0.8125758767127991,0.5,99999,0
3,93,0.5414573707078633,0.7039473684210527,0.8288530707359314,0.5555555555555556,99999,0
3,94,0.5317042077842512,0.7171052631578947,0.8306546211242676,0.5555555555555556,99999,0
3,95,0.5340032546143783,0.7039473684210527,0.8138392567634583,0.5,99999,0
3,96,0.5216266936377475,0.7302631578947368,0.8048902750015259,0.5,99999,0
3,97,0.5241905748844147,0.7368421052631579,0.804135262966156,0.5,99999,0
3,98,0.5125367610078109,0.75,0.8184640407562256,0.5555555555555556,99999,0
3,99,0.5212890395992681,0.7039473684210527,0.8400609493255615,0.6111111111111112,99999,0
3,100,0.5406959198023144,0.6973684210526315,0.8372917771339417,0.5,99999,0
3,101,0.5111567127077203,0.7236842105263158,0.8283182978630066,0.5,99999,0
3,102,0.5152414315625241,0.7105263157894737,0.8148520588874817,0.5555555555555556,99999,0
3,103,0.5030478740993299,0.7236842105263158,0.8116938471794128,0.5555555555555556,99999,0
3,104,0.5150419254052011,0.7105263157894737,0.8222841024398804,0.5555555555555556,99999,0
3,105,0.5268650054931641,0.7105263157894737,0.830228328704834,0.5555555555555556,99999,0
3,106,0.5038917001925016,0.7171052631578947,0.8238969445228577,0.5555555555555556,99999,0
3,107,0.512663765957481,0.7236842105263158,0.8197144269943237,0.5555555555555556,99999,0
3,108,0.5190248583492479,0.7171052631578947,0.8471155166625977,0.5555555555555556,99999,0
3,109,0.5313594278536344,0.6578947368421053,0.8635339140892029,0.5555555555555556,99999,0
3,110,0.5185515394336299,0.7171052631578947,0.8530199527740479,0.5555555555555556,99999,0
3,111,0.5188948355223003,0.7039473684210527,0.8375268578529358,0.6111111111111112,99999,0
3,112,0.5256848821514531,0.7105263157894737,0.8264716267585754,0.6111111111111112,99999,0
3,113,0.5229752785281131,0.7171052631578947,0.8249924182891846,0.6111111111111112,99999,0
3,114,0.49923010562595566,0.6907894736842105,0.8422819375991821,0.6111111111111112,99999,0
3,115,0.5199979120179227,0.7171052631578947,0.8416277170181274,0.6111111111111112,99999,0
3,116,0.5164235312687723,0.7236842105263158,0.8281097412109375,0.5555555555555556,99999,0
3,117,0.5236929498220745,0.7039473684210527,0.846782922744751,0.5555555555555556,99999,0
3,118,0.515093351665296,0.7039473684210527,0.8736124038696289,0.5555555555555556,99999,0
3,119,0.5255237566797357,0.7039473684210527,0.8859713077545166,0.5,99999,0
3,120,0.5020215432894858,0.743421052631579,0.8885284662246704,0.5,99999,0
3,121,0.5165189269341921,0.6973684210526315,0.8728058338165283,0.5555555555555556,99999,0
3,122,0.5116770424340901,0.7236842105263158,0.8653605580329895,0.5555555555555556,99999,0
3,123,0.5099826596285167,0.6842105263157895,0.866447925567627,0.5555555555555556,99999,0
3,124,0.5065837518164986,0.7039473684210527,0.8668235540390015,0.5555555555555556,99999,0
3,125,0.5046972914745933,0.7171052631578947,0.8592691421508789,0.6111111111111112,99999,0
3,126,0.5051447215833162,0.6973684210526315,0.8529423475265503,0.6111111111111112,99999,0
3,127,0.5107678943558743,0.7171052631578947,0.844919741153717,0.6111111111111112,99999,0
3,128,0.5111142193016253,0.6842105263157895,0.853227972984314,0.6111111111111112,99999,0
3,129,0.5133294400415922,0.7105263157894737,0.8668491840362549,0.6111111111111112,99999,0
3,130,0.5221503596556815,0.7039473684210527,0.870614767074585,0.6111111111111112,99999,0
3,131,0.4987343047794543,0.7105263157894737,0.8706404566764832,0.6111111111111112,99999,0
3,132,0.5127626453575335,0.6973684210526315,0.840872585773468,0.5555555555555556,99999,0
3,133,0.5156268163731224,0.6776315789473685,0.8509986400604248,0.5555555555555556,99999,0
3,134,0.5056652865911785,0.7105263157894737,0.8548698425292969,0.6111111111111112,99999,0
3,135,0.5057660811825803,0.7105263157894737,0.8491128087043762,0.6111111111111112,99999,0
3,136,0.5031898492260983,0.6973684210526315,0.8531794548034668,0.6111111111111112,99999,0
3,137,0.49929026239796687,0.7039473684210527,0.8470738530158997,0.6111111111111112,99999,0
3,138,0.4963899960643367,0.6842105263157895,0.8439203500747681,0.6111111111111112,99999,0
3,139,0.5005492160194799,0.7039473684210527,0.8508436679840088,0.6111111111111112,99999,0
3,140,0.5219252078156722,0.7105263157894737,0.8994715809822083,0.6111111111111112,99999,0
3,141,0.5116832444542333,0.7236842105263158,0.9018550515174866,0.6111111111111112,99999,0
3,142,0.5021403463263261,0.7171052631578947,0.8990857005119324,0.6111111111111112,99999,0
3,143,0.5086671662958044,0.7236842105263158,0.8812166452407837,0.6111111111111112,99999,0
3,144,0.49021406707010773,0.75,0.8778555989265442,0.6111111111111112,99999,0
3,145,0.5036219593725706,0.7302631578947368,0.8794551491737366,0.5555555555555556,99999,0
3,146,0.5042810283209148,0.7039473684210527,0.8830260634422302,0.5555555555555556,99999,0
3,147,0.499148417460291,0.7302631578947368,0.8951338529586792,0.6111111111111112,99999,0
3,148,0.49787656257027074,0.6907894736842105,0.9159052968025208,0.6111111111111112,99999,0
3,149,0.49638913179698746,0.7105263157894737,0.9157475233078003,0.5555555555555556,99999,0
3,150,0.4917696620288648,0.7039473684210527,0.9115914106369019,0.5555555555555556,99999,0
3,151,0.4969557602154581,0.7302631578947368,0.8953845500946045,0.6111111111111112,99999,0
3,152,0.4942363579022257,0.7368421052631579,0.8877672553062439,0.6111111111111112,99999,0
3,153,0.48792524557364614,0.7302631578947368,0.8968560695648193,0.5555555555555556,99999,0
3,154,0.4992476544882122,0.6973684210526315,0.9148640036582947,0.5555555555555556,99999,0
3,155,0.49430199516446965,0.7039473684210527,0.9204486012458801,0.5555555555555556,99999,0
3,156,0.5036177713620035,0.7039473684210527,0.9126999378204346,0.5555555555555556,99999,0
3,157,0.4978788495063782,0.7302631578947368,0.901351273059845,0.6111111111111112,99999,0
3,158,0.49355645556198924,0.7368421052631579,0.8928053379058838,0.6111111111111112,99999,0
3,159,0.4901440112214339,0.7368421052631579,0.8778903484344482,0.6111111111111112,99999,0
3,160,0.4935822267281382,0.7105263157894737,0.8733147978782654,0.6111111111111112,99999,0
3,161,0.49093622439786005,0.743421052631579,0.8844965696334839,0.6111111111111112,99999,0
3,162,0.4981219862636767,0.7171052631578947,0.8894535899162292,0.6111111111111112,99999,0
3,163,0.4909959968767668,0.7105263157894737,0.8876445293426514,0.6111111111111112,99999,0
3,164,0.4873320758342743,0.7302631578947368,0.8924016952514648,0.5555555555555556,99999,0
3,165,0.4954142633237337,0.7368421052631579,0.8914470672607422,0.5555555555555556,99999,0
3,166,0.5035168716782018,0.7171052631578947,0.9033355712890625,0.5555555555555556,99999,0
3,167,0.48497481095163447,0.7236842105263158,0.9147781729698181,0.6111111111111112,99999,0
3,168,0.4844377370257127,0.7236842105263158,0.9110318422317505,0.6111111111111112,99999,0
3,169,0.49686458550001444,0.7171052631578947,0.9070652723312378,0.6111111111111112,99999,0
3,170,0.48699683578390823,0.6907894736842105,0.9091888070106506,0.6111111111111112,99999,0
3,171,0.4935882844422993,0.7171052631578947,0.9085016250610352,0.5555555555555556,99999,0
3,172,0.49457921166169017,0.7171052631578947,0.907298743724823,0.5555555555555556,99999,0
3,173,0.4817174233888325,0.7368421052631579,0.9117588400840759,0.5555555555555556,99999,0
3,174,0.49102996368157237,0.6907894736842105,0.9133100509643555,0.6111111111111112,99999,0
3,175,0.4891016546048616,0.7368421052631579,0.9009926915168762,0.5555555555555556,99999,0
3,176,0.49396708293964986,0.7236842105263158,0.881848931312561,0.5555555555555556,99999,0
3,177,0.4968947501559007,0.7236842105263158,0.880919873714447,0.5555555555555556,99999,0
3,178,0.49913902972873886,0.7368421052631579,0.8935880661010742,0.5555555555555556,99999,0
3,179,0.4761701602684824,0.7631578947368421,0.9014437198638916,0.5555555555555556,99999,0
3,180,0.49373847559878703,0.743421052631579,0.9081135988235474,0.5555555555555556,99999,0
3,181,0.4766333824709842,0.7236842105263158,0.9118554592132568,0.5555555555555556,181,0.5555555555555556
3,182,0.4889774118599139,0.7302631578947368,0.9109687805175781,0.5555555555555556,181,0.5555555555555556
3,183,0.4720243623382167,0.75,0.9053716659545898,0.5555555555555556,181,0.5555555555555556
3,184,0.48332739033197103,0.7171052631578947,0.89823317527771,0.5555555555555556,181,0.5555555555555556
3,185,0.475328781102833,0.7302631578947368,0.9029090404510498,0.5555555555555556,181,0.5555555555555556
3,186,0.48978176242426824,0.7236842105263158,0.9050477147102356,0.5555555555555556,181,0.5555555555555556
3,187,0.4828509155072664,0.7302631578947368,0.9078341722488403,0.5555555555555556,181,0.5555555555555556
3,188,0.48076625874167994,0.7236842105263158,0.9100396037101746,0.5555555555555556,181,0.5555555555555556
3,189,0.486725810327028,0.7039473684210527,0.9098644256591797,0.6111111111111112,189,0.6111111111111112
3,190,0.48868859912219803,0.6973684210526315,0.912433385848999,0.5555555555555556,189,0.6111111111111112
3,191,0.4878847959794496,0.7039473684210527,0.9092180728912354,0.5555555555555556,189,0.6111111111111112
3,192,0.47978942802077845,0.743421052631579,0.9039527177810669,0.5555555555555556,189,0.6111111111111112
3,193,0.48615054864632457,0.6973684210526315,0.9021604061126709,0.5555555555555556,189,0.6111111111111112
3,194,0.48436227440834045,0.7171052631578947,0.907818078994751,0.6111111111111112,189,0.6111111111111112
3,195,0.4913221189850255,0.7236842105263158,0.915495753288269,0.6111111111111112,189,0.6111111111111112
3,196,0.4982964098453522,0.7236842105263158,0.9219442009925842,0.6111111111111112,189,0.6111111111111112
3,197,0.4967778121170245,0.6973684210526315,0.9253621697425842,0.6111111111111112,189,0.6111111111111112
3,198,0.47938206007606105,0.6907894736842105,0.925853431224823,0.5555555555555556,189,0.6111111111111112
3,199,0.4889487655539262,0.7105263157894737,0.920207679271698,0.5555555555555556,189,0.6111111111111112
3,200,0.4890179775263134,0.7236842105263158,0.9126166105270386,0.5555555555555556,189,0.6111111111111112
3,201,0.48588080782639353,0.7171052631578947,0.9103600978851318,0.5555555555555556,189,0.6111111111111112
3,202,0.48762833287841395,0.7302631578947368,0.9139682054519653,0.5555555555555556,189,0.6111111111111112
3,203,0.47646216185469376,0.7171052631578947,0.9180043339729309,0.5555555555555556,189,0.6111111111111112
3,204,0.48808330924887405,0.7368421052631579,0.9213292002677917,0.5555555555555556,189,0.6111111111111112
3,205,0.4795817011281064,0.743421052631579,0.9197668433189392,0.5555555555555556,189,0.6111111111111112
3,206,0.49593771131415115,0.7105263157894737,0.9148118495941162,0.5555555555555556,189,0.6111111111111112
3,207,0.4764875220625024,0.7368421052631579,0.9098565578460693,0.6111111111111112,189,0.6111111111111112
3,208,0.4784347069890876,0.7302631578947368,0.9061388373374939,0.6111111111111112,189,0.6111111111111112
3,209,0.48414433786743566,0.7236842105263158,0.905848503112793,0.6111111111111112,189,0.6111111111111112
3,210,0.484886624311146,0.6842105263157895,0.908004105091095,0.6111111111111112,189,0.6111111111111112
3,211,0.4860857160467851,0.6973684210526315,0.9103100895881653,0.6111111111111112,189,0.6111111111111112
3,212,0.4798380748221749,0.743421052631579,0.912322998046875,0.6111111111111112,189,0.6111111111111112
3,213,0.47747039010650233,0.7236842105263158,0.9132713675498962,0.6111111111111112,189,0.6111111111111112
3,214,0.47787816744101674,0.743421052631579,0.914203405380249,0.5555555555555556,189,0.6111111111111112
3,215,0.48093543711461517,0.7236842105263158,0.9142961502075195,0.5555555555555556,189,0.6111111111111112
3,216,0.4833424687385559,0.7171052631578947,0.9151472449302673,0.5555555555555556,189,0.6111111111111112
3,217,0.4567999808411849,0.7697368421052632,0.9151148200035095,0.5555555555555556,189,0.6111111111111112
3,218,0.4864297713104047,0.743421052631579,0.9161946177482605,0.5555555555555556,189,0.6111111111111112
3,219,0.4929272673631969,0.7302631578947368,0.9169495105743408,0.5555555555555556,189,0.6111111111111112
3,220,0.48571415951377467,0.7236842105263158,0.9188591837882996,0.5555555555555556,189,0.6111111111111112
3,221,0.4851160520001462,0.7236842105263158,0.9208071231842041,0.5555555555555556,189,0.6111111111111112
3,222,0.48519350980457504,0.7236842105263158,0.9218759536743164,0.5555555555555556,189,0.6111111111111112
3,223,0.4814314952022151,0.743421052631579,0.9225549697875977,0.5555555555555556,189,0.6111111111111112
3,224,0.48198319422571284,0.75,0.9228717088699341,0.5555555555555556,189,0.6111111111111112
3,225,0.47948710855684784,0.7368421052631579,0.9234591722488403,0.5555555555555556,189,0.6111111111111112
3,226,0.48079749157554225,0.7697368421052632,0.9241597056388855,0.5555555555555556,189,0.6111111111111112
3,227,0.48071185224934626,0.7236842105263158,0.9245654344558716,0.5555555555555556,189,0.6111111111111112
3,228,0.47838058910871806,0.6973684210526315,0.9243924617767334,0.5555555555555556,189,0.6111111111111112
3,229,0.48209197270242793,0.7171052631578947,0.9242620468139648,0.5555555555555556,189,0.6111111111111112
3,230,0.47986129553694473,0.7105263157894737,0.923893392086029,0.5555555555555556,189,0.6111111111111112
3,231,0.47783742923485606,0.7171052631578947,0.9234448671340942,0.5555555555555556,189,0.6111111111111112
3,232,0.4834289833119041,0.7302631578947368,0.9228550791740417,0.5555555555555556,189,0.6111111111111112
3,233,0.48692976801018967,0.7368421052631579,0.9226037263870239,0.5555555555555556,189,0.6111111111111112
3,234,0.47634878911470113,0.7302631578947368,0.9223958253860474,0.5555555555555556,189,0.6111111111111112
3,235,0.4872077311340131,0.743421052631579,0.9223805665969849,0.5555555555555556,189,0.6111111111111112
3,236,0.47308066487312317,0.7171052631578947,0.9226464033126831,0.5555555555555556,189,0.6111111111111112
3,237,0.47882020316625895,0.7302631578947368,0.922571063041687,0.5555555555555556,189,0.6111111111111112
3,238,0.49356526136398315,0.7105263157894737,0.9225585460662842,0.5555555555555556,189,0.6111111111111112
3,239,0.48317052188672516,0.75,0.9225491285324097,0.5555555555555556,189,0.6111111111111112
3,240,0.47753363690878214,0.75,0.9224941730499268,0.5555555555555556,189,0.6111111111111112
3,241,0.48622330082090276,0.743421052631579,0.9224053621292114,0.5555555555555556,189,0.6111111111111112
3,242,0.4755272833924544,0.7302631578947368,0.9223024845123291,0.5555555555555556,189,0.6111111111111112
3,243,0.48948669904156733,0.7368421052631579,0.9222151637077332,0.5555555555555556,189,0.6111111111111112
3,244,0.4696348701652728,0.7631578947368421,0.9221384525299072,0.5555555555555556,189,0.6111111111111112
3,245,0.4981085595331694,0.7171052631578947,0.9220789670944214,0.5555555555555556,189,0.6111111111111112
3,246,0.47587423418697555,0.7368421052631579,0.9220230579376221,0.5555555555555556,189,0.6111111111111112
3,247,0.48982407231079905,0.7105263157894737,0.9220044016838074,0.5555555555555556,189,0.6111111111111112
3,248,0.47369991478167084,0.7236842105263158,0.9219955801963806,0.5555555555555556,189,0.6111111111111112
3,249,0.48597084064232676,0.7368421052631579,0.9219945073127747,0.5555555555555556,189,0.6111111111111112
3,0.869910717010498,0.6666666666666666
4,0,0.7039337816991305,0.48026315789473684,0.7063809037208557,0.5,99999,0
4,1,0.6935273377518905,0.5328947368421053,0.7052664160728455,0.5555555555555556,99999,0
4,2,0.6930550525062963,0.5328947368421053,0.7059632539749146,0.4444444444444444,99999,0
4,3,0.6871756785794308,0.5394736842105263,0.7082173824310303,0.3333333333333333,99999,0
4,4,0.6854025941146048,0.5526315789473685,0.7118832468986511,0.2777777777777778,99999,0
4,5,0.6764185930553236,0.6644736842105263,0.716133177280426,0.3333333333333333,99999,0
4,6,0.6791028066685325,0.5986842105263158,0.7226479649543762,0.2777777777777778,99999,0
4,7,0.6718297694858751,0.5855263157894737,0.7312558889389038,0.3888888888888889,99999,0
4,8,0.6738215465294687,0.5723684210526315,0.7450947761535645,0.3888888888888889,99999,0
4,9,0.6661536693572998,0.6052631578947368,0.7635519504547119,0.3888888888888889,99999,0
4,10,0.6609812347512496,0.5855263157894737,0.7842071056365967,0.2777777777777778,99999,0
4,11,0.665246699985705,0.5921052631578947,0.7992786765098572,0.2777777777777778,99999,0
4,12,0.6516578919009158,0.5855263157894737,0.7954632639884949,0.3888888888888889,99999,0
4,13,0.6476863026618958,0.625,0.7968658208847046,0.4444444444444444,99999,0
4,14,0.6508448500382272,0.5921052631578947,0.7976743578910828,0.5,99999,0
4,15,0.6461149861938075,0.5921052631578947,0.8111899495124817,0.4444444444444444,99999,0
4,16,0.6441495073469061,0.6118421052631579,0.8250295519828796,0.3888888888888889,99999,0
4,17,0.6396965823675457,0.625,0.8317029476165771,0.3888888888888889,99999,0
4,18,0.6400316514466938,0.5657894736842105,0.8307072520256042,0.3888888888888889,99999,0
4,19,0.6333339716258802,0.5855263157894737,0.8316656351089478,0.4444444444444444,99999,0
4,20,0.6360344855408919,0.6052631578947368,0.8386474251747131,0.4444444444444444,99999,0
4,21,0.6220517691813017,0.6052631578947368,0.8412516117095947,0.4444444444444444,99999,0
4,22,0.6276818388386777,0.6447368421052632,0.8395338654518127,0.5555555555555556,99999,0
4,23,0.6246249707121598,0.6052631578947368,0.855889618396759,0.5,99999,0
4,24,0.6241075647504706,0.5986842105263158,0.8601135611534119,0.5555555555555556,99999,0
4,25,0.6179549819544742,0.625,0.8667886257171631,0.5,99999,0
4,26,0.6146404868678043,0.6118421052631579,0.8855466246604919,0.4444444444444444,99999,0
4,27,0.6227289971552397,0.5986842105263158,0.8807968497276306,0.3888888888888889,99999,0
4,28,0.6170133132683603,0.625,0.8400375843048096,0.5,99999,0
4,29,0.6156187559428968,0.618421052631579,0.8192974925041199,0.5555555555555556,99999,0
4,30,0.6134621500968933,0.6644736842105263,0.8670724034309387,0.5,99999,0
4,31,0.6209204479267723,0.6381578947368421,0.9127434492111206,0.3333333333333333,99999,0
4,32,0.6170127391815186,0.6052631578947368,0.8800475597381592,0.5,99999,0
4,33,0.6019663904842577,0.6513157894736842,0.8476730585098267,0.5555555555555556,99999,0
4,34,0.6092548464473925,0.6381578947368421,0.8694494962692261,0.5555555555555556,99999,0
4,35,0.60820451221968,0.6381578947368421,0.9194434285163879,0.5555555555555556,99999,0
4,36,0.5998919386612741,0.6381578947368421,0.9495458602905273,0.5,99999,0
4,37,0.5934754766915974,0.6381578947368421,0.9112992882728577,0.5555555555555556,99999,0
4,38,0.6073506474494934,0.6447368421052632,0.912123441696167,0.5555555555555556,99999,0
4,39,0.5836983746603915,0.6644736842105263,0.9550505876541138,0.5,99999,0
4,40,0.5913969027368646,0.631578947368421,0.9786630272865295,0.4444444444444444,99999,0
4,41,0.5863154718750402,0.6513157894736842,0.9678735733032227,0.5,99999,0
4,42,0.5874088343821073,0.6578947368421053,0.9612950086593628,0.5,99999,0
4,43,0.579906585969423,0.6578947368421053,0.9710915088653564,0.3888888888888889,99999,0
4,44,0.5941711130895113,0.6776315789473685,0.9785017371177673,0.3888888888888889,99999,0
4,45,0.5814636098711115,0.6710526315789473,0.9747210741043091,0.5,99999,0
4,46,0.5808247421917162,0.6710526315789473,0.983241081237793,0.5555555555555556,99999,0
4,47,0.5800883111200834,0.6842105263157895,0.9840613603591919,0.5555555555555556,99999,0
4,48,0.5631841421127319,0.6842105263157895,0.9963497519493103,0.5,99999,0
