Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.504079405072931,0.7474474474474474,0.589,0.6775067750677507,218,0.581
359,0.5040169515588262,0.7474474474474474,0.589,0.6775067750677507,218,0.581
360,0.5039292151326532,0.7477477477477478,0.589,0.6775067750677507,218,0.581
361,0.5038492878278097,0.7474474474474474,0.589,0.6775067750677507,218,0.581
362,0.503797075053951,0.7477477477477478,0.589,0.6747967479674797,218,0.581
363,0.5037170127526418,0.7477477477477478,0.589,0.6720867208672087,218,0.581
364,0.5036774595936497,0.7477477477477478,0.59,0.6720867208672087,218,0.581
365,0.5035891145378262,0.748048048048048,0.59,0.6720867208672087,218,0.581
366,0.5035179996275687,0.748048048048048,0.59,0.6720867208672087,218,0.581
367,0.5034676095386883,0.748048048048048,0.59,0.6720867208672087,218,0.581
368,0.5033968459736478,0.7477477477477478,0.59,0.6720867208672087,218,0.581
369,0.5033512256524942,0.7477477477477478,0.59,0.6720867208672087,218,0.581
370,0.5032599397070773,0.7486486486486487,0.59,0.6720867208672087,218,0.581
371,0.5031919571551474,0.7483483483483484,0.59,0.6720867208672087,218,0.581
372,0.5031156960371378,0.748048048048048,0.59,0.6720867208672087,218,0.581
373,0.5030372216178848,0.748048048048048,0.59,0.6720867208672087,218,0.581
374,0.50297799403961,0.7477477477477478,0.59,0.6720867208672087,218,0.581
375,0.5029119111575164,0.748048048048048,0.59,0.6747967479674797,218,0.581
376,0.5028571133857017,0.7483483483483484,0.59,0.6747967479674797,218,0.581
377,0.5027828919278967,0.7486486486486487,0.59,0.6747967479674797,218,0.581
378,0.5027272141015565,0.748048048048048,0.59,0.6747967479674797,218,0.581
379,0.5026587621943729,0.748048048048048,0.591,0.6747967479674797,218,0.581
380,0.5025655246353722,0.7489489489489489,0.591,0.6747967479674797,218,0.581
381,0.5025412605689452,0.748048048048048,0.591,0.6747967479674797,218,0.581
382,0.5024244840975638,0.7486486486486487,0.591,0.6747967479674797,218,0.581
383,0.5023909796465624,0.7489489489489489,0.591,0.6747967479674797,218,0.581
384,0.5023004109079058,0.7495495495495496,0.591,0.6775067750677507,218,0.581
385,0.5022754074216963,0.7486486486486487,0.591,0.6775067750677507,218,0.581
386,0.5021836144430143,0.7492492492492493,0.591,0.6775067750677507,218,0.581
387,0.5021284130958465,0.7492492492492493,0.591,0.6775067750677507,218,0.581
388,0.5020739277203877,0.7492492492492493,0.591,0.6775067750677507,218,0.581
389,0.5020519677941148,0.7483483483483484,0.591,0.6775067750677507,218,0.581
390,0.5019834360739849,0.7489489489489489,0.591,0.6775067750677507,218,0.581
391,0.5019376424160805,0.7492492492492493,0.591,0.6775067750677507,218,0.581
392,0.5018281639696242,0.7501501501501502,0.591,0.6775067750677507,218,0.581
393,0.5017970349337604,0.7495495495495496,0.591,0.6747967479674797,218,0.581
394,0.5017093593651826,0.7501501501501502,0.591,0.6747967479674797,218,0.581
395,0.5016703307449639,0.7495495495495496,0.591,0.6747967479674797,218,0.581
396,0.5018349343055003,0.7492492492492493,0.591,0.6775067750677507,218,0.581
397,0.5015062352200528,0.7504504504504504,0.591,0.6747967479674797,218,0.581
398,0.5015123934180171,0.7492492492492493,0.591,0.6775067750677507,218,0.581
399,0.5013927888762844,0.7501501501501502,0.591,0.6747967479674797,218,0.581
400,0.5010403776848996,0.7525525525525526,0.591,0.6747967479674797,218,0.581
401,0.5007287343701085,0.7507507507507507,0.591,0.6747967479674797,218,0.581
402,0.5006668335324651,0.7510510510510511,0.591,0.6747967479674797,218,0.581
403,0.5006194334488373,0.7507507507507507,0.591,0.6747967479674797,218,0.581
404,0.500581620638077,0.7507507507507507,0.591,0.6747967479674797,218,0.581
405,0.5004815127219524,0.7513513513513513,0.591,0.6747967479674797,218,0.581
406,0.5004920265338084,0.7504504504504504,0.591,0.6747967479674797,218,0.581
407,0.5004025958679817,0.7516516516516516,0.591,0.6747967479674797,218,0.581
408,0.5004303932368934,0.7504504504504504,0.591,0.6747967479674797,218,0.581
409,0.5003248054880995,0.7516516516516516,0.591,0.6747967479674797,218,0.581
410,0.5003605992944391,0.7504504504504504,0.591,0.6747967479674797,218,0.581
411,0.5002477007048266,0.7516516516516516,0.591,0.6747967479674797,218,0.581
412,0.5002961193477069,0.7504504504504504,0.591,0.6747967479674797,218,0.581
413,0.5001610343520706,0.7513513513513513,0.592,0.6747967479674797,218,0.581
414,0.5002141990998128,0.7507507507507507,0.592,0.6747967479674797,218,0.581
415,0.5000862373604072,0.7516516516516516,0.592,0.6747967479674797,218,0.581
416,0.5000856233788682,0.7516516516516516,0.592,0.6747967479674797,218,0.581
417,0.5001127452821703,0.7510510510510511,0.592,0.6747967479674797,218,0.581
0.602,0.683698296836983
567.9423604011536
