Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.39240252995813213,0.8267267267267268,0.573,0.7073170731707317,250,0.56
359,0.39229528122657054,0.827027027027027,0.573,0.7073170731707317,250,0.56
360,0.39217648480658057,0.827027027027027,0.573,0.7073170731707317,250,0.56
361,0.39203259920304245,0.8267267267267268,0.573,0.7073170731707317,250,0.56
362,0.3919322613928769,0.8267267267267268,0.573,0.7073170731707317,250,0.56
363,0.3917983192357573,0.8267267267267268,0.574,0.7073170731707317,250,0.56
364,0.39166571018663615,0.8267267267267268,0.573,0.7073170731707317,250,0.56
365,0.39155673720725664,0.8267267267267268,0.573,0.7073170731707317,250,0.56
366,0.39142287388757185,0.827027027027027,0.573,0.7046070460704607,250,0.56
367,0.39130770980685325,0.827027027027027,0.574,0.7046070460704607,250,0.56
368,0.39118583914306426,0.827027027027027,0.573,0.7046070460704607,250,0.56
369,0.39107545926137727,0.827027027027027,0.573,0.7046070460704607,250,0.56
370,0.3909766790610892,0.8273273273273273,0.574,0.7046070460704607,250,0.56
371,0.3908541925855585,0.8276276276276276,0.573,0.7046070460704607,250,0.56
372,0.3907569824799045,0.8273273273273273,0.574,0.7073170731707317,250,0.56
373,0.3906196708480517,0.8273273273273273,0.573,0.7073170731707317,250,0.56
374,0.39051289312742854,0.8273273273273273,0.574,0.7046070460704607,250,0.56
375,0.3904350784045082,0.8276276276276276,0.574,0.7046070460704607,250,0.56
376,0.39032921180263297,0.8276276276276276,0.574,0.7046070460704607,250,0.56
377,0.3901929804512688,0.8276276276276276,0.574,0.7073170731707317,250,0.56
378,0.39010906570308557,0.827027027027027,0.574,0.7046070460704607,250,0.56
379,0.38999474887196367,0.8276276276276276,0.574,0.7046070460704607,250,0.56
380,0.3898727419095354,0.8276276276276276,0.574,0.7046070460704607,250,0.56
381,0.38976331427469624,0.8276276276276276,0.575,0.7046070460704607,250,0.56
382,0.38964139931910746,0.8276276276276276,0.574,0.7073170731707317,250,0.56
383,0.38952736343080935,0.8273273273273273,0.574,0.7073170731707317,250,0.56
384,0.3894187820387316,0.8276276276276276,0.574,0.7073170731707317,250,0.56
385,0.3892824123168851,0.8273273273273273,0.574,0.7073170731707317,250,0.56
386,0.3891964296634133,0.8276276276276276,0.574,0.7073170731707317,250,0.56
387,0.3891050046986646,0.8282282282282283,0.575,0.7073170731707317,250,0.56
388,0.38900517306707283,0.8279279279279279,0.575,0.7073170731707317,250,0.56
389,0.38889753844018454,0.8282282282282283,0.575,0.7073170731707317,250,0.56
390,0.38878823625701325,0.8285285285285285,0.575,0.7073170731707317,250,0.56
391,0.3886491096413529,0.8282282282282283,0.575,0.7073170731707317,250,0.56
392,0.38855796744068105,0.8285285285285285,0.575,0.7073170731707317,250,0.56
393,0.3884332665452012,0.8288288288288288,0.574,0.7046070460704607,250,0.56
394,0.38836485042317853,0.8291291291291292,0.575,0.7046070460704607,250,0.56
395,0.3882618789289807,0.8291291291291292,0.577,0.7046070460704607,250,0.56
396,0.38812408020367495,0.8291291291291292,0.575,0.7073170731707317,250,0.56
397,0.3880253532403582,0.8294294294294294,0.575,0.7073170731707317,250,0.56
398,0.3879075300765109,0.8294294294294294,0.576,0.7073170731707317,250,0.56
399,0.38779624931447143,0.8300300300300301,0.575,0.7046070460704607,250,0.56
400,0.38705135228576604,0.8291291291291292,0.577,0.6991869918699187,250,0.56
401,0.3868496437777986,0.8288288288288288,0.577,0.6991869918699187,250,0.56
402,0.3867805753339518,0.8291291291291292,0.577,0.6991869918699187,250,0.56
403,0.3867111820179421,0.8291291291291292,0.576,0.6991869918699187,250,0.56
404,0.3866503931649096,0.8291291291291292,0.577,0.6991869918699187,250,0.56
405,0.38658717545392635,0.8288288288288288,0.576,0.6991869918699187,250,0.56
406,0.3865280674339773,0.8288288288288288,0.577,0.6991869918699187,250,0.56
407,0.3864661769242258,0.8288288288288288,0.577,0.6991869918699187,250,0.56
408,0.38640597216091355,0.8288288288288288,0.576,0.6991869918699187,250,0.56
409,0.3863620988420538,0.8288288288288288,0.576,0.6991869918699187,250,0.56
410,0.3863022951795174,0.8288288288288288,0.577,0.6991869918699187,250,0.56
411,0.386244171347704,0.8291291291291292,0.577,0.6991869918699187,250,0.56
412,0.38617656385755394,0.8288288288288288,0.578,0.6991869918699187,250,0.56
413,0.3861252959112863,0.8288288288288288,0.577,0.6991869918699187,250,0.56
414,0.38606911203166744,0.8288288288288288,0.578,0.6991869918699187,250,0.56
415,0.38602119727625145,0.8288288288288288,0.577,0.6991869918699187,250,0.56
416,0.3859595905597861,0.8297297297297297,0.577,0.6991869918699187,250,0.56
417,0.3859054079195401,0.8297297297297297,0.577,0.6991869918699187,250,0.56
418,0.3858460095551637,0.8297297297297297,0.577,0.6991869918699187,250,0.56
419,0.38580003677456226,0.8303303303303303,0.578,0.6991869918699187,250,0.56
420,0.3857521224487293,0.8300300300300301,0.577,0.6991869918699187,250,0.56
421,0.38569348292934286,0.8300300300300301,0.578,0.6964769647696477,250,0.56
422,0.38563080257302645,0.8306306306306306,0.577,0.6991869918699187,250,0.56
423,0.38558110366533466,0.830930930930931,0.577,0.6991869918699187,250,0.56
424,0.38553822643316543,0.830930930930931,0.578,0.6991869918699187,250,0.56
425,0.3854710923927324,0.8306306306306306,0.578,0.6991869918699187,250,0.56
426,0.3854194339868185,0.8312312312312312,0.577,0.6991869918699187,250,0.56
427,0.38536686205470166,0.830930930930931,0.579,0.6964769647696477,250,0.56
428,0.3853252874032871,0.8312312312312312,0.578,0.6991869918699187,250,0.56
429,0.3852609548303816,0.8312312312312312,0.578,0.6991869918699187,250,0.56
430,0.38521538993886284,0.8312312312312312,0.578,0.6991869918699187,250,0.56
431,0.3851615679604155,0.8312312312312312,0.578,0.6991869918699187,250,0.56
432,0.38509656183712476,0.8312312312312312,0.578,0.6991869918699187,250,0.56
433,0.38505037132952663,0.8312312312312312,0.578,0.6991869918699187,250,0.56
434,0.384992080980593,0.8312312312312312,0.578,0.6991869918699187,250,0.56
435,0.38495685044262146,0.8312312312312312,0.578,0.6991869918699187,250,0.56
436,0.3849019106085952,0.8312312312312312,0.578,0.6991869918699187,250,0.56
437,0.3848341943310188,0.8315315315315316,0.579,0.6991869918699187,250,0.56
438,0.3847907159421537,0.8315315315315316,0.578,0.6991869918699187,250,0.56
439,0.3847270380895775,0.8315315315315316,0.58,0.6964769647696477,250,0.56
440,0.38468557893782407,0.8318318318318318,0.578,0.6991869918699187,250,0.56
441,0.38463358930549824,0.8321321321321321,0.579,0.6964769647696477,250,0.56
442,0.3845752301740575,0.8318318318318318,0.579,0.6991869918699187,250,0.56
443,0.38452040921818387,0.8321321321321321,0.579,0.6964769647696477,250,0.56
444,0.3844716183729358,0.8321321321321321,0.578,0.6991869918699187,250,0.56
445,0.38443069172066613,0.8321321321321321,0.58,0.6964769647696477,250,0.56
446,0.3843644530789272,0.8318318318318318,0.579,0.6991869918699187,250,0.56
447,0.38433896309889115,0.8321321321321321,0.58,0.6964769647696477,250,0.56
448,0.38428219638697736,0.8321321321321321,0.58,0.6964769647696477,250,0.56
449,0.3842064875784937,0.8321321321321321,0.579,0.6964769647696477,250,0.56
0.591,0.7104622871046229
864.7142107486725
