Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,27,0.6137213801308502,0.658273381294964,0.7708603143692017,0.4375,99999,0
6,28,0.6186145140970354,0.6366906474820144,0.7599760890007019,0.40625,99999,0
6,29,0.6038672293690469,0.6474820143884892,0.7781246900558472,0.5,99999,0
6,30,0.6096393354505086,0.6870503597122302,0.7548050284385681,0.375,99999,0
6,31,0.6033040550972918,0.658273381294964,0.7609222531318665,0.5,99999,0
6,32,0.6079140194028402,0.658273381294964,0.7473993897438049,0.4375,99999,0
6,33,0.6008462897307582,0.6474820143884892,0.7504200339317322,0.46875,99999,0
6,34,0.6076944727691815,0.658273381294964,0.7489257454872131,0.34375,99999,0
6,35,0.5962837295566531,0.6834532374100719,0.8119206428527832,0.53125,99999,0
6,36,0.6037099567248667,0.6510791366906474,0.8352440595626831,0.5,99999,0
6,37,0.5989103831833215,0.6402877697841727,0.8010495901107788,0.46875,99999,0
6,38,0.5959988133512812,0.6474820143884892,0.7430776357650757,0.40625,99999,0
6,39,0.5915966218324016,0.6654676258992805,0.7468258142471313,0.40625,99999,0
6,40,0.5874024865438612,0.6870503597122302,0.7740944027900696,0.40625,99999,0
6,41,0.5950407827500817,0.6546762589928058,0.7931001782417297,0.40625,99999,0
6,42,0.5860819743691589,0.6798561151079137,0.8020892143249512,0.46875,99999,0
6,43,0.6003104538368664,0.6762589928057554,0.8084091544151306,0.5,99999,0
6,44,0.5859466641069316,0.6546762589928058,0.8242341876029968,0.40625,99999,0
6,45,0.593867342249095,0.6474820143884892,0.8072021007537842,0.40625,99999,0
6,46,0.5746620087314853,0.6870503597122302,0.8233382105827332,0.40625,99999,0
6,47,0.5852800024499138,0.6618705035971223,0.84541916847229,0.46875,99999,0
6,48,0.5788641589151012,0.658273381294964,0.8360376358032227,0.46875,99999,0
6,49,0.5802160621547013,0.658273381294964,0.8099100589752197,0.375,99999,0
6,50,0.5815077904317019,0.6798561151079137,0.8096374273300171,0.34375,99999,0
6,51,0.5886565468294157,0.6762589928057554,0.8046172857284546,0.40625,99999,0
6,52,0.5790866737743076,0.6726618705035972,0.8232888579368591,0.40625,99999,0
6,53,0.584365346877695,0.6726618705035972,0.8590285778045654,0.46875,99999,0
6,54,0.5775225797145487,0.6510791366906474,0.840132474899292,0.40625,99999,0
6,55,0.5844931010719684,0.6834532374100719,0.8039583563804626,0.46875,99999,0
6,56,0.5658717657164704,0.6870503597122302,0.7945067882537842,0.40625,99999,0
6,57,0.5767176018344412,0.6798561151079137,0.8199709057807922,0.40625,99999,0
6,58,0.5679328883294579,0.6798561151079137,0.7943517565727234,0.40625,99999,0
6,59,0.5718543388003068,0.697841726618705,0.7685666680335999,0.375,99999,0
6,60,0.5719998821937781,0.6690647482014388,0.7927196025848389,0.4375,99999,0
6,61,0.5674813977248377,0.6546762589928058,0.8173422813415527,0.4375,99999,0
6,62,0.5690965605296677,0.6654676258992805,0.8287996053695679,0.40625,99999,0
6,63,0.5730872831756263,0.6618705035971223,0.809590220451355,0.40625,99999,0
6,64,0.5685726502816454,0.6762589928057554,0.8248637318611145,0.4375,99999,0
6,65,0.5655706726389823,0.6654676258992805,0.8167380094528198,0.375,99999,0
6,66,0.5708976945431112,0.658273381294964,0.8059799075126648,0.40625,99999,0
6,67,0.5899624039800905,0.6546762589928058,0.7959820628166199,0.4375,99999,0
6,68,0.5725716069447908,0.6726618705035972,0.8109346032142639,0.40625,99999,0
6,69,0.5781628450901388,0.6798561151079137,0.8748551607131958,0.375,99999,0
6,70,0.5759527335921637,0.658273381294964,0.8604481816291809,0.40625,99999,0
6,71,0.5709675138802837,0.658273381294964,0.8542169332504272,0.46875,99999,0
6,72,0.5676949208588908,0.6726618705035972,0.8307667970657349,0.375,99999,0
6,73,0.5644693464683972,0.6690647482014388,0.8741672039031982,0.4375,99999,0
6,74,0.5624922672621637,0.6654676258992805,0.895371675491333,0.4375,99999,0
6,75,0.5677280593261445,0.6618705035971223,0.8482909798622131,0.40625,99999,0
6,76,0.5628643134515062,0.6762589928057554,0.8037652373313904,0.375,99999,0
6,77,0.5562250541268493,0.6726618705035972,0.8323155045509338,0.46875,99999,0
6,78,0.559859324702256,0.6870503597122302,0.8609325885772705,0.375,99999,0
6,79,0.5641718536829777,0.6870503597122302,0.8265169858932495,0.40625,99999,0
6,80,0.565727172138022,0.697841726618705,0.8203243017196655,0.375,99999,0
6,81,0.5512933398751046,0.6834532374100719,0.8166611194610596,0.4375,99999,0
6,82,0.547467808071658,0.6942446043165468,0.834420382976532,0.46875,99999,0
6,83,0.547826076583039,0.697841726618705,0.8391141295433044,0.4375,99999,0
6,84,0.543540490188187,0.6798561151079137,0.8162499070167542,0.4375,99999,0
6,85,0.550332452753465,0.6870503597122302,0.8146330118179321,0.4375,99999,0
6,86,0.5430428467208533,0.697841726618705,0.8724542856216431,0.4375,99999,0
6,87,0.558534133777344,0.6654676258992805,0.876460075378418,0.40625,99999,0
6,88,0.553736666123644,0.697841726618705,0.8647045493125916,0.40625,99999,0
6,89,0.548852488934565,0.7014388489208633,0.8655749559402466,0.4375,99999,0
6,90,0.5476417936009469,0.6834532374100719,0.9316608905792236,0.46875,99999,0
6,91,0.5572704599915649,0.6798561151079137,0.9123498797416687,0.4375,99999,0
6,92,0.540636893656614,0.6762589928057554,0.840737521648407,0.4375,99999,0
6,93,0.5532460817330175,0.6870503597122302,0.7857708930969238,0.4375,99999,0
6,94,0.538270200756814,0.7122302158273381,0.8384333848953247,0.40625,99999,0
6,95,0.5439481782398635,0.6762589928057554,0.8666247725486755,0.46875,99999,0
6,96,0.5376040787576771,0.6834532374100719,0.8823117613792419,0.4375,99999,0
6,97,0.5332145272827834,0.697841726618705,0.8780557513237,0.46875,99999,0
6,98,0.5393506532950367,0.6906474820143885,0.8909509181976318,0.4375,99999,0
6,99,0.5482243507457294,0.7086330935251799,0.8602027297019958,0.46875,99999,0
6,100,0.5352376047655832,0.7194244604316546,0.8257519006729126,0.46875,99999,0
6,101,0.5424341160616428,0.7122302158273381,0.8385841846466064,0.4375,99999,0
6,102,0.5265446039412519,0.7302158273381295,0.8660804033279419,0.4375,99999,0
6,103,0.5385327913778292,0.6906474820143885,0.8585952520370483,0.46875,99999,0
6,104,0.5288789409527676,0.7230215827338129,0.8118777275085449,0.4375,99999,0
6,105,0.5306975882259204,0.7086330935251799,0.8282942175865173,0.40625,99999,0
6,106,0.5319308925875657,0.7230215827338129,0.8834242820739746,0.4375,99999,0
6,107,0.5493909549370086,0.6870503597122302,0.8324826955795288,0.40625,99999,0
6,108,0.5275519584580292,0.7230215827338129,0.8471016883850098,0.4375,99999,0
6,109,0.538427095619037,0.7050359712230215,0.8390349745750427,0.5,99999,0
6,110,0.5386055956641547,0.7014388489208633,0.8387776613235474,0.375,99999,0
6,111,0.5398718603223348,0.6942446043165468,0.859723687171936,0.4375,99999,0
6,112,0.5354853047312592,0.7122302158273381,0.8492605686187744,0.4375,99999,0
6,113,0.5336439605239484,0.697841726618705,0.8868431448936462,0.46875,99999,0
6,114,0.5347630480210558,0.6834532374100719,0.8660733699798584,0.5,99999,0
6,115,0.5476841890125823,0.697841726618705,0.7935965061187744,0.40625,99999,0
6,116,0.5354232423597103,0.6762589928057554,0.7857744097709656,0.40625,99999,0
6,117,0.5419504961950316,0.7014388489208633,0.8302248120307922,0.4375,99999,0
6,118,0.5180272730134374,0.7482014388489209,0.8914365172386169,0.5,99999,0
6,119,0.5233696557635026,0.7266187050359713,0.8678675889968872,0.40625,99999,0
6,120,0.5151523604667444,0.7122302158273381,0.8505672216415405,0.4375,99999,0
6,121,0.5226190639056748,0.7338129496402878,0.8797627687454224,0.4375,99999,0
6,122,0.5119614508941019,0.697841726618705,0.8522281646728516,0.40625,99999,0
6,123,0.5175626269347376,0.7158273381294964,0.8741055727005005,0.4375,99999,0
6,124,0.5378832388267243,0.6870503597122302,0.8383101224899292,0.40625,99999,0
6,125,0.5205475574345897,0.7050359712230215,0.8213903307914734,0.40625,99999,0
6,126,0.5258070198323229,0.7014388489208633,0.8361884355545044,0.46875,99999,0
6,127,0.5259501741086836,0.7050359712230215,0.8692069053649902,0.5,99999,0
6,128,0.5272654631583811,0.7338129496402878,0.8472557067871094,0.4375,99999,0
6,129,0.5155978867475935,0.7194244604316546,0.8511449098587036,0.40625,99999,0
6,130,0.5144649396697394,0.7194244604316546,0.8262292146682739,0.4375,99999,0
6,131,0.5206467953088473,0.7302158273381295,0.838760256767273,0.5,99999,0
6,132,0.5201729420277712,0.7194244604316546,0.8627945184707642,0.46875,99999,0
6,133,0.5204968066524258,0.7050359712230215,0.8661773204803467,0.46875,99999,0
6,134,0.529223935423995,0.6942446043165468,0.8694350719451904,0.5,99999,0
6,135,0.5063209469369847,0.737410071942446,0.8575576543807983,0.5,99999,0
6,136,0.5163185030436345,0.7122302158273381,0.8804776072502136,0.5,99999,0
6,137,0.5240447197457869,0.7122302158273381,0.9044731855392456,0.46875,99999,0
6,138,0.5145579447849191,0.7014388489208633,0.9063858985900879,0.46875,99999,0
6,139,0.5201970081535174,0.7338129496402878,0.8905922174453735,0.4375,99999,0
6,140,0.5140218443150143,0.7230215827338129,0.8722643256187439,0.46875,99999,0
6,141,0.5132900527912936,0.7122302158273381,0.882899284362793,0.5,99999,0
6,142,0.5028890081875615,0.7338129496402878,0.890945553779602,0.53125,99999,0
6,143,0.505337319356932,0.7266187050359713,0.8982512354850769,0.5,99999,0
6,144,0.5093144680098664,0.737410071942446,0.8709426522254944,0.4375,99999,0
6,145,0.5108765087110533,0.737410071942446,0.8582950830459595,0.4375,99999,0
6,146,0.5053402768622199,0.762589928057554,0.8704013824462891,0.5,99999,0
6,147,0.515134810114936,0.7302158273381295,0.8890923261642456,0.5,99999,0
6,148,0.5005550729713851,0.7266187050359713,0.8977833390235901,0.5,99999,0
6,149,0.4934771802785585,0.7446043165467626,0.9139974117279053,0.46875,99999,0
6,150,0.5204284838635287,0.7482014388489209,0.9379656910896301,0.46875,99999,0
6,151,0.505702826187765,0.7230215827338129,0.9179102182388306,0.46875,99999,0
6,152,0.5045334010673084,0.7230215827338129,0.8849803805351257,0.4375,99999,0
6,153,0.4966718018483773,0.7338129496402878,0.8614182472229004,0.5,99999,0
6,154,0.5154500813792935,0.7410071942446043,0.8572230339050293,0.5,99999,0
6,155,0.5182039583329674,0.7122302158273381,0.8445767760276794,0.46875,99999,0
6,156,0.5100379663405659,0.7158273381294964,0.8613755702972412,0.5,99999,0
6,157,0.5089827722353901,0.7266187050359713,0.9033989310264587,0.46875,99999,0
6,158,0.5163201014343783,0.7230215827338129,0.9043581485748291,0.5,99999,0
6,159,0.500887083921501,0.7194244604316546,0.9051671624183655,0.5,99999,0
6,160,0.49791055360286357,0.7302158273381295,0.8781691193580627,0.5,99999,0
6,161,0.5054957131258875,0.7482014388489209,0.8581202030181885,0.4375,99999,0
6,162,0.5086309178698835,0.7086330935251799,0.8654094338417053,0.46875,99999,0
6,163,0.5104046361051875,0.7122302158273381,0.8807180523872375,0.5,99999,0
6,164,0.5032931703457729,0.7122302158273381,0.8618280291557312,0.5,99999,0
6,165,0.4866984938974861,0.7446043165467626,0.8547059893608093,0.46875,99999,0
6,166,0.505274650861891,0.7158273381294964,0.8558543920516968,0.5,99999,0
6,167,0.4897838719457174,0.7517985611510791,0.8728368282318115,0.5,99999,0
6,168,0.4909131745640323,0.7589928057553957,0.8963150978088379,0.4375,99999,0
6,169,0.49717180227204194,0.7517985611510791,0.9106457829475403,0.4375,99999,0
6,170,0.5015770119728802,0.7410071942446043,0.9172075390815735,0.5,99999,0
6,171,0.49727456518214386,0.7266187050359713,0.9002345204353333,0.5,99999,0
6,172,0.504257240741373,0.7302158273381295,0.8675804138183594,0.46875,99999,0
6,173,0.4948301085894056,0.737410071942446,0.8621562719345093,0.46875,99999,0
6,174,0.5000409003641966,0.7194244604316546,0.8525183200836182,0.46875,99999,0
6,175,0.49368272668166124,0.7553956834532374,0.8665851354598999,0.5,99999,0
6,176,0.5050500238970886,0.7338129496402878,0.8741019368171692,0.5,99999,0
6,177,0.49900915897149833,0.7338129496402878,0.8655811548233032,0.5,99999,0
6,178,0.498838005520457,0.7266187050359713,0.8564113974571228,0.5,99999,0
6,179,0.5063340989805811,0.7050359712230215,0.8560059666633606,0.46875,99999,0
6,180,0.4866426968746048,0.7338129496402878,0.8642511367797852,0.46875,99999,0
6,181,0.4889084632448155,0.7230215827338129,0.8800815343856812,0.5,181,0.5
6,182,0.5034544540823792,0.7302158273381295,0.8906242251396179,0.53125,182,0.53125
6,183,0.4935731784902888,0.7266187050359713,0.8777048587799072,0.5,182,0.53125
6,184,0.5040080787466584,0.7194244604316546,0.8728451728820801,0.5,182,0.53125
6,185,0.49316693059832073,0.7230215827338129,0.8677632808685303,0.5,182,0.53125
6,186,0.4937861458860713,0.7661870503597122,0.8701736927032471,0.5,182,0.53125
6,187,0.49065891572897385,0.7446043165467626,0.8760983347892761,0.5,182,0.53125
6,188,0.4905851970044829,0.7410071942446043,0.8772151470184326,0.5,182,0.53125
6,189,0.4846631391442937,0.7446043165467626,0.8735394477844238,0.5,182,0.53125
6,190,0.49618126827178244,0.737410071942446,0.8621493577957153,0.5,182,0.53125
6,191,0.4956595254458969,0.7122302158273381,0.862347424030304,0.5,182,0.53125
6,192,0.49469624663428435,0.7158273381294964,0.8681900501251221,0.5,182,0.53125
6,193,0.4967577772603618,0.7194244604316546,0.8752725720405579,0.5,182,0.53125
6,194,0.5082461638845128,0.7194244604316546,0.8814579248428345,0.5,182,0.53125
6,195,0.4926769497583238,0.7338129496402878,0.8787261843681335,0.5,182,0.53125
6,196,0.49111513611224056,0.737410071942446,0.8747846484184265,0.5,182,0.53125
6,197,0.4933276817524176,0.737410071942446,0.8639122247695923,0.5,182,0.53125
6,198,0.4834787729832766,0.7410071942446043,0.8594071269035339,0.5,182,0.53125
6,199,0.4995032250881195,0.7302158273381295,0.8628253936767578,0.5,182,0.53125
6,200,0.4878145672863336,0.7517985611510791,0.8637710213661194,0.5,182,0.53125
6,201,0.4908282460926248,0.7230215827338129,0.8710345029830933,0.53125,182,0.53125
6,202,0.4784995351763938,0.7482014388489209,0.8684714436531067,0.53125,182,0.53125
6,203,0.49319523401397597,0.7302158273381295,0.8709203004837036,0.5,182,0.53125
6,204,0.4796280275574691,0.737410071942446,0.8746011257171631,0.5,182,0.53125
6,205,0.4853796849576689,0.762589928057554,0.876122772693634,0.53125,182,0.53125
6,206,0.486003780107704,0.7446043165467626,0.8802500367164612,0.53125,182,0.53125
6,207,0.4805359720326156,0.7482014388489209,0.8817816972732544,0.53125,182,0.53125
6,208,0.48749442516470987,0.7482014388489209,0.8794528841972351,0.53125,182,0.53125
6,209,0.49413001751728197,0.737410071942446,0.8811368346214294,0.5,182,0.53125
6,210,0.4862431184851008,0.7230215827338129,0.8823025822639465,0.5,182,0.53125
6,211,0.5016670055526624,0.7266187050359713,0.8824347853660583,0.53125,182,0.53125
6,212,0.4941531764946396,0.737410071942446,0.8785771727561951,0.53125,182,0.53125
6,213,0.4925559658369572,0.7410071942446043,0.8759543895721436,0.53125,182,0.53125
6,214,0.47890660917158606,0.7410071942446043,0.8752025961875916,0.53125,182,0.53125
6,215,0.49602927857165713,0.7302158273381295,0.8707876801490784,0.53125,182,0.53125
6,216,0.4949766701931576,0.7446043165467626,0.8666776418685913,0.53125,182,0.53125
6,217,0.49111066897996036,0.7446043165467626,0.8667077422142029,0.53125,182,0.53125
6,218,0.4955538794291105,0.7266187050359713,0.8681025505065918,0.53125,182,0.53125
6,219,0.5022475863103386,0.7410071942446043,0.8714073896408081,0.53125,182,0.53125
6,220,0.47795158753292166,0.7482014388489209,0.8753272891044617,0.53125,182,0.53125
6,221,0.4948350324047555,0.7446043165467626,0.8756961226463318,0.5,182,0.53125
6,222,0.4890551464163142,0.7517985611510791,0.8756988048553467,0.5,182,0.53125
6,223,0.4874423802327767,0.7410071942446043,0.8762961626052856,0.5,182,0.53125
6,224,0.48757025042026164,0.7769784172661871,0.8789674043655396,0.5,182,0.53125
6,225,0.49374209033499517,0.7194244604316546,0.8811934590339661,0.5,182,0.53125
6,226,0.4944233662790532,0.7410071942446043,0.8801815509796143,0.5,182,0.53125
6,227,0.4981300916603143,0.7230215827338129,0.8820160627365112,0.5,182,0.53125
6,228,0.5011925997493936,0.7338129496402878,0.8818334937095642,0.5,182,0.53125
6,229,0.4757579183406967,0.7410071942446043,0.8818077445030212,0.5,182,0.53125
6,230,0.4777739322442803,0.7446043165467626,0.8818101286888123,0.5,182,0.53125
6,231,0.48027572443159366,0.7338129496402878,0.8836695551872253,0.5,182,0.53125
6,232,0.49180210751595255,0.737410071942446,0.885091245174408,0.5,182,0.53125
6,233,0.4959017162700351,0.7014388489208633,0.885927140712738,0.5,182,0.53125
6,234,0.4939892056176988,0.7302158273381295,0.8852153420448303,0.5,182,0.53125
6,235,0.4907875136076975,0.7194244604316546,0.8850198984146118,0.5,182,0.53125
6,236,0.4922085850358867,0.7266187050359713,0.8847947716712952,0.5,182,0.53125
6,237,0.502186912855656,0.7338129496402878,0.8843291997909546,0.5,182,0.53125
6,238,0.4913470730078306,0.737410071942446,0.8844911456108093,0.5,182,0.53125
6,239,0.4870217901339634,0.7446043165467626,0.8844062089920044,0.5,182,0.53125
6,240,0.47346182564179673,0.7589928057553957,0.8843930959701538,0.5,182,0.53125
6,241,0.4883329400913321,0.7158273381294964,0.8841266632080078,0.5,182,0.53125
6,242,0.4928736410123839,0.7302158273381295,0.883949875831604,0.5,182,0.53125
6,243,0.48243953920096805,0.7446043165467626,0.8836487531661987,0.5,182,0.53125
6,244,0.49910264478312977,0.7302158273381295,0.8835535645484924,0.5,182,0.53125
6,245,0.47387013289568236,0.7517985611510791,0.88359135389328,0.5,182,0.53125
6,246,0.48193839085187845,0.7410071942446043,0.8836148977279663,0.5,182,0.53125
6,247,0.48338527173447093,0.7338129496402878,0.8836147785186768,0.5,182,0.53125
6,248,0.489273973934942,0.7230215827338129,0.8836201429367065,0.5,182,0.53125
6,249,0.48358763915171726,0.7410071942446043,0.8836196660995483,0.5,182,0.53125
6,0.7363818287849426,0.6764705882352942
7,0,0.7010297582303877,0.4460431654676259,0.7060049176216125,0.40625,99999,0
7,1,0.6955712973642693,0.5,0.6885585188865662,0.53125,99999,0
7,2,0.6921243474637861,0.5467625899280576,0.6714659333229065,0.625,99999,0
7,3,0.6886472200318207,0.5683453237410072,0.6629335880279541,0.65625,99999,0
7,4,0.6876709988648942,0.5539568345323741,0.6581329107284546,0.625,99999,0
7,5,0.681662406852777,0.5719424460431655,0.6658824682235718,0.65625,99999,0
7,6,0.6851067723130151,0.5467625899280576,0.6706908941268921,0.59375,99999,0
7,7,0.6806029711695883,0.5971223021582733,0.6501998901367188,0.59375,99999,0
7,8,0.6725598535091757,0.579136690647482,0.6565926671028137,0.625,99999,0
7,9,0.666021800298485,0.6007194244604317,0.6503762602806091,0.625,99999,0
7,10,0.6634352610265608,0.5863309352517986,0.6415653228759766,0.65625,99999,0
7,11,0.6574959377590701,0.60431654676259,0.6443527340888977,0.71875,99999,0
7,12,0.6593983246268128,0.579136690647482,0.6474900245666504,0.6875,99999,0
7,13,0.6515354175361798,0.5827338129496403,0.6534463763237,0.65625,99999,0
7,14,0.6451073469017907,0.6187050359712231,0.6391892433166504,0.65625,99999,0
7,15,0.6505367914549738,0.5899280575539568,0.6332717537879944,0.65625,99999,0
7,16,0.6422018717518814,0.6151079136690647,0.6646574139595032,0.625,99999,0
7,17,0.6295941266224538,0.6366906474820144,0.6255563497543335,0.59375,99999,0
7,18,0.6416677986975197,0.6151079136690647,0.633121132850647,0.65625,99999,0
7,19,0.6326108077447191,0.6079136690647482,0.7085006833076477,0.46875,99999,0
7,20,0.6429464478286908,0.6330935251798561,0.664910078048706,0.5625,99999,0
7,21,0.6254432681653139,0.6258992805755396,0.6596545577049255,0.59375,99999,0
7,22,0.6263676191405426,0.6510791366906474,0.66311115026474,0.625,99999,0
7,23,0.6217860150680268,0.6474820143884892,0.6626721620559692,0.65625,99999,0
7,24,0.6159802756721168,0.6330935251798561,0.6560178399085999,0.65625,99999,0
7,25,0.621359095727797,0.60431654676259,0.6474117040634155,0.65625,99999,0
7,26,0.6117823514149343,0.6402877697841727,0.6827027797698975,0.5625,99999,0
7,27,0.6195650979769316,0.6402877697841727,0.6632968187332153,0.59375,99999,0
7,28,0.612919030429648,0.6402877697841727,0.6366575360298157,0.5625,99999,0
7,29,0.6042057888970959,0.6510791366906474,0.6628196835517883,0.625,99999,0
7,30,0.6055981971377091,0.6330935251798561,0.7130996584892273,0.5,99999,0
7,31,0.614486935327379,0.6294964028776978,0.690212070941925,0.53125,99999,0
7,32,0.6033114151988955,0.6402877697841727,0.661123514175415,0.46875,99999,0
7,33,0.5953371057407462,0.6438848920863309,0.662865936756134,0.625,99999,0
7,34,0.6136954791254277,0.6366906474820144,0.6953670382499695,0.53125,99999,0
7,35,0.6047259393355829,0.6438848920863309,0.6757976412773132,0.5625,99999,0
7,36,0.5948803519173492,0.6834532374100719,0.6789645552635193,0.5625,99999,0
7,37,0.5954690052450989,0.6474820143884892,0.6863154768943787,0.5625,99999,0
7,38,0.6062896290271402,0.6438848920863309,0.6962305307388306,0.46875,99999,0
7,39,0.5997000915541065,0.6546762589928058,0.6922367811203003,0.5625,99999,0
7,40,0.5995204028465765,0.6474820143884892,0.7015329003334045,0.53125,99999,0
7,41,0.5860461373980954,0.6834532374100719,0.6664032340049744,0.59375,99999,0
7,42,0.6066986927025609,0.6294964028776978,0.6691595315933228,0.53125,99999,0
7,43,0.6002120855900881,0.6366906474820144,0.669433057308197,0.5625,99999,0
7,44,0.5906724149374654,0.6618705035971223,0.7214635610580444,0.5,99999,0
7,45,0.6017502850765805,0.6330935251798561,0.7089875936508179,0.5,99999,0
7,46,0.5847691065973515,0.6474820143884892,0.699433445930481,0.53125,99999,0
7,47,0.5940262923995367,0.6438848920863309,0.715018630027771,0.5,99999,0
7,48,0.5809792005758492,0.6654676258992805,0.7071397304534912,0.53125,99999,0
7,49,0.5858479142189026,0.6654676258992805,0.7317823767662048,0.4375,99999,0
7,50,0.5970789069752042,0.5971223021582733,0.6919998526573181,0.53125,99999,0
7,51,0.5983191509898618,0.6618705035971223,0.6840077042579651,0.5625,99999,0
7,52,0.5780091392908165,0.6942446043165468,0.7293258905410767,0.46875,99999,0
7,53,0.5927485497735387,0.6510791366906474,0.6951131820678711,0.53125,99999,0
7,54,0.589575873218852,0.6366906474820144,0.6817506551742554,0.5625,99999,0
7,55,0.5868440613472204,0.6654676258992805,0.7079615592956543,0.53125,99999,0
7,56,0.5778816655385408,0.6870503597122302,0.7137401103973389,0.5,99999,0
7,57,0.5785297751426697,0.6726618705035972,0.7377179861068726,0.5,99999,0
7,58,0.5656526847708997,0.6510791366906474,0.7536322474479675,0.53125,99999,0
7,59,0.5783375330108533,0.6834532374100719,0.7137829661369324,0.5625,99999,0
7,60,0.5640801946036249,0.6762589928057554,0.7192695736885071,0.53125,99999,0
7,61,0.5741196013183045,0.6546762589928058,0.7233951687812805,0.5,99999,0
7,62,0.5733618418947398,0.6654676258992805,0.7275839447975159,0.5,99999,0
7,63,0.5721947808059857,0.6726618705035972,0.7030518054962158,0.53125,99999,0
7,64,0.5738474289290338,0.6618705035971223,0.7150852084159851,0.5625,99999,0
7,65,0.5702200287537609,0.6366906474820144,0.7564018964767456,0.46875,99999,0
7,66,0.5608074819441322,0.6834532374100719,0.7365790009498596,0.53125,99999,0
7,67,0.5534043230598779,0.6618705035971223,0.7207432389259338,0.46875,99999,0
7,68,0.5699172680326503,0.6618705035971223,0.7351897954940796,0.46875,99999,0
7,69,0.5561076874355618,0.6906474820143885,0.7324845790863037,0.53125,99999,0
7,70,0.566927237047566,0.6618705035971223,0.7602909207344055,0.46875,99999,0
7,71,0.551858517763426,0.6834532374100719,0.7582842707633972,0.5,99999,0
7,72,0.5546204246205392,0.6654676258992805,0.7323022484779358,0.46875,99999,0
7,73,0.5588676140462752,0.6798561151079137,0.7407723665237427,0.5,99999,0
7,74,0.5627438884844883,0.6834532374100719,0.7532535195350647,0.46875,99999,0
7,75,0.5707364438249053,0.6870503597122302,0.7395840883255005,0.46875,99999,0
7,76,0.5621761214390075,0.6906474820143885,0.7032919526100159,0.53125,99999,0
7,77,0.5682881748933586,0.6942446043165468,0.7033769488334656,0.5625,99999,0
7,78,0.553622639436516,0.697841726618705,0.7424544095993042,0.46875,99999,0
7,79,0.5424677725318524,0.697841726618705,0.7989276051521301,0.5,99999,0
7,80,0.5438627922277657,0.6834532374100719,0.7541930079460144,0.5,99999,0
7,81,0.5542591055520147,0.6726618705035972,0.7499479651451111,0.46875,99999,0
7,82,0.556609846276345,0.6690647482014388,0.754780113697052,0.4375,99999,0
7,83,0.5408608283070352,0.7194244604316546,0.7452607154846191,0.53125,99999,0
7,84,0.560078475543921,0.6546762589928058,0.7272687554359436,0.5,99999,0
7,85,0.5401539768246438,0.6906474820143885,0.7496939897537231,0.5,99999,0
7,86,0.5539329845270664,0.6834532374100719,0.7761350274085999,0.53125,99999,0
7,87,0.5200529360085082,0.7158273381294964,0.7594597935676575,0.46875,99999,0
7,88,0.5428684152287545,0.7050359712230215,0.7362261414527893,0.5,99999,0
7,89,0.5466882736562825,0.697841726618705,0.7618706822395325,0.46875,99999,0
7,90,0.5366285666287374,0.7122302158273381,0.7660066485404968,0.5,99999,0
7,91,0.5439447927818024,0.6834532374100719,0.7448334097862244,0.46875,99999,0
7,92,0.5334898460683205,0.7086330935251799,0.7347912192344666,0.53125,99999,0
7,93,0.5326957876304929,0.6798561151079137,0.7598230242729187,0.46875,99999,0
7,94,0.5304941845883568,0.7122302158273381,0.7845481634140015,0.46875,99999,0
7,95,0.5304233543306803,0.6870503597122302,0.774039089679718,0.4375,99999,0
7,96,0.5383669869076434,0.6834532374100719,0.7670162916183472,0.4375,99999,0
7,97,0.5349748567711535,0.6906474820143885,0.7972593903541565,0.4375,99999,0
7,98,0.5384308953079389,0.6942446043165468,0.8055005669593811,0.46875,99999,0
7,99,0.5347770088010555,0.6942446043165468,0.7684219479560852,0.53125,99999,0
7,100,0.5464642695385775,0.6906474820143885,0.7533738017082214,0.5,99999,0
7,101,0.529000254414922,0.6942446043165468,0.7524794936180115,0.5,99999,0
7,102,0.5277336805844478,0.6942446043165468,0.7710450887680054,0.4375,99999,0
7,103,0.5127434597598562,0.7302158273381295,0.7508382797241211,0.46875,99999,0
7,104,0.525239308103383,0.7194244604316546,0.7698522210121155,0.46875,99999,0
7,105,0.5264307213344163,0.7158273381294964,0.799004316329956,0.46875,99999,0
7,106,0.5258769453000679,0.7194244604316546,0.7987651228904724,0.46875,99999,0
7,107,0.5146754909333565,0.7302158273381295,0.7698457837104797,0.5,99999,0
7,108,0.5359130510323339,0.6870503597122302,0.750569760799408,0.5,99999,0
7,109,0.5322238129677532,0.6870503597122302,0.7724616527557373,0.4375,99999,0
7,110,0.5238828080163586,0.6906474820143885,0.8216376900672913,0.46875,99999,0
7,111,0.529224317279651,0.7014388489208633,0.7693101763725281,0.46875,99999,0
7,112,0.5236748203956824,0.7014388489208633,0.7765288352966309,0.5,99999,0
7,113,0.5331725949863736,0.7050359712230215,0.7807422876358032,0.46875,99999,0
7,114,0.5115393981230345,0.7338129496402878,0.7800098657608032,0.46875,99999,0
7,115,0.5297562915215389,0.6690647482014388,0.7657771706581116,0.4375,99999,0
7,116,0.5215183114833969,0.7014388489208633,0.7897738814353943,0.46875,99999,0
7,117,0.5002021043420696,0.7410071942446043,0.8013111352920532,0.46875,99999,0
7,118,0.5114585246971185,0.7302158273381295,0.7913119196891785,0.46875,99999,0
