Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5727509278613884,0.6762762762762763,0.626,0.6720867208672087,275,0.625
360,0.5726510385851245,0.6765765765765765,0.626,0.6720867208672087,275,0.625
361,0.5725845496575753,0.6768768768768769,0.626,0.6720867208672087,275,0.625
362,0.5725294803355907,0.6765765765765765,0.626,0.6747967479674797,275,0.625
363,0.5724520016360928,0.6762762762762763,0.626,0.6693766937669376,275,0.625
364,0.572403410354534,0.6768768768768769,0.626,0.6693766937669376,275,0.625
365,0.5723273429068717,0.6765765765765765,0.626,0.6720867208672087,275,0.625
366,0.5722612025143506,0.6762762762762763,0.626,0.6693766937669376,275,0.625
367,0.5721883440160894,0.6765765765765765,0.626,0.6720867208672087,275,0.625
368,0.5721156857393167,0.6762762762762763,0.626,0.6693766937669376,275,0.625
369,0.5720688968807369,0.6765765765765765,0.626,0.6720867208672087,275,0.625
370,0.5719738248948221,0.6762762762762763,0.626,0.6693766937669376,275,0.625
371,0.5719504222318574,0.6765765765765765,0.626,0.6720867208672087,275,0.625
372,0.5718784309006311,0.6762762762762763,0.626,0.6720867208672087,275,0.625
373,0.5718176720736621,0.6774774774774774,0.626,0.6720867208672087,275,0.625
374,0.571754824327635,0.6771771771771772,0.626,0.6720867208672087,275,0.625
375,0.5717354138871213,0.6777777777777778,0.626,0.6720867208672087,275,0.625
376,0.5716380332325314,0.6771771771771772,0.626,0.6720867208672087,275,0.625
377,0.571606050239311,0.6777777777777778,0.626,0.6720867208672087,275,0.625
378,0.5715221420959667,0.6774774774774774,0.626,0.6720867208672087,275,0.625
379,0.5714494161419682,0.6786786786786787,0.625,0.6720867208672087,275,0.625
380,0.5713818929753862,0.6783783783783783,0.626,0.6720867208672087,275,0.625
381,0.5712944407720824,0.6780780780780781,0.626,0.6720867208672087,275,0.625
382,0.571210588939913,0.678978978978979,0.626,0.6720867208672087,275,0.625
383,0.5711378302660074,0.6780780780780781,0.626,0.6720867208672087,275,0.625
384,0.5710467827749682,0.678978978978979,0.626,0.6720867208672087,275,0.625
385,0.5709708082246351,0.6795795795795796,0.626,0.6720867208672087,275,0.625
386,0.5709030269860506,0.6801801801801802,0.626,0.6720867208672087,275,0.625
387,0.5708407546843852,0.6798798798798799,0.626,0.6720867208672087,275,0.625
388,0.5707700369236347,0.6795795795795796,0.626,0.6747967479674797,275,0.625
389,0.5707085296198412,0.6798798798798799,0.626,0.6747967479674797,275,0.625
390,0.5706518785015599,0.6798798798798799,0.626,0.6747967479674797,275,0.625
391,0.5706022128149554,0.6795795795795796,0.626,0.6747967479674797,275,0.625
392,0.5705459995491726,0.6798798798798799,0.626,0.6747967479674797,275,0.625
393,0.570486989178815,0.6798798798798799,0.626,0.6747967479674797,275,0.625
394,0.5704358089435566,0.6795795795795796,0.626,0.6747967479674797,275,0.625
395,0.5703693221281241,0.6795795795795796,0.626,0.6720867208672087,275,0.625
396,0.5703242126169863,0.6798798798798799,0.626,0.6747967479674797,275,0.625
397,0.5702390561590681,0.6810810810810811,0.626,0.6720867208672087,275,0.625
398,0.5701886636716825,0.6801801801801802,0.626,0.6720867208672087,275,0.625
399,0.5701198534564571,0.681981981981982,0.626,0.6720867208672087,275,0.625
400,0.5696976624809585,0.6807807807807807,0.626,0.6775067750677507,275,0.625
401,0.5695097306111195,0.6813813813813814,0.626,0.6747967479674797,275,0.625
402,0.5694628882157552,0.6816816816816816,0.626,0.6775067750677507,275,0.625
403,0.5694281732534862,0.681981981981982,0.626,0.6775067750677507,275,0.625
404,0.5693942409019929,0.681981981981982,0.626,0.6775067750677507,275,0.625
405,0.5693636635402302,0.681981981981982,0.626,0.6802168021680217,275,0.625
406,0.5693232567102702,0.681981981981982,0.626,0.6775067750677507,275,0.625
407,0.569292928435065,0.681981981981982,0.626,0.6802168021680217,275,0.625
408,0.5692574712607238,0.6816816816816816,0.626,0.6775067750677507,275,0.625
409,0.5692233751128027,0.6816816816816816,0.626,0.6802168021680217,275,0.625
410,0.5692002434272307,0.6816816816816816,0.626,0.6802168021680217,275,0.625
411,0.5691706988904569,0.6825825825825825,0.626,0.6802168021680217,275,0.625
412,0.5691361568174562,0.6828828828828829,0.626,0.6802168021680217,275,0.625
413,0.5690970861517989,0.6825825825825825,0.626,0.6802168021680217,275,0.625
414,0.5690640758107732,0.6831831831831832,0.626,0.6802168021680217,275,0.625
415,0.5690258310363815,0.6828828828828829,0.626,0.6802168021680217,275,0.625
416,0.5689959457328727,0.6831831831831832,0.626,0.6802168021680217,275,0.625
417,0.5689654663160398,0.6837837837837838,0.626,0.6802168021680217,275,0.625
418,0.5689392017530608,0.6831831831831832,0.626,0.6802168021680217,275,0.625
419,0.5689061251488534,0.6834834834834835,0.626,0.6802168021680217,275,0.625
420,0.5688813570741419,0.6828828828828829,0.626,0.6802168021680217,275,0.625
421,0.5688440621436179,0.6834834834834835,0.626,0.6802168021680217,275,0.625
422,0.5688168233579344,0.6828828828828829,0.626,0.6802168021680217,275,0.625
423,0.5687811671076595,0.6834834834834835,0.626,0.6802168021680217,275,0.625
424,0.5687484491515804,0.6834834834834835,0.626,0.6802168021680217,275,0.625
425,0.5687178569871026,0.6834834834834835,0.626,0.6802168021680217,275,0.625
426,0.5686796320809259,0.6837837837837838,0.626,0.6802168021680217,275,0.625
427,0.5686500803128377,0.6837837837837838,0.626,0.6802168021680217,275,0.625
428,0.5686177676146453,0.6837837837837838,0.626,0.6802168021680217,275,0.625
429,0.568582790749925,0.6834834834834835,0.626,0.6802168021680217,275,0.625
430,0.5685409326453109,0.684084084084084,0.626,0.6802168021680217,275,0.625
431,0.5685072501500448,0.6834834834834835,0.626,0.6802168021680217,275,0.625
432,0.5684763072847246,0.6837837837837838,0.626,0.6747967479674797,275,0.625
433,0.5684561986464995,0.684084084084084,0.626,0.6775067750677507,275,0.625
434,0.5684339894904746,0.6837837837837838,0.626,0.6775067750677507,275,0.625
435,0.5683895310840091,0.6846846846846847,0.626,0.6747967479674797,275,0.625
436,0.5683602604780111,0.6837837837837838,0.626,0.6747967479674797,275,0.625
437,0.568324541723406,0.6846846846846847,0.626,0.6747967479674797,275,0.625
438,0.5682954289175727,0.684084084084084,0.626,0.6747967479674797,275,0.625
439,0.568251869789473,0.6846846846846847,0.627,0.6747967479674797,275,0.625
440,0.5682154315369982,0.6843843843843844,0.627,0.6747967479674797,275,0.625
441,0.5681798375762619,0.684084084084084,0.627,0.6747967479674797,275,0.625
442,0.5681468226530172,0.684084084084084,0.626,0.6747967479674797,275,0.625
443,0.5681246632570262,0.6843843843843844,0.627,0.6747967479674797,275,0.625
444,0.5680946085904096,0.6846846846846847,0.627,0.6775067750677507,275,0.625
445,0.568060404420257,0.6843843843843844,0.626,0.6775067750677507,275,0.625
446,0.568049343283828,0.6846846846846847,0.627,0.6747967479674797,275,0.625
447,0.5680148253748725,0.6846846846846847,0.626,0.6775067750677507,275,0.625
448,0.5679750517323926,0.6846846846846847,0.627,0.6775067750677507,275,0.625
449,0.5679363849284771,0.6846846846846847,0.627,0.6775067750677507,275,0.625
450,0.567642103587543,0.6846846846846847,0.627,0.6775067750677507,275,0.625
451,0.5675929161879394,0.684984984984985,0.627,0.6775067750677507,275,0.625
452,0.5675837164884573,0.6843843843843844,0.627,0.6775067750677507,275,0.625
453,0.5675571501792014,0.684984984984985,0.627,0.6775067750677507,275,0.625
454,0.5675439967765464,0.6843843843843844,0.627,0.6775067750677507,275,0.625
455,0.5675233848281093,0.684984984984985,0.627,0.6775067750677507,275,0.625
456,0.5675108909606934,0.6843843843843844,0.627,0.6775067750677507,275,0.625
457,0.5674858549335697,0.684984984984985,0.627,0.6775067750677507,275,0.625
458,0.5674791656098924,0.684084084084084,0.627,0.6775067750677507,275,0.625
459,0.5674493288492656,0.684984984984985,0.627,0.6775067750677507,275,0.625
460,0.5674447043521984,0.6846846846846847,0.627,0.6802168021680217,275,0.625
461,0.567414869703688,0.684984984984985,0.627,0.6775067750677507,275,0.625
462,0.5674089802278055,0.6846846846846847,0.627,0.6802168021680217,275,0.625
463,0.5673799608383808,0.684984984984985,0.627,0.6775067750677507,275,0.625
464,0.567370439327515,0.6846846846846847,0.627,0.6775067750677507,275,0.625
465,0.567343944006854,0.684984984984985,0.627,0.6775067750677507,275,0.625
466,0.5673329964056387,0.6846846846846847,0.627,0.6802168021680217,275,0.625
467,0.567311529282693,0.684984984984985,0.627,0.6775067750677507,275,0.625
468,0.5673039686214458,0.6846846846846847,0.627,0.6802168021680217,275,0.625
469,0.567277717339742,0.684984984984985,0.627,0.6775067750677507,275,0.625
470,0.5672732633692367,0.6846846846846847,0.627,0.6802168021680217,275,0.625
471,0.5672439825427424,0.6852852852852853,0.627,0.6775067750677507,275,0.625
472,0.5672423269118633,0.6846846846846847,0.627,0.6802168021680217,275,0.625
473,0.5672119194680864,0.6855855855855856,0.627,0.6775067750677507,275,0.625
474,0.5672031078073714,0.684984984984985,0.627,0.6802168021680217,275,0.625
0.618,0.6690997566909975
704.6897044181824
