Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6679766168107499,0.5843843843843843,0.67,0.5772357723577236,346,0.67
359,0.6678814349231778,0.5858858858858859,0.67,0.5772357723577236,346,0.67
360,0.6677803924849799,0.5855855855855856,0.67,0.5772357723577236,346,0.67
361,0.6676632413277039,0.5846846846846847,0.67,0.5772357723577236,346,0.67
362,0.6675389366106944,0.5843843843843843,0.67,0.5772357723577236,346,0.67
363,0.6674244530208118,0.5846846846846847,0.67,0.5772357723577236,346,0.67
364,0.6672604458468097,0.5855855855855856,0.67,0.5772357723577236,346,0.67
365,0.6671154971595283,0.5852852852852853,0.67,0.5826558265582655,346,0.67
366,0.666950975237666,0.5861861861861862,0.67,0.5826558265582655,346,0.67
367,0.6668212106993965,0.584984984984985,0.67,0.5880758807588076,346,0.67
368,0.6667077948739221,0.5861861861861862,0.67,0.5880758807588076,346,0.67
369,0.6665790528148502,0.5864864864864865,0.67,0.5880758807588076,346,0.67
370,0.666497186246935,0.5855855855855856,0.67,0.5907859078590786,346,0.67
371,0.6663601719223343,0.5882882882882883,0.67,0.5907859078590786,346,0.67
372,0.6662096048976566,0.5894894894894895,0.67,0.5907859078590786,346,0.67
373,0.6660602521251988,0.5918918918918918,0.67,0.5907859078590786,346,0.67
374,0.6659294435569832,0.5927927927927928,0.67,0.5934959349593496,346,0.67
375,0.6657869225149756,0.5927927927927928,0.67,0.5907859078590786,346,0.67
376,0.6656727922213328,0.590990990990991,0.669,0.5934959349593496,376,0.669
377,0.6655168008159946,0.5918918918918918,0.669,0.5962059620596206,376,0.669
378,0.6653734804273725,0.5942942942942943,0.669,0.5989159891598916,376,0.669
379,0.6652318479062559,0.593993993993994,0.669,0.5962059620596206,376,0.669
380,0.6651034040494008,0.5942942942942943,0.669,0.5989159891598916,376,0.669
381,0.6649559818588577,0.5942942942942943,0.669,0.5962059620596206,376,0.669
382,0.6648320533849813,0.5930930930930931,0.669,0.6016260162601627,376,0.669
383,0.6647142732107604,0.593993993993994,0.669,0.6016260162601627,376,0.669
384,0.6645641365208783,0.5930930930930931,0.669,0.6016260162601627,376,0.669
385,0.6643778272577234,0.5930930930930931,0.669,0.6043360433604336,376,0.669
386,0.6642732753409996,0.5936936936936937,0.669,0.6043360433604336,376,0.669
387,0.6641386173866891,0.5945945945945946,0.668,0.6043360433604336,387,0.668
388,0.6640272535719313,0.5954954954954955,0.668,0.6043360433604336,387,0.668
389,0.6638817464983141,0.5942942942942943,0.668,0.6043360433604336,387,0.668
390,0.6636793121203288,0.5948948948948949,0.668,0.6043360433604336,387,0.668
391,0.6635736580009575,0.5945945945945946,0.668,0.6043360433604336,387,0.668
392,0.6633971501757074,0.5948948948948949,0.668,0.6016260162601627,387,0.668
393,0.6633350732448223,0.5948948948948949,0.668,0.6016260162601627,387,0.668
394,0.6632243827656583,0.5954954954954955,0.668,0.6016260162601627,387,0.668
395,0.6630469670882813,0.5948948948948949,0.668,0.6016260162601627,387,0.668
396,0.662935020329358,0.5954954954954955,0.668,0.6016260162601627,387,0.668
397,0.6627714189323219,0.5960960960960962,0.667,0.6016260162601627,397,0.667
398,0.6625761975039233,0.596996996996997,0.667,0.6016260162601627,397,0.667
399,0.6624045748610397,0.5972972972972973,0.667,0.6016260162601627,397,0.667
400,0.6617285663301165,0.5966966966966967,0.667,0.5989159891598916,397,0.667
401,0.6615606406429508,0.5987987987987988,0.668,0.5989159891598916,397,0.667
402,0.6614775946548394,0.5987987987987988,0.668,0.5989159891598916,397,0.667
403,0.6613707095474094,0.5987987987987988,0.668,0.5989159891598916,397,0.667
404,0.6612715352225949,0.5990990990990991,0.668,0.5989159891598916,397,0.667
405,0.6611687414459996,0.5993993993993993,0.668,0.6016260162601627,397,0.667
406,0.6611065460396959,0.6003003003003003,0.668,0.6016260162601627,397,0.667
407,0.6609879340495434,0.5993993993993993,0.668,0.6016260162601627,397,0.667
408,0.6608665116556414,0.6009009009009009,0.668,0.6016260162601627,397,0.667
409,0.6608035554041017,0.6009009009009009,0.668,0.6016260162601627,397,0.667
410,0.6606721768866072,0.6012012012012012,0.668,0.6016260162601627,397,0.667
411,0.6605685426845207,0.6027027027027027,0.668,0.6016260162601627,397,0.667
412,0.6604628569191998,0.6033033033033033,0.668,0.6016260162601627,397,0.667
413,0.660340931537273,0.6033033033033033,0.668,0.6016260162601627,397,0.667
414,0.6602289177275993,0.603003003003003,0.668,0.6016260162601627,397,0.667
415,0.660121417582572,0.6033033033033033,0.668,0.6016260162601627,397,0.667
416,0.6599899426594869,0.603003003003003,0.668,0.5989159891598916,397,0.667
417,0.6598837560540562,0.6042042042042042,0.668,0.5989159891598916,397,0.667
418,0.6597647337584166,0.6051051051051051,0.667,0.5962059620596206,397,0.667
419,0.6596371420510896,0.6051051051051051,0.667,0.5962059620596206,397,0.667
420,0.659514279480095,0.6057057057057057,0.667,0.5962059620596206,397,0.667
421,0.6594031074204603,0.6054054054054054,0.667,0.5962059620596206,397,0.667
422,0.6592729615556585,0.6048048048048048,0.667,0.5934959349593496,397,0.667
423,0.6591639209974993,0.6048048048048048,0.667,0.5907859078590786,397,0.667
424,0.6590343009960186,0.6048048048048048,0.667,0.5880758807588076,397,0.667
425,0.6588932964536879,0.6057057057057057,0.667,0.5880758807588076,397,0.667
426,0.6587601192899653,0.606006006006006,0.667,0.5880758807588076,397,0.667
427,0.6586277250413064,0.6066066066066066,0.667,0.5853658536585366,397,0.667
428,0.6584802715270011,0.6072072072072072,0.667,0.5853658536585366,397,0.667
429,0.6583324151533144,0.6066066066066066,0.667,0.5853658536585366,397,0.667
430,0.6582287853544538,0.6054054054054054,0.667,0.5853658536585366,397,0.667
431,0.6581169494995484,0.6045045045045045,0.666,0.5880758807588076,431,0.666
432,0.6579806418748231,0.6048048048048048,0.666,0.5934959349593496,431,0.666
433,0.6578512640865716,0.6048048048048048,0.666,0.5934959349593496,431,0.666
434,0.6577212994879073,0.6054054054054054,0.666,0.5907859078590786,431,0.666
435,0.6575998443382997,0.6057057057057057,0.666,0.5907859078590786,431,0.666
436,0.6574716592694188,0.6051051051051051,0.666,0.5934959349593496,431,0.666
437,0.6573448567061095,0.6054054054054054,0.666,0.5907859078590786,431,0.666
438,0.6572248032501152,0.6048048048048048,0.666,0.5934959349593496,431,0.666
439,0.657108369460693,0.6042042042042042,0.666,0.5907859078590786,431,0.666
440,0.6569769659915844,0.6039039039039039,0.666,0.5907859078590786,431,0.666
441,0.6568551812801992,0.6036036036036037,0.666,0.5907859078590786,431,0.666
442,0.656705433541948,0.6039039039039039,0.666,0.5907859078590786,431,0.666
443,0.6565887130058563,0.6054054054054054,0.666,0.5907859078590786,431,0.666
444,0.6565161539448632,0.6051051051051051,0.666,0.5907859078590786,431,0.666
445,0.6563810168443858,0.6066066066066066,0.666,0.5962059620596206,431,0.666
446,0.6562208196780345,0.6075075075075075,0.666,0.5989159891598916,431,0.666
447,0.6560601120596533,0.606906906906907,0.666,0.5989159891598916,431,0.666
448,0.655888856316472,0.6078078078078079,0.666,0.5989159891598916,431,0.666
449,0.6557350247113912,0.6081081081081081,0.666,0.5989159891598916,431,0.666
450,0.6552414870834924,0.6111111111111112,0.666,0.6016260162601627,431,0.666
451,0.6551613892162884,0.6108108108108108,0.666,0.6016260162601627,431,0.666
452,0.6550853224487992,0.6117117117117117,0.666,0.6043360433604336,431,0.666
453,0.6549914792851285,0.6114114114114114,0.666,0.6043360433604336,431,0.666
454,0.6548907726376623,0.6114114114114114,0.666,0.6043360433604336,431,0.666
455,0.6547935050529045,0.6114114114114114,0.666,0.6043360433604336,431,0.666
456,0.6547050328942032,0.6111111111111112,0.666,0.6043360433604336,431,0.666
457,0.6546148311447453,0.6108108108108108,0.666,0.6070460704607046,431,0.666
458,0.6545299282482079,0.6099099099099099,0.666,0.6070460704607046,431,0.666
459,0.6544498670566548,0.609009009009009,0.666,0.6043360433604336,431,0.666
460,0.6543673963518114,0.609009009009009,0.666,0.6043360433604336,431,0.666
461,0.6542784024287273,0.6102102102102102,0.666,0.6043360433604336,431,0.666
462,0.6541785724170215,0.6099099099099099,0.666,0.6070460704607046,431,0.666
463,0.6540886385662777,0.609009009009009,0.666,0.6097560975609756,431,0.666
464,0.6539921087724668,0.6093093093093093,0.666,0.6097560975609756,431,0.666
465,0.6539018732649428,0.6093093093093093,0.666,0.6124661246612466,431,0.666
466,0.6537942636478412,0.6096096096096096,0.666,0.6124661246612466,431,0.666
467,0.6536928575676125,0.6093093093093093,0.666,0.6124661246612466,431,0.666
468,0.6536064701216356,0.6093093093093093,0.666,0.6124661246612466,431,0.666
469,0.6535002165012531,0.6087087087087087,0.666,0.6124661246612466,431,0.666
470,0.6533848794014963,0.6084084084084084,0.666,0.6124661246612466,431,0.666
471,0.6532663855466757,0.6093093093093093,0.666,0.6124661246612466,431,0.666
472,0.6531462225470099,0.6099099099099099,0.666,0.6124661246612466,431,0.666
473,0.6530233495765262,0.6096096096096096,0.666,0.6124661246612466,431,0.666
474,0.6528932172614891,0.6084084084084084,0.666,0.6124661246612466,431,0.666
475,0.6527649811259261,0.609009009009009,0.666,0.6124661246612466,431,0.666
476,0.6526210247575341,0.6087087087087087,0.666,0.6151761517615176,431,0.666
477,0.6525050384146315,0.6087087087087087,0.666,0.6151761517615176,431,0.666
478,0.6523864225940303,0.609009009009009,0.666,0.6178861788617886,431,0.666
479,0.6522664740994886,0.6099099099099099,0.666,0.6178861788617886,431,0.666
480,0.6521362313637147,0.6102102102102102,0.666,0.6124661246612466,431,0.666
481,0.6520161949836456,0.6099099099099099,0.666,0.6124661246612466,431,0.666
482,0.6518957439127627,0.6099099099099099,0.666,0.6124661246612466,431,0.666
483,0.6517700652997415,0.6099099099099099,0.666,0.6124661246612466,431,0.666
484,0.6516459874920659,0.6099099099099099,0.666,0.6097560975609756,431,0.666
485,0.6515147945186397,0.6102102102102102,0.666,0.6097560975609756,431,0.666
486,0.6513874167078608,0.6108108108108108,0.666,0.6097560975609756,431,0.666
487,0.6512648083605208,0.6105105105105105,0.666,0.6097560975609756,431,0.666
488,0.651132031460782,0.6111111111111112,0.666,0.6124661246612466,431,0.666
489,0.6510015217391578,0.6108108108108108,0.666,0.6124661246612466,431,0.666
490,0.6508662395112149,0.6111111111111112,0.666,0.6178861788617886,431,0.666
491,0.6507310299544005,0.6111111111111112,0.666,0.6178861788617886,431,0.666
492,0.6506003171653003,0.6123123123123123,0.666,0.6178861788617886,431,0.666
493,0.6504626813772563,0.6123123123123123,0.666,0.6178861788617886,431,0.666
494,0.6503393365814163,0.6123123123123123,0.666,0.6178861788617886,431,0.666
495,0.6501891578281964,0.6117117117117117,0.666,0.6178861788617886,431,0.666
496,0.6500399325345013,0.612012012012012,0.666,0.6178861788617886,431,0.666
497,0.6498973855922172,0.6123123123123123,0.666,0.6151761517615176,431,0.666
498,0.6497365979102997,0.6114114114114114,0.666,0.6151761517615176,431,0.666
499,0.6495784201063551,0.6114114114114114,0.666,0.6151761517615176,431,0.666
500,0.6492129703541776,0.6129129129129129,0.667,0.6151761517615176,431,0.666
501,0.6491384438566259,0.6132132132132132,0.667,0.6124661246612466,431,0.666
502,0.6490530568737167,0.6138138138138138,0.667,0.6124661246612466,431,0.666
503,0.6489611896666678,0.6141141141141141,0.667,0.6124661246612466,431,0.666
504,0.6488654082601851,0.6141141141141141,0.667,0.6124661246612466,431,0.666
505,0.6487750555480922,0.6141141141141141,0.667,0.6097560975609756,431,0.666
506,0.6486762103196737,0.6147147147147147,0.667,0.6124661246612466,431,0.666
507,0.6485783327449192,0.6153153153153154,0.667,0.6124661246612466,431,0.666
508,0.6484829144613878,0.6165165165165165,0.667,0.6124661246612466,431,0.666
509,0.6483887077093841,0.6165165165165165,0.667,0.6124661246612466,431,0.666
510,0.6482953084123744,0.6165165165165165,0.667,0.6178861788617886,431,0.666
511,0.6482095092624516,0.6174174174174174,0.667,0.6205962059620597,431,0.666
512,0.6481146961540073,0.6168168168168168,0.667,0.6205962059620597,431,0.666
513,0.6480227736202446,0.6171171171171171,0.667,0.6205962059620597,431,0.666
514,0.6479156965429003,0.6177177177177177,0.667,0.6205962059620597,431,0.666
515,0.6478113373836597,0.6174174174174174,0.667,0.6205962059620597,431,0.666
516,0.6477143317908496,0.6168168168168168,0.667,0.6178861788617886,431,0.666
517,0.6476228120269718,0.6165165165165165,0.667,0.6178861788617886,431,0.666
518,0.6475199082592228,0.6162162162162163,0.667,0.6178861788617886,431,0.666
519,0.647418125756868,0.6168168168168168,0.667,0.6178861788617886,431,0.666
520,0.6473044202134416,0.6177177177177177,0.667,0.6178861788617886,431,0.666
521,0.6471890936205695,0.6168168168168168,0.667,0.6178861788617886,431,0.666
522,0.6470801558222499,0.6171171171171171,0.667,0.6178861788617886,431,0.666
523,0.6469707021842132,0.6174174174174174,0.667,0.6178861788617886,431,0.666
524,0.646860002648007,0.6168168168168168,0.667,0.6178861788617886,431,0.666
525,0.6467446046190577,0.6168168168168168,0.667,0.6178861788617886,431,0.666
526,0.6466321844596404,0.6171171171171171,0.667,0.6178861788617886,431,0.666
527,0.6465160000431645,0.6177177177177177,0.667,0.6178861788617886,431,0.666
528,0.6464003093965777,0.6177177177177177,0.667,0.6178861788617886,431,0.666
529,0.6462843719903413,0.6177177177177177,0.667,0.6178861788617886,431,0.666
530,0.6461583457730554,0.618018018018018,0.667,0.6178861788617886,431,0.666
531,0.6460376689025947,0.6177177177177177,0.667,0.6178861788617886,431,0.666
532,0.6459151348910174,0.6192192192192192,0.667,0.6178861788617886,431,0.666
533,0.6457921831278471,0.6201201201201201,0.667,0.6178861788617886,431,0.666
534,0.6456647455871284,0.6204204204204204,0.667,0.6151761517615176,431,0.666
535,0.6455350381476027,0.6201201201201201,0.667,0.6151761517615176,431,0.666
536,0.6454041349995243,0.6201201201201201,0.667,0.6151761517615176,431,0.666
537,0.6452783859169877,0.6204204204204204,0.667,0.6151761517615176,431,0.666
538,0.6451465715875139,0.621921921921922,0.667,0.6151761517615176,431,0.666
539,0.6450093802210088,0.621021021021021,0.667,0.6178861788617886,431,0.666
540,0.6448739166374321,0.621921921921922,0.667,0.6178861788617886,431,0.666
541,0.6447344923520589,0.6222222222222222,0.667,0.6178861788617886,431,0.666
542,0.6445969368960406,0.6237237237237238,0.667,0.6178861788617886,431,0.666
543,0.6444631613410629,0.624024024024024,0.667,0.6178861788617886,431,0.666
544,0.6443177310733108,0.6249249249249249,0.667,0.6178861788617886,431,0.666
545,0.6441616292830344,0.6252252252252253,0.667,0.6233062330623306,431,0.666
546,0.6440076212983231,0.6255255255255255,0.668,0.6233062330623306,431,0.666
547,0.6438515315900694,0.6252252252252253,0.668,0.6205962059620597,431,0.666
548,0.643700103269325,0.6255255255255255,0.668,0.6205962059620597,431,0.666
549,0.6435445233508273,0.627927927927928,0.668,0.6205962059620597,431,0.666
550,0.6432216854424806,0.6264264264264264,0.668,0.6178861788617886,431,0.666
551,0.6431431236567798,0.6270270270270271,0.668,0.6178861788617886,431,0.666
552,0.6430596292734863,0.6282282282282282,0.668,0.6178861788617886,431,0.666
553,0.6429746998680963,0.6294294294294295,0.668,0.6178861788617886,431,0.666
554,0.6428899562394654,0.63003003003003,0.668,0.6178861788617886,431,0.666
555,0.6428029967499925,0.6306306306306306,0.668,0.6151761517615176,431,0.666
556,0.6427159452223563,0.6303303303303304,0.668,0.6151761517615176,431,0.666
557,0.6426257357583032,0.6294294294294295,0.668,0.6151761517615176,431,0.666
558,0.6425379141314967,0.63003003003003,0.668,0.6151761517615176,431,0.666
559,0.6424520843379848,0.6309309309309309,0.668,0.6097560975609756,431,0.666
560,0.642368489843947,0.6312312312312313,0.668,0.6070460704607046,431,0.666
561,0.6422814443304732,0.6315315315315315,0.668,0.6070460704607046,431,0.666
562,0.6421873631957057,0.6318318318318318,0.668,0.6070460704607046,431,0.666
563,0.6420942219170006,0.6318318318318318,0.668,0.6070460704607046,431,0.666
564,0.6420002681714995,0.6318318318318318,0.668,0.6070460704607046,431,0.666
565,0.6419076009913608,0.6321321321321322,0.668,0.6070460704607046,431,0.666
566,0.6418191418275461,0.633033033033033,0.668,0.6070460704607046,431,0.666
567,0.6417304959741083,0.6336336336336337,0.668,0.6124661246612466,431,0.666
568,0.641637908982801,0.6339339339339339,0.668,0.6097560975609756,431,0.666
569,0.6415448224938309,0.6336336336336337,0.668,0.6124661246612466,431,0.666
570,0.6414503260775729,0.6345345345345346,0.668,0.6151761517615176,431,0.666
571,0.641357386040616,0.6339339339339339,0.668,0.6151761517615176,431,0.666
572,0.6412614994578891,0.6342342342342342,0.668,0.6151761517615176,431,0.666
573,0.6411666358197415,0.6339339339339339,0.668,0.6151761517615176,431,0.666
574,0.6410702715048919,0.6345345345345346,0.668,0.6151761517615176,431,0.666
575,0.6409764553333546,0.6348348348348348,0.668,0.6151761517615176,431,0.666
576,0.6408783984792841,0.6354354354354355,0.668,0.6151761517615176,431,0.666
577,0.6407933846250311,0.6357357357357357,0.668,0.6151761517615176,431,0.666
578,0.6406900911001829,0.6363363363363364,0.668,0.6151761517615176,431,0.666
579,0.640606012125989,0.636936936936937,0.668,0.6151761517615176,431,0.666
580,0.6405020641672002,0.6372372372372372,0.668,0.6151761517615176,431,0.666
581,0.6404119832737668,0.636936936936937,0.668,0.6151761517615176,431,0.666
582,0.6403214156448662,0.6372372372372372,0.668,0.6151761517615176,431,0.666
583,0.6402215819459062,0.6378378378378379,0.668,0.6151761517615176,431,0.666
584,0.6401295575830671,0.6381381381381381,0.668,0.6151761517615176,431,0.666
585,0.6400333800473371,0.6378378378378379,0.668,0.6151761517615176,431,0.666
586,0.6399345442876444,0.6372372372372372,0.668,0.6178861788617886,431,0.666
587,0.6398352855676646,0.6375375375375375,0.668,0.6178861788617886,431,0.666
588,0.6397389792465233,0.6378378378378379,0.668,0.6151761517615176,431,0.666
589,0.6396428984027726,0.6378378378378379,0.668,0.6124661246612466,431,0.666
590,0.63955032343979,0.6375375375375375,0.668,0.6124661246612466,431,0.666
591,0.6394480772562571,0.6378378378378379,0.668,0.6124661246612466,431,0.666
592,0.6393539647261302,0.6378378378378379,0.668,0.6124661246612466,431,0.666
593,0.6392565255050544,0.6375375375375375,0.668,0.6151761517615176,431,0.666
594,0.6391634931972435,0.6375375375375375,0.668,0.6178861788617886,431,0.666
595,0.639058967413487,0.6375375375375375,0.668,0.6178861788617886,431,0.666
596,0.638967660060516,0.6372372372372372,0.668,0.6178861788617886,431,0.666
597,0.6388496003172419,0.6381381381381381,0.668,0.6178861788617886,431,0.666
598,0.6387549799125832,0.639039039039039,0.668,0.6178861788617886,431,0.666
599,0.6386457137517385,0.6393393393393393,0.668,0.6178861788617886,431,0.666
600,0.638453984135264,0.6393393393393393,0.668,0.6178861788617886,431,0.666
601,0.6384051204443694,0.6393393393393393,0.668,0.6178861788617886,431,0.666
602,0.6383526495090118,0.6387387387387388,0.668,0.6178861788617886,431,0.666
603,0.6383021360403066,0.6396396396396397,0.668,0.6178861788617886,431,0.666
604,0.6382513631213534,0.6396396396396397,0.668,0.6178861788617886,431,0.666
605,0.638201071532281,0.6396396396396397,0.668,0.6178861788617886,431,0.666
606,0.6381517586765346,0.6399399399399399,0.668,0.6178861788617886,431,0.666
607,0.6381009824999102,0.6402402402402403,0.668,0.6205962059620597,431,0.666
608,0.6380505382119714,0.6399399399399399,0.668,0.6205962059620597,431,0.666
609,0.6380001053079829,0.6402402402402403,0.668,0.6205962059620597,431,0.666
610,0.637949793707501,0.6411411411411412,0.668,0.6233062330623306,431,0.666
611,0.6378987583670173,0.6408408408408408,0.668,0.6233062330623306,431,0.666
612,0.6378505795209616,0.6408408408408408,0.668,0.6233062330623306,431,0.666
613,0.6377990553507934,0.6408408408408408,0.668,0.6233062330623306,431,0.666
614,0.6377495068687576,0.6405405405405405,0.668,0.6205962059620597,431,0.666
615,0.6377010894251299,0.6411411411411412,0.668,0.6205962059620597,431,0.666
616,0.6376491368353904,0.6411411411411412,0.668,0.6205962059620597,431,0.666
617,0.6376003879147607,0.6411411411411412,0.668,0.6205962059620597,431,0.666
618,0.6375490644672611,0.6408408408408408,0.668,0.6178861788617886,431,0.666
619,0.6375010864870684,0.6411411411411412,0.668,0.6178861788617886,431,0.666
620,0.6374516334619608,0.6408408408408408,0.668,0.6178861788617886,431,0.666
621,0.6374039690773766,0.6408408408408408,0.668,0.6178861788617886,431,0.666
622,0.6373542756110698,0.6417417417417417,0.668,0.6151761517615176,431,0.666
623,0.6373040263359253,0.6420420420420421,0.668,0.6151761517615176,431,0.666
624,0.637254005885339,0.6426426426426426,0.668,0.6151761517615176,431,0.666
625,0.6372029335649164,0.642942942942943,0.668,0.6151761517615176,431,0.666
626,0.6371484993635356,0.6432432432432432,0.668,0.6151761517615176,431,0.666
627,0.6370989408578959,0.6435435435435436,0.668,0.6151761517615176,431,0.666
628,0.6370455391056187,0.6435435435435436,0.668,0.6151761517615176,431,0.666
629,0.6369955936888675,0.6438438438438439,0.668,0.6151761517615176,431,0.666
630,0.636940630348595,0.6432432432432432,0.667,0.6151761517615176,431,0.666
0.681,0.5693430656934306
871.6415257453918
