Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,47,0.6092125459721214,0.6907894736842105,0.7502935528755188,0.5,99999,0
3,48,0.6122670236386751,0.6776315789473685,0.758421778678894,0.5,99999,0
3,49,0.6093617771801195,0.6513157894736842,0.7586783170700073,0.5,99999,0
3,50,0.6094588762835452,0.6578947368421053,0.7458580136299133,0.5,99999,0
3,51,0.6024917207266155,0.6710526315789473,0.7348620891571045,0.4444444444444444,99999,0
3,52,0.6050082413773787,0.6578947368421053,0.7263408899307251,0.4444444444444444,99999,0
3,53,0.6045420326684651,0.6842105263157895,0.7226786017417908,0.4444444444444444,99999,0
3,54,0.5990453299723173,0.6973684210526315,0.7252551317214966,0.5,99999,0
3,55,0.6018876464743363,0.6578947368421053,0.7333607077598572,0.5,99999,0
3,56,0.5977033313951994,0.6447368421052632,0.7310432195663452,0.5,99999,0
3,57,0.6071038559863442,0.6776315789473685,0.7246461510658264,0.4444444444444444,99999,0
3,58,0.5961698795619764,0.6644736842105263,0.7435827851295471,0.5,99999,0
3,59,0.6015619447356776,0.6710526315789473,0.7497857213020325,0.5,99999,0
3,60,0.5961864025969255,0.6644736842105263,0.7368583083152771,0.5,99999,0
3,61,0.5960680811028731,0.6907894736842105,0.7296916842460632,0.4444444444444444,99999,0
3,62,0.5944591164588928,0.6842105263157895,0.7367095947265625,0.4444444444444444,99999,0
3,63,0.5950074666424802,0.6907894736842105,0.7505916357040405,0.5,99999,0
3,64,0.5918372806749845,0.6776315789473685,0.7545244097709656,0.5,99999,0
3,65,0.5964538988314176,0.6710526315789473,0.7569653987884521,0.5,99999,0
3,66,0.5949574740309465,0.6973684210526315,0.7544567584991455,0.4444444444444444,99999,0
3,67,0.5984171691693758,0.6710526315789473,0.755646288394928,0.4444444444444444,99999,0
3,68,0.5873932054168299,0.6842105263157895,0.7627362608909607,0.4444444444444444,99999,0
3,69,0.5885129131768879,0.6842105263157895,0.7698025107383728,0.5,99999,0
3,70,0.5885090874998193,0.6842105263157895,0.7702387571334839,0.4444444444444444,99999,0
3,71,0.5861141148366427,0.6842105263157895,0.7641341090202332,0.5,99999,0
3,72,0.5864672158893786,0.6973684210526315,0.7573296427726746,0.5,99999,0
3,73,0.5899097166563335,0.7105263157894737,0.7514350414276123,0.5,99999,0
3,74,0.5890069603919983,0.6842105263157895,0.7511540651321411,0.5,99999,0
3,75,0.5817834797658419,0.6973684210526315,0.7454407215118408,0.5,99999,0
3,76,0.5833259538600319,0.6907894736842105,0.7352488040924072,0.4444444444444444,99999,0
3,77,0.5847329842416864,0.6907894736842105,0.7338582873344421,0.4444444444444444,99999,0
3,78,0.578325048873299,0.6776315789473685,0.7382620573043823,0.4444444444444444,99999,0
3,79,0.5789186499620739,0.6907894736842105,0.7450165748596191,0.5,99999,0
3,80,0.5791539706681904,0.6907894736842105,0.7463729381561279,0.5,99999,0
3,81,0.5777939479602011,0.6973684210526315,0.7438406944274902,0.4444444444444444,99999,0
3,82,0.5832864955851906,0.7039473684210527,0.7407431602478027,0.4444444444444444,99999,0
3,83,0.5780789977625796,0.6907894736842105,0.7379952073097229,0.4444444444444444,99999,0
3,84,0.5817135290095681,0.6776315789473685,0.7407382130622864,0.4444444444444444,99999,0
3,85,0.5715964656127127,0.6973684210526315,0.7440105676651001,0.5555555555555556,99999,0
3,86,0.5802878800191378,0.6907894736842105,0.7363974452018738,0.5,99999,0
3,87,0.5787150765720167,0.6710526315789473,0.7260406017303467,0.4444444444444444,99999,0
3,88,0.5793903030847248,0.6776315789473685,0.7230085134506226,0.4444444444444444,99999,0
3,89,0.5722585132247523,0.6710526315789473,0.7214445471763611,0.4444444444444444,99999,0
3,90,0.570537634586033,0.6776315789473685,0.7208320498466492,0.4444444444444444,99999,0
3,91,0.5699164334096407,0.6973684210526315,0.7261810302734375,0.5555555555555556,99999,0
3,92,0.567850881501248,0.6973684210526315,0.7275530695915222,0.5,99999,0
3,93,0.5740478477979961,0.6907894736842105,0.7279623746871948,0.4444444444444444,99999,0
3,94,0.5724521687156275,0.6710526315789473,0.7301756143569946,0.4444444444444444,99999,0
3,95,0.5656705435953642,0.6842105263157895,0.7395545244216919,0.5555555555555556,99999,0
3,96,0.5609012340244494,0.7105263157894737,0.7438479661941528,0.5555555555555556,99999,0
3,97,0.5658481215175829,0.7039473684210527,0.7386101484298706,0.6111111111111112,99999,0
3,98,0.5711182402937036,0.6842105263157895,0.7263906002044678,0.5555555555555556,99999,0
3,99,0.5641409911607441,0.7039473684210527,0.7139838933944702,0.5,99999,0
3,100,0.5655823600919623,0.6907894736842105,0.708513081073761,0.4444444444444444,99999,0
3,101,0.5712375860465201,0.6907894736842105,0.707634449005127,0.4444444444444444,99999,0
3,102,0.5710800446962055,0.7039473684210527,0.7110130786895752,0.5555555555555556,99999,0
3,103,0.5591627829953244,0.7171052631578947,0.7088401317596436,0.5,99999,0
3,104,0.5622937302840384,0.7105263157894737,0.7077149152755737,0.5,99999,0
3,105,0.5576823541992589,0.7171052631578947,0.7086285948753357,0.5,99999,0
3,106,0.5628050157898351,0.6973684210526315,0.7174376845359802,0.5,99999,0
3,107,0.5625297427177429,0.7105263157894737,0.7214468717575073,0.5,99999,0
3,108,0.5584225278151663,0.7171052631578947,0.7257531881332397,0.5,99999,0
3,109,0.5631748155543679,0.6842105263157895,0.7298623323440552,0.5,99999,0
3,110,0.5585991740226746,0.7105263157894737,0.7352488040924072,0.5,99999,0
3,111,0.5623375836171602,0.7105263157894737,0.7435400485992432,0.5555555555555556,99999,0
3,112,0.557208272971605,0.6973684210526315,0.7400990724563599,0.5555555555555556,99999,0
3,113,0.5498878422536349,0.7039473684210527,0.7325969338417053,0.5555555555555556,99999,0
3,114,0.5548622168992695,0.7171052631578947,0.7295160889625549,0.5,99999,0
3,115,0.55584139259238,0.7039473684210527,0.7278944849967957,0.5,99999,0
3,116,0.5543850440728036,0.7039473684210527,0.7280619740486145,0.5555555555555556,99999,0
3,117,0.559241018797222,0.7039473684210527,0.7285597920417786,0.5555555555555556,99999,0
3,118,0.5503294091475638,0.7171052631578947,0.7280744314193726,0.5,99999,0
3,119,0.5506342241638585,0.7039473684210527,0.7269517779350281,0.5,99999,0
3,120,0.5510526519072684,0.6842105263157895,0.7273832559585571,0.5,99999,0
3,121,0.5488033451532063,0.7105263157894737,0.7351516485214233,0.5555555555555556,99999,0
3,122,0.5548352097210131,0.7039473684210527,0.7405673861503601,0.6111111111111112,99999,0
3,123,0.5541473878057379,0.7171052631578947,0.7400182485580444,0.6111111111111112,99999,0
3,124,0.5445365874390853,0.7236842105263158,0.7364794611930847,0.5,99999,0
3,125,0.5507978608733729,0.7236842105263158,0.7345540523529053,0.5555555555555556,99999,0
3,126,0.5509851888606423,0.7236842105263158,0.7376126050949097,0.6666666666666666,99999,0
3,127,0.5451778126390356,0.7039473684210527,0.7390350699424744,0.6666666666666666,99999,0
3,128,0.5557723013978255,0.7039473684210527,0.7399876117706299,0.6666666666666666,99999,0
3,129,0.5478031478430095,0.7171052631578947,0.7341797947883606,0.6111111111111112,99999,0
3,130,0.5414688838155646,0.7302631578947368,0.7266652584075928,0.6111111111111112,99999,0
3,131,0.5434509703987523,0.7236842105263158,0.7198046445846558,0.5555555555555556,99999,0
3,132,0.549043994200857,0.6973684210526315,0.7169921398162842,0.6111111111111112,99999,0
3,133,0.5484528635677538,0.6973684210526315,0.720871090888977,0.5555555555555556,99999,0
3,134,0.5494064720053422,0.7039473684210527,0.7283022403717041,0.5555555555555556,99999,0
3,135,0.5430505244355452,0.7171052631578947,0.7317456603050232,0.5555555555555556,99999,0
3,136,0.5391403468031633,0.743421052631579,0.7263805270195007,0.5555555555555556,99999,0
3,137,0.5362677166336461,0.7105263157894737,0.7194302082061768,0.5555555555555556,99999,0
3,138,0.539051165706233,0.7171052631578947,0.7122469544410706,0.5555555555555556,99999,0
3,139,0.5366237696848417,0.7368421052631579,0.7035897374153137,0.5555555555555556,99999,0
3,140,0.5459428617828771,0.6973684210526315,0.6995527744293213,0.6111111111111112,99999,0
3,141,0.5482127039056075,0.6907894736842105,0.7039859294891357,0.6111111111111112,99999,0
3,142,0.5410255977981969,0.7302631578947368,0.7041177153587341,0.6111111111111112,99999,0
3,143,0.5403355610998053,0.7105263157894737,0.7041503190994263,0.6111111111111112,99999,0
3,144,0.5391472672161303,0.7105263157894737,0.7062124013900757,0.6111111111111112,99999,0
3,145,0.5290965892766651,0.7105263157894737,0.7068867683410645,0.6111111111111112,99999,0
3,146,0.5411978238507321,0.7171052631578947,0.7020769715309143,0.6111111111111112,99999,0
3,147,0.5431568653959977,0.7236842105263158,0.6954715847969055,0.5555555555555556,99999,0
3,148,0.5452537583677393,0.6907894736842105,0.6930966973304749,0.5555555555555556,99999,0
3,149,0.5345796660373086,0.7105263157894737,0.6946921944618225,0.5555555555555556,99999,0
3,150,0.5339518409026297,0.7171052631578947,0.7002117037773132,0.6111111111111112,99999,0
3,151,0.5362440081019151,0.7105263157894737,0.7080539464950562,0.6111111111111112,99999,0
3,152,0.5365917682647705,0.7039473684210527,0.7086660861968994,0.6111111111111112,99999,0
3,153,0.5373423460282778,0.7236842105263158,0.6999046206474304,0.5555555555555556,99999,0
3,154,0.52806114836743,0.7171052631578947,0.7001439929008484,0.6111111111111112,99999,0
3,155,0.5307735706630506,0.7105263157894737,0.7063356637954712,0.5555555555555556,99999,0
3,156,0.5317788814243517,0.7368421052631579,0.7179425358772278,0.6111111111111112,99999,0
3,157,0.5264247561755934,0.7171052631578947,0.7198837399482727,0.6111111111111112,99999,0
3,158,0.5305278536520506,0.7105263157894737,0.7169869542121887,0.6111111111111112,99999,0
3,159,0.5314318569082963,0.7171052631578947,0.71396803855896,0.5555555555555556,99999,0
3,160,0.5326017925613805,0.7105263157894737,0.710915744304657,0.5555555555555556,99999,0
3,161,0.5266167082284626,0.7302631578947368,0.7116296291351318,0.5555555555555556,99999,0
3,162,0.52971288091258,0.7302631578947368,0.7126424312591553,0.5555555555555556,99999,0
3,163,0.5318227959306616,0.6973684210526315,0.7151229977607727,0.5555555555555556,99999,0
3,164,0.5289791712635442,0.6907894736842105,0.7185518145561218,0.6111111111111112,99999,0
3,165,0.5257124210658827,0.7236842105263158,0.7203423976898193,0.6111111111111112,99999,0
3,166,0.5257527906643716,0.7171052631578947,0.7185066938400269,0.6111111111111112,99999,0
3,167,0.5270935642091852,0.7368421052631579,0.71898353099823,0.6111111111111112,99999,0
3,168,0.5236524359176034,0.7105263157894737,0.71940016746521,0.6111111111111112,99999,0
3,169,0.5290690597734953,0.7039473684210527,0.7201157212257385,0.6111111111111112,99999,0
3,170,0.5280891719617342,0.7302631578947368,0.720447301864624,0.6111111111111112,99999,0
3,171,0.5184735812638935,0.7302631578947368,0.7217349410057068,0.6111111111111112,99999,0
3,172,0.5226835420257167,0.7302631578947368,0.7214244604110718,0.6111111111111112,99999,0
3,173,0.5292179349221682,0.7105263157894737,0.7208292484283447,0.6111111111111112,99999,0
3,174,0.5285659589265522,0.7302631578947368,0.7197273373603821,0.6111111111111112,99999,0
3,175,0.5220158162869906,0.7171052631578947,0.7178164124488831,0.5555555555555556,99999,0
3,176,0.5300438545252147,0.7105263157894737,0.7181121706962585,0.5555555555555556,99999,0
3,177,0.5228234623607836,0.7236842105263158,0.7216145396232605,0.5555555555555556,99999,0
3,178,0.5260400521127802,0.7236842105263158,0.7245033383369446,0.6111111111111112,99999,0
3,179,0.523916377833015,0.7302631578947368,0.7292924523353577,0.6111111111111112,99999,0
3,180,0.5264578587130496,0.6973684210526315,0.7358071804046631,0.6111111111111112,99999,0
3,181,0.5271764083912498,0.7236842105263158,0.7339312434196472,0.6111111111111112,181,0.6111111111111112
3,182,0.5279101164717424,0.7302631578947368,0.7274389266967773,0.6111111111111112,181,0.6111111111111112
3,183,0.519445886737422,0.7171052631578947,0.7217987179756165,0.6111111111111112,181,0.6111111111111112
3,184,0.5283505195065549,0.7105263157894737,0.7168072462081909,0.5555555555555556,181,0.6111111111111112
3,185,0.5221658819600156,0.7368421052631579,0.7155501842498779,0.5555555555555556,181,0.6111111111111112
3,186,0.5230457390609541,0.7236842105263158,0.7134822010993958,0.5555555555555556,181,0.6111111111111112
3,187,0.5202960073947906,0.7171052631578947,0.7133951783180237,0.5555555555555556,181,0.6111111111111112
3,188,0.5212551700441461,0.7236842105263158,0.7159830927848816,0.6111111111111112,181,0.6111111111111112
3,189,0.5184375863326224,0.7171052631578947,0.7180240154266357,0.6111111111111112,181,0.6111111111111112
3,190,0.5178083746056807,0.7236842105263158,0.7209892868995667,0.6111111111111112,181,0.6111111111111112
3,191,0.523595403683813,0.7171052631578947,0.7233507037162781,0.6111111111111112,181,0.6111111111111112
3,192,0.5192053412136278,0.7302631578947368,0.7240154147148132,0.6111111111111112,181,0.6111111111111112
3,193,0.51702817803935,0.7302631578947368,0.7232444286346436,0.6111111111111112,181,0.6111111111111112
3,194,0.5215980849767986,0.7236842105263158,0.7244054079055786,0.6111111111111112,181,0.6111111111111112
3,195,0.5141444692486211,0.7302631578947368,0.7232207655906677,0.6111111111111112,181,0.6111111111111112
3,196,0.5213186599706349,0.6973684210526315,0.7229129672050476,0.6111111111111112,181,0.6111111111111112
3,197,0.5138378347221174,0.7302631578947368,0.7229183316230774,0.6111111111111112,181,0.6111111111111112
3,198,0.5149648283657274,0.7302631578947368,0.7210600972175598,0.6111111111111112,181,0.6111111111111112
3,199,0.5226444147135082,0.7171052631578947,0.7178569436073303,0.6111111111111112,181,0.6111111111111112
3,200,0.5171537179695932,0.7171052631578947,0.71561598777771,0.6111111111111112,181,0.6111111111111112
3,201,0.5220191917921367,0.7171052631578947,0.7139089703559875,0.6111111111111112,181,0.6111111111111112
3,202,0.5239988063511095,0.743421052631579,0.7137929201126099,0.6111111111111112,181,0.6111111111111112
3,203,0.5187703198508212,0.7171052631578947,0.7147934436798096,0.6111111111111112,181,0.6111111111111112
3,204,0.5173317350839314,0.7171052631578947,0.7161840200424194,0.6111111111111112,181,0.6111111111111112
3,205,0.5221678222480574,0.7171052631578947,0.717910885810852,0.6111111111111112,181,0.6111111111111112
3,206,0.5250776002281591,0.7039473684210527,0.71938157081604,0.6111111111111112,181,0.6111111111111112
3,207,0.518287573990069,0.7105263157894737,0.7177878618240356,0.6111111111111112,181,0.6111111111111112
3,208,0.5209183190998278,0.7368421052631579,0.714979350566864,0.6111111111111112,181,0.6111111111111112
3,209,0.5140028595924377,0.743421052631579,0.7133009433746338,0.6111111111111112,181,0.6111111111111112
3,210,0.5192509419039676,0.7171052631578947,0.711798906326294,0.5555555555555556,181,0.6111111111111112
3,211,0.5191138794547633,0.7302631578947368,0.7109694480895996,0.5555555555555556,181,0.6111111111111112
3,212,0.5181484222412109,0.7236842105263158,0.7103369235992432,0.5555555555555556,181,0.6111111111111112
3,213,0.5177621276755082,0.7368421052631579,0.7107903361320496,0.5555555555555556,181,0.6111111111111112
3,214,0.5200425009978445,0.7236842105263158,0.7123340964317322,0.6111111111111112,181,0.6111111111111112
3,215,0.5205202918303641,0.743421052631579,0.713196337223053,0.6111111111111112,181,0.6111111111111112
3,216,0.5188590413645694,0.7368421052631579,0.7141172885894775,0.6111111111111112,181,0.6111111111111112
3,217,0.5147565618941659,0.7171052631578947,0.7144651412963867,0.6111111111111112,181,0.6111111111111112
3,218,0.5186455218415511,0.7368421052631579,0.7147539258003235,0.6111111111111112,181,0.6111111111111112
3,219,0.5147715712848463,0.7171052631578947,0.7146449685096741,0.6111111111111112,181,0.6111111111111112
3,220,0.5180742803372835,0.7302631578947368,0.714136004447937,0.6111111111111112,181,0.6111111111111112
3,221,0.5278921597882321,0.6973684210526315,0.7141368985176086,0.6111111111111112,181,0.6111111111111112
3,222,0.5147946445565474,0.7236842105263158,0.7135889530181885,0.6111111111111112,181,0.6111111111111112
3,223,0.5161358212169848,0.7236842105263158,0.7130084037780762,0.6111111111111112,181,0.6111111111111112
3,224,0.516352316266612,0.7105263157894737,0.7126208543777466,0.6111111111111112,181,0.6111111111111112
3,225,0.5224422718349256,0.7171052631578947,0.7125171422958374,0.6111111111111112,181,0.6111111111111112
3,226,0.5139455230612504,0.7105263157894737,0.712580144405365,0.6111111111111112,181,0.6111111111111112
3,227,0.5190206828870272,0.7302631578947368,0.7126668691635132,0.6111111111111112,181,0.6111111111111112
3,228,0.5133723945994126,0.7171052631578947,0.7125861644744873,0.6111111111111112,181,0.6111111111111112
3,229,0.5164442972133034,0.7171052631578947,0.7124335765838623,0.6111111111111112,181,0.6111111111111112
3,230,0.5163935234672145,0.6973684210526315,0.7123206257820129,0.6111111111111112,181,0.6111111111111112
3,231,0.5144289308472684,0.743421052631579,0.7122790217399597,0.6111111111111112,181,0.6111111111111112
3,232,0.5198359034563366,0.7302631578947368,0.7124914526939392,0.6111111111111112,181,0.6111111111111112
3,233,0.51690274477005,0.7236842105263158,0.7124191522598267,0.6111111111111112,181,0.6111111111111112
3,234,0.5218355059623718,0.7302631578947368,0.712482213973999,0.6111111111111112,181,0.6111111111111112
3,235,0.5155779248789737,0.7302631578947368,0.7126380205154419,0.6111111111111112,181,0.6111111111111112
3,236,0.5214761448533911,0.7236842105263158,0.7127429246902466,0.6111111111111112,181,0.6111111111111112
3,237,0.5139067753365165,0.7302631578947368,0.7127928137779236,0.6111111111111112,181,0.6111111111111112
3,238,0.5183677140035128,0.7171052631578947,0.7129313945770264,0.6111111111111112,181,0.6111111111111112
3,239,0.516744917944858,0.7171052631578947,0.7130007147789001,0.6111111111111112,181,0.6111111111111112
3,240,0.513788784805097,0.7039473684210527,0.7130920886993408,0.6111111111111112,181,0.6111111111111112
3,241,0.5128558356510965,0.7368421052631579,0.7131509184837341,0.6111111111111112,181,0.6111111111111112
3,242,0.5157620593121177,0.7302631578947368,0.7132285237312317,0.6111111111111112,181,0.6111111111111112
3,243,0.5160456503692427,0.743421052631579,0.7132872939109802,0.6111111111111112,181,0.6111111111111112
3,244,0.507486785712995,0.75,0.713309645652771,0.6111111111111112,181,0.6111111111111112
3,245,0.521828050676145,0.7171052631578947,0.7133203744888306,0.6111111111111112,181,0.6111111111111112
3,246,0.5117886631112349,0.7171052631578947,0.7133193612098694,0.6111111111111112,181,0.6111111111111112
3,247,0.5170065305734936,0.7171052631578947,0.7133228778839111,0.6111111111111112,181,0.6111111111111112
3,248,0.522430071705266,0.7236842105263158,0.7133227586746216,0.6111111111111112,181,0.6111111111111112
3,249,0.5197447381521526,0.7368421052631579,0.713322639465332,0.6111111111111112,181,0.6111111111111112
3,0.5759617686271667,0.7777777777777778
4,0,0.6967352848303946,0.46710526315789475,0.7130481004714966,0.4444444444444444,99999,0
4,1,0.6986754975820842,0.46710526315789475,0.7115077376365662,0.3888888888888889,99999,0
4,2,0.692284860109028,0.5,0.7106058597564697,0.3888888888888889,99999,0
4,3,0.6959177914418673,0.4605263157894737,0.711501955986023,0.5,99999,0
4,4,0.6934206705344351,0.4868421052631579,0.714117705821991,0.4444444444444444,99999,0
4,5,0.6856880909518192,0.5657894736842105,0.7181007862091064,0.4444444444444444,99999,0
4,6,0.6864565422660426,0.5328947368421053,0.7219675779342651,0.5,99999,0
4,7,0.6802059474744295,0.5592105263157895,0.7286568284034729,0.4444444444444444,99999,0
4,8,0.677837283987748,0.5526315789473685,0.7371688485145569,0.4444444444444444,99999,0
4,9,0.6748852510201303,0.5460526315789473,0.7432026863098145,0.4444444444444444,99999,0
4,10,0.6727430412643834,0.5592105263157895,0.7507221698760986,0.4444444444444444,99999,0
4,11,0.6645174465681377,0.5921052631578947,0.7629087567329407,0.4444444444444444,99999,0
4,12,0.6644104311340734,0.5789473684210527,0.7772195339202881,0.3333333333333333,99999,0
4,13,0.6611353692255522,0.5921052631578947,0.7896358966827393,0.3333333333333333,99999,0
4,14,0.6623111524079975,0.625,0.8024045825004578,0.3888888888888889,99999,0
4,15,0.6575998914869208,0.5986842105263158,0.8040400147438049,0.3333333333333333,99999,0
4,16,0.6504870559039869,0.6447368421052632,0.8007928133010864,0.5,99999,0
4,17,0.6536181569099426,0.5921052631578947,0.7929852604866028,0.5,99999,0
4,18,0.6489973350575096,0.6118421052631579,0.7931352853775024,0.5,99999,0
4,19,0.6444258940847296,0.5986842105263158,0.7997994422912598,0.5,99999,0
4,20,0.6467128490146837,0.618421052631579,0.815224826335907,0.3888888888888889,99999,0
4,21,0.6467624808612623,0.6052631578947368,0.8175885081291199,0.3888888888888889,99999,0
4,22,0.6458741112759239,0.5986842105263158,0.8111035227775574,0.3333333333333333,99999,0
4,23,0.6434742243666398,0.6052631578947368,0.8059732913970947,0.3888888888888889,99999,0
4,24,0.6389637714938113,0.6118421052631579,0.793634831905365,0.5,99999,0
4,25,0.638793264564715,0.6052631578947368,0.7910566329956055,0.5,99999,0
4,26,0.6415780500361794,0.625,0.790673553943634,0.5,99999,0
4,27,0.6416900879458377,0.5921052631578947,0.793859601020813,0.5,99999,0
4,28,0.6374052480647439,0.618421052631579,0.8045357465744019,0.4444444444444444,99999,0
4,29,0.6332320194495352,0.6118421052631579,0.8162617087364197,0.3888888888888889,99999,0
4,30,0.6354597650076214,0.5986842105263158,0.8287761211395264,0.3888888888888889,99999,0
4,31,0.6295608438943562,0.618421052631579,0.847879946231842,0.3333333333333333,99999,0
4,32,0.6276003906601354,0.6118421052631579,0.8514735102653503,0.3888888888888889,99999,0
4,33,0.6276691054043017,0.631578947368421,0.8448798656463623,0.4444444444444444,99999,0
4,34,0.6236265803638258,0.5921052631578947,0.8545765280723572,0.4444444444444444,99999,0
4,35,0.6188478407106901,0.625,0.8593277335166931,0.4444444444444444,99999,0
4,36,0.6165246994871842,0.5986842105263158,0.8585991859436035,0.5,99999,0
4,37,0.6169994473457336,0.625,0.862785816192627,0.5,99999,0
4,38,0.6205028703338221,0.618421052631579,0.8706491589546204,0.5,99999,0
4,39,0.6170792579650879,0.631578947368421,0.8747040629386902,0.5,99999,0
4,40,0.6139832389982123,0.6118421052631579,0.8725003600120544,0.5,99999,0
4,41,0.6164619577558417,0.631578947368421,0.8664853572845459,0.5,99999,0
4,42,0.612687415198276,0.625,0.8608788847923279,0.5,99999,0
4,43,0.6136586383769387,0.618421052631579,0.8654803037643433,0.4444444444444444,99999,0
4,44,0.6101602127677516,0.6447368421052632,0.8723559975624084,0.3888888888888889,99999,0
4,45,0.6059802237309908,0.618421052631579,0.8628090023994446,0.3888888888888889,99999,0
4,46,0.6084357845155817,0.6118421052631579,0.8638911843299866,0.3333333333333333,99999,0
4,47,0.6068343645647952,0.6052631578947368,0.8724055290222168,0.3888888888888889,99999,0
4,48,0.609315464371129,0.6052631578947368,0.8728011250495911,0.3888888888888889,99999,0
4,49,0.6029392449479354,0.6578947368421053,0.8525160551071167,0.4444444444444444,99999,0
4,50,0.600957707354897,0.6578947368421053,0.8398392796516418,0.5555555555555556,99999,0
4,51,0.6030955000927574,0.6447368421052632,0.8581204414367676,0.5,99999,0
4,52,0.5938316175812169,0.6447368421052632,0.8767246007919312,0.4444444444444444,99999,0
4,53,0.607715484343077,0.6052631578947368,0.8876020908355713,0.4444444444444444,99999,0
4,54,0.587394610831612,0.631578947368421,0.8891051411628723,0.5,99999,0
4,55,0.5877589112833926,0.6447368421052632,0.9119458794593811,0.4444444444444444,99999,0
4,56,0.5948283013544584,0.631578947368421,0.9428893327713013,0.3888888888888889,99999,0
4,57,0.5919763822304575,0.625,0.965125322341919,0.3333333333333333,99999,0
4,58,0.5935912414600975,0.6578947368421053,0.9555774331092834,0.3888888888888889,99999,0
4,59,0.5938214408723932,0.631578947368421,0.9370675683021545,0.5,99999,0
4,60,0.5919037241684763,0.6447368421052632,0.9319837093353271,0.5,99999,0
4,61,0.5909222897730375,0.6644736842105263,0.9491714835166931,0.5,99999,0
4,62,0.5840028367544475,0.6513157894736842,0.9798701405525208,0.5,99999,0
4,63,0.586471322335695,0.618421052631579,1.022749900817871,0.3333333333333333,99999,0
4,64,0.591608602749674,0.6710526315789473,1.0345430374145508,0.3333333333333333,99999,0
4,65,0.5808948011774766,0.6381578947368421,1.0290807485580444,0.5,99999,0
4,66,0.5871314312282362,0.6381578947368421,1.0320639610290527,0.5555555555555556,99999,0
4,67,0.580000428776992,0.6513157894736842,1.0573769807815552,0.4444444444444444,99999,0
4,68,0.5839604954970511,0.625,1.0766863822937012,0.3333333333333333,99999,0
4,69,0.5817036503239682,0.6447368421052632,1.0246003866195679,0.3888888888888889,99999,0
4,70,0.5747421697566384,0.6644736842105263,0.9956362247467041,0.4444444444444444,99999,0
4,71,0.5728755405074671,0.6907894736842105,1.0050938129425049,0.3888888888888889,99999,0
4,72,0.5819705693345321,0.6578947368421053,1.03358793258667,0.4444444444444444,99999,0
4,73,0.563320213242581,0.6907894736842105,1.0326224565505981,0.3888888888888889,99999,0
4,74,0.5740200971302233,0.6578947368421053,1.0468896627426147,0.3888888888888889,99999,0
4,75,0.5637381359150535,0.6907894736842105,1.0451292991638184,0.3888888888888889,99999,0
4,76,0.5712926230932537,0.6842105263157895,1.052791714668274,0.3888888888888889,99999,0
4,77,0.5630248377197667,0.6776315789473685,1.0554172992706299,0.5,99999,0
4,78,0.5619999672237196,0.6644736842105263,1.0732436180114746,0.5,99999,0
4,79,0.5593609684392026,0.6907894736842105,1.1002411842346191,0.3888888888888889,99999,0
4,80,0.5546340973753678,0.6907894736842105,1.1274925470352173,0.4444444444444444,99999,0
4,81,0.5638846504060846,0.6578947368421053,1.1350752115249634,0.4444444444444444,99999,0
4,82,0.5511566682865745,0.7236842105263158,1.1308366060256958,0.3888888888888889,99999,0
4,83,0.5549477777983013,0.6842105263157895,1.1217466592788696,0.3888888888888889,99999,0
4,84,0.5557132080981606,0.6710526315789473,1.1286578178405762,0.3888888888888889,99999,0
4,85,0.55276725480431,0.6776315789473685,1.1342929601669312,0.3888888888888889,99999,0
4,86,0.5523123647037306,0.6776315789473685,1.1321284770965576,0.3888888888888889,99999,0
4,87,0.5490792581909582,0.6907894736842105,1.1222823858261108,0.4444444444444444,99999,0
4,88,0.5588960553470411,0.6644736842105263,1.1446589231491089,0.4444444444444444,99999,0
4,89,0.544218477449919,0.7105263157894737,1.2111868858337402,0.3888888888888889,99999,0
4,90,0.5558058274419684,0.6973684210526315,1.2265043258666992,0.5,99999,0
4,91,0.5569786052954825,0.6907894736842105,1.1751786470413208,0.3888888888888889,99999,0
4,92,0.5472414211223,0.6578947368421053,1.1446852684020996,0.5,99999,0
4,93,0.566491004667784,0.6513157894736842,1.1314934492111206,0.5,99999,0
4,94,0.5561382268604479,0.6776315789473685,1.1435751914978027,0.4444444444444444,99999,0
4,95,0.5371392149674264,0.6842105263157895,1.1787307262420654,0.4444444444444444,99999,0
4,96,0.5490623618427076,0.6973684210526315,1.2104604244232178,0.5,99999,0
4,97,0.5487334100823653,0.7105263157894737,1.2082167863845825,0.4444444444444444,99999,0
4,98,0.5421416602636638,0.6842105263157895,1.2178856134414673,0.5,99999,0
4,99,0.5457865878155357,0.6710526315789473,1.215649962425232,0.5,99999,0
4,100,0.5322918515456351,0.6842105263157895,1.1980292797088623,0.3888888888888889,99999,0
4,101,0.5261450111865997,0.7171052631578947,1.2169554233551025,0.3333333333333333,99999,0
4,102,0.5248622643320184,0.6907894736842105,1.2541279792785645,0.3333333333333333,99999,0
4,103,0.5288834728692707,0.6907894736842105,1.2684319019317627,0.3888888888888889,99999,0
4,104,0.5317522538335699,0.6776315789473685,1.2701590061187744,0.3888888888888889,99999,0
4,105,0.5336943943249551,0.6973684210526315,1.2534356117248535,0.3888888888888889,99999,0
4,106,0.5347266432486082,0.6776315789473685,1.2524744272232056,0.3888888888888889,99999,0
4,107,0.5255290850212699,0.6907894736842105,1.2409261465072632,0.3888888888888889,99999,0
