Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3597092168690922,0.8372372372372372,0.582,0.7533875338753387,201,0.532
359,0.35955676744963316,0.8369369369369369,0.582,0.7533875338753387,201,0.532
360,0.3594060453745696,0.8375375375375376,0.583,0.7533875338753387,201,0.532
361,0.35925400147477426,0.8372372372372372,0.583,0.7533875338753387,201,0.532
362,0.3590975323149392,0.8378378378378378,0.583,0.7533875338753387,201,0.532
363,0.35894411324828235,0.8378378378378378,0.583,0.7533875338753387,201,0.532
364,0.35881304666847436,0.8378378378378378,0.583,0.7533875338753387,201,0.532
365,0.3586648867608191,0.8378378378378378,0.583,0.7533875338753387,201,0.532
366,0.35854978826982126,0.8378378378378378,0.583,0.7533875338753387,201,0.532
367,0.3583888005565953,0.8378378378378378,0.584,0.7533875338753387,201,0.532
368,0.35825507542392515,0.8378378378378378,0.584,0.7533875338753387,201,0.532
369,0.3581147167775724,0.8384384384384385,0.584,0.7533875338753387,201,0.532
370,0.35798031383672274,0.8387387387387387,0.584,0.7533875338753387,201,0.532
371,0.357826582955437,0.8390390390390391,0.585,0.7533875338753387,201,0.532
372,0.3576664705556613,0.8402402402402402,0.585,0.7533875338753387,201,0.532
373,0.35751168615556694,0.83993993993994,0.585,0.7533875338753387,201,0.532
374,0.35739267770279276,0.8402402402402402,0.585,0.7560975609756098,201,0.532
375,0.3572456239110178,0.83993993993994,0.585,0.7560975609756098,201,0.532
376,0.35708743149901295,0.83993993993994,0.586,0.7560975609756098,201,0.532
377,0.3569686860338346,0.83993993993994,0.586,0.7588075880758808,201,0.532
378,0.3568420975236921,0.8396396396396396,0.586,0.7588075880758808,201,0.532
379,0.35668764332527514,0.8405405405405405,0.586,0.7588075880758808,201,0.532
380,0.3565828296336326,0.8402402402402402,0.586,0.7588075880758808,201,0.532
381,0.35643598028310425,0.8402402402402402,0.586,0.7588075880758808,201,0.532
382,0.3563162799533065,0.83993993993994,0.586,0.7588075880758808,201,0.532
383,0.3561827123791606,0.8402402402402402,0.586,0.7588075880758808,201,0.532
384,0.3560475476555996,0.8402402402402402,0.587,0.7588075880758808,201,0.532
385,0.35591419684636344,0.8402402402402402,0.587,0.7588075880758808,201,0.532
386,0.3557940251879148,0.8402402402402402,0.587,0.7588075880758808,201,0.532
387,0.35564209886633597,0.83993993993994,0.587,0.7588075880758808,201,0.532
388,0.35551756402035734,0.8408408408408409,0.587,0.7588075880758808,201,0.532
389,0.3553798581968557,0.8411411411411411,0.587,0.7588075880758808,201,0.532
390,0.3552495958613562,0.8408408408408409,0.587,0.7588075880758808,201,0.532
391,0.3551164376485097,0.8408408408408409,0.587,0.7588075880758808,201,0.532
392,0.35498125173218614,0.8411411411411411,0.587,0.7588075880758808,201,0.532
393,0.3548636923233668,0.8414414414414414,0.588,0.7588075880758808,201,0.532
394,0.35472640109223286,0.8411411411411411,0.588,0.7588075880758808,201,0.532
395,0.3546038031018711,0.8411411411411411,0.588,0.7588075880758808,201,0.532
396,0.35446758701636627,0.8414414414414414,0.588,0.7588075880758808,201,0.532
397,0.35434445490663474,0.8417417417417418,0.588,0.7588075880758808,201,0.532
398,0.35422753549373903,0.8414414414414414,0.588,0.7588075880758808,201,0.532
399,0.3541053278712897,0.8417417417417418,0.588,0.7560975609756098,201,0.532
400,0.3533650790025164,0.8429429429429429,0.591,0.7588075880758808,201,0.532
0.609,0.7153284671532847
494.4323925971985
