Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
357,0.21240760415208107,0.9150326797385621,0.257,0.9411764705882353,179,0.205
358,0.21237635661184398,0.9150326797385621,0.256,0.9411764705882353,179,0.205
359,0.21234978423788656,0.9150326797385621,0.256,0.9411764705882353,179,0.205
360,0.21234231213339014,0.9150326797385621,0.257,0.9411764705882353,179,0.205
361,0.21237022717014636,0.9150326797385621,0.257,0.9411764705882353,179,0.205
362,0.21234640634916965,0.9150326797385621,0.255,0.9411764705882353,179,0.205
363,0.21230393881891288,0.9150326797385621,0.256,0.9411764705882353,179,0.205
364,0.21231249656552584,0.9150326797385621,0.256,0.9411764705882353,179,0.205
365,0.21236806533305475,0.9150326797385621,0.257,0.9411764705882353,179,0.205
366,0.2123128262415431,0.9150326797385621,0.257,0.9411764705882353,179,0.205
367,0.21228408881651809,0.9150326797385621,0.256,0.9411764705882353,179,0.205
368,0.21226965601927314,0.9150326797385621,0.256,0.9411764705882353,179,0.205
369,0.21228032583504722,0.9150326797385621,0.257,0.9411764705882353,179,0.205
370,0.21229840688456117,0.9150326797385621,0.256,0.9411764705882353,179,0.205
371,0.21229661913479075,0.9150326797385621,0.256,0.9411764705882353,179,0.205
372,0.21224102884336235,0.9150326797385621,0.257,0.9411764705882353,179,0.205
373,0.21223612314735363,0.9150326797385621,0.255,0.9411764705882353,179,0.205
374,0.21225948125318764,0.9150326797385621,0.257,0.9411764705882353,179,0.205
375,0.21222118721678365,0.9150326797385621,0.256,0.9411764705882353,179,0.205
376,0.21217374464655234,0.9150326797385621,0.256,0.9411764705882353,179,0.205
377,0.21217437078750212,0.9150326797385621,0.256,0.9411764705882353,179,0.205
378,0.212215360473184,0.9150326797385621,0.257,0.9411764705882353,179,0.205
0.458,0.7777777777777778
10.011177062988281
