Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,26,0.4859732295337476,0.7828947368421053,0.4342282712459564,0.7222222222222222,99999,0
6,27,0.48140864936929,0.7828947368421053,0.4340827763080597,0.7222222222222222,99999,0
6,28,0.46666047447606135,0.8092105263157895,0.4759996831417084,0.7777777777777778,99999,0
6,29,0.46391086829336065,0.7960526315789473,0.4448801577091217,0.7777777777777778,99999,0
6,30,0.4490574033636796,0.8289473684210527,0.40617719292640686,0.7777777777777778,99999,0
6,31,0.4505331453524138,0.7960526315789473,0.4330820143222809,0.7777777777777778,99999,0
6,32,0.43635345916999013,0.8157894736842105,0.49084600806236267,0.7777777777777778,99999,0
6,33,0.42670016853432907,0.8289473684210527,0.4865662157535553,0.7777777777777778,99999,0
6,34,0.4253184920863101,0.8486842105263158,0.44745609164237976,0.7777777777777778,99999,0
6,35,0.42124076736600774,0.7960526315789473,0.39299431443214417,0.7777777777777778,99999,0
6,36,0.42882252366919266,0.8026315789473685,0.4886816740036011,0.7777777777777778,99999,0
6,37,0.4072079470283107,0.8289473684210527,0.5510222911834717,0.6666666666666666,99999,0
6,38,0.4058861983449836,0.8421052631578947,0.44073498249053955,0.7777777777777778,99999,0
6,39,0.40297756069584895,0.8157894736842105,0.46715784072875977,0.7777777777777778,99999,0
6,40,0.39177357523064865,0.8289473684210527,0.6315625309944153,0.6666666666666666,99999,0
6,41,0.4061266434820075,0.8157894736842105,0.5023943185806274,0.7222222222222222,99999,0
6,42,0.4065434807225278,0.8421052631578947,0.45086637139320374,0.7777777777777778,99999,0
6,43,0.39540293342188787,0.8157894736842105,0.6280288696289062,0.6666666666666666,99999,0
6,44,0.40489858388900757,0.8289473684210527,0.5097895264625549,0.7222222222222222,99999,0
6,45,0.3795543705162249,0.8355263157894737,0.44638368487358093,0.7777777777777778,99999,0
6,46,0.38369942338843094,0.8223684210526315,0.48514583706855774,0.7222222222222222,99999,0
6,47,0.3739035505997507,0.8355263157894737,0.49921831488609314,0.7222222222222222,99999,0
6,48,0.3747894622777638,0.8157894736842105,0.44502687454223633,0.7222222222222222,99999,0
6,49,0.3691351084332717,0.8223684210526315,0.45002686977386475,0.7222222222222222,99999,0
6,50,0.35945399340830353,0.8421052631578947,0.5379525423049927,0.6666666666666666,99999,0
6,51,0.3791919883928801,0.8421052631578947,0.44894516468048096,0.7222222222222222,99999,0
6,52,0.3689193976552863,0.8421052631578947,0.3200817406177521,0.8888888888888888,99999,0
6,53,0.4004379785374591,0.8092105263157895,0.43552613258361816,0.7222222222222222,99999,0
6,54,0.362077617331555,0.8552631578947368,0.5355221033096313,0.6666666666666666,99999,0
6,55,0.3663508123473117,0.8552631578947368,0.3850407004356384,0.7777777777777778,99999,0
6,56,0.3528194466703816,0.8157894736842105,0.41761431097984314,0.7222222222222222,99999,0
6,57,0.3529368466452548,0.8355263157894737,0.4486762285232544,0.7222222222222222,99999,0
6,58,0.34764518863276433,0.8618421052631579,0.38288629055023193,0.7777777777777778,99999,0
6,59,0.3729053014203122,0.8157894736842105,0.42294394969940186,0.7222222222222222,99999,0
6,60,0.3590731071798425,0.8552631578947368,0.5851666927337646,0.6666666666666666,99999,0
6,61,0.3613144504396539,0.8552631578947368,0.35977500677108765,0.7777777777777778,99999,0
6,62,0.3497174593963121,0.8618421052631579,0.35893213748931885,0.8888888888888888,99999,0
6,63,0.34529595547600794,0.8421052631578947,0.4245920777320862,0.7222222222222222,99999,0
6,64,0.3396745465303722,0.8618421052631579,0.4730702042579651,0.6666666666666666,99999,0
6,65,0.3390250629500339,0.8486842105263158,0.37681689858436584,0.8333333333333334,99999,0
6,66,0.3299520015716553,0.8421052631578947,0.44138067960739136,0.7222222222222222,99999,0
6,67,0.33635603597289637,0.8618421052631579,0.45914426445961,0.7222222222222222,99999,0
6,68,0.33455943433861984,0.868421052631579,0.34739190340042114,0.8888888888888888,99999,0
6,69,0.3470311274653987,0.8355263157894737,0.39036011695861816,0.7222222222222222,99999,0
6,70,0.33971021049901057,0.8355263157894737,0.38237276673316956,0.7222222222222222,99999,0
6,71,0.32845305455358403,0.8618421052631579,0.5313949584960938,0.6666666666666666,99999,0
6,72,0.33531068971282557,0.8618421052631579,0.3013595640659332,0.8888888888888888,99999,0
6,73,0.34503236569856344,0.8355263157894737,0.3045460283756256,0.8888888888888888,99999,0
6,74,0.33169489000972946,0.875,0.498219758272171,0.7777777777777778,99999,0
6,75,0.34175936642446014,0.8618421052631579,0.37835872173309326,0.8333333333333334,99999,0
6,76,0.3240604902568616,0.8552631578947368,0.3655558228492737,0.8333333333333334,99999,0
6,77,0.32267980983382777,0.881578947368421,0.38955000042915344,0.8333333333333334,99999,0
6,78,0.3324354871323234,0.881578947368421,0.3896944224834442,0.8333333333333334,99999,0
6,79,0.32840548534142344,0.8618421052631579,0.28683242201805115,0.8888888888888888,99999,0
6,80,0.31778024215447276,0.8947368421052632,0.3657386898994446,0.8333333333333334,99999,0
6,81,0.3160093387490825,0.8618421052631579,0.39781782031059265,0.8333333333333334,99999,0
6,82,0.3213641627838737,0.8618421052631579,0.3363676071166992,0.8888888888888888,99999,0
6,83,0.32007028397760895,0.868421052631579,0.3013482987880707,0.8888888888888888,99999,0
6,84,0.3159964586559095,0.868421052631579,0.31895342469215393,0.8333333333333334,99999,0
6,85,0.3041017902524848,0.8947368421052632,0.4696575403213501,0.7777777777777778,99999,0
6,86,0.32103382129418223,0.8881578947368421,0.41491609811782837,0.8333333333333334,99999,0
6,87,0.33018998095863744,0.875,0.2724226415157318,0.9444444444444444,99999,0
6,88,0.34220309477103383,0.868421052631579,0.44196292757987976,0.7777777777777778,99999,0
6,89,0.33148218769776194,0.875,0.37026548385620117,0.8333333333333334,99999,0
6,90,0.312717909875669,0.881578947368421,0.2774917185306549,0.9444444444444444,99999,0
6,91,0.3134599422153674,0.868421052631579,0.31332868337631226,0.8333333333333334,99999,0
6,92,0.3347208139143492,0.868421052631579,0.37031465768814087,0.8333333333333334,99999,0
6,93,0.3108176855664504,0.875,0.2381686419248581,0.9444444444444444,99999,0
6,94,0.32444757066274943,0.875,0.27247777581214905,0.9444444444444444,99999,0
6,95,0.3176454289963371,0.8881578947368421,0.4577665328979492,0.7777777777777778,99999,0
6,96,0.3294377907326347,0.8552631578947368,0.35778215527534485,0.8333333333333334,99999,0
6,97,0.30722075857614217,0.868421052631579,0.26531851291656494,0.9444444444444444,99999,0
6,98,0.31905718383036163,0.868421052631579,0.280249685049057,0.9444444444444444,99999,0
6,99,0.3224177948738399,0.881578947368421,0.2643754184246063,0.9444444444444444,99999,0
6,100,0.308829117762415,0.8947368421052632,0.31866806745529175,0.8888888888888888,99999,0
6,101,0.3148898121557738,0.868421052631579,0.4157360792160034,0.7777777777777778,99999,0
6,102,0.30854140300499766,0.8881578947368421,0.2963773012161255,0.8888888888888888,99999,0
6,103,0.3358666096862994,0.875,0.2197544425725937,0.9444444444444444,99999,0
6,104,0.3169904617886794,0.875,0.3453787565231323,0.8333333333333334,99999,0
6,105,0.310955789528395,0.875,0.354667067527771,0.8333333333333334,99999,0
6,106,0.2974505142161721,0.8881578947368421,0.2716420590877533,0.8888888888888888,99999,0
6,107,0.320090955809543,0.881578947368421,0.30336281657218933,0.8888888888888888,99999,0
6,108,0.3111809397998609,0.868421052631579,0.34709155559539795,0.8888888888888888,99999,0
6,109,0.2964840225483242,0.8881578947368421,0.36594560742378235,0.8888888888888888,99999,0
6,110,0.30077045057949264,0.875,0.3208143711090088,0.8888888888888888,99999,0
6,111,0.30621949151942607,0.8881578947368421,0.2889961004257202,0.8888888888888888,99999,0
6,112,0.30928364082386617,0.9013157894736842,0.3940901756286621,0.7777777777777778,99999,0
6,113,0.3070216100466879,0.875,0.2918117940425873,0.8888888888888888,99999,0
6,114,0.30315424894031723,0.8947368421052632,0.2416638284921646,0.9444444444444444,99999,0
6,115,0.3103733298025633,0.881578947368421,0.3933415114879608,0.7777777777777778,99999,0
6,116,0.32208871135586187,0.8881578947368421,0.45229095220565796,0.7777777777777778,99999,0
6,117,0.32420959598139715,0.868421052631579,0.27694594860076904,0.8888888888888888,99999,0
6,118,0.3072213138404645,0.881578947368421,0.2713659405708313,0.8888888888888888,99999,0
6,119,0.3127135461882541,0.868421052631579,0.4485270082950592,0.7777777777777778,99999,0
6,120,0.3231531836484608,0.8552631578947368,0.40605980157852173,0.7777777777777778,99999,0
6,121,0.2944584128103758,0.8947368421052632,0.24951116740703583,0.9444444444444444,99999,0
6,122,0.31604131271964625,0.868421052631579,0.20376451313495636,0.9444444444444444,99999,0
6,123,0.338276522724252,0.8618421052631579,0.2412717342376709,0.9444444444444444,99999,0
6,124,0.29447455939493683,0.8947368421052632,0.29034915566444397,0.8888888888888888,99999,0
6,125,0.2958582655379647,0.8947368421052632,0.40869760513305664,0.7777777777777778,99999,0
6,126,0.3147650298319365,0.868421052631579,0.32749301195144653,0.8888888888888888,99999,0
6,127,0.3026574638329054,0.8947368421052632,0.21295882761478424,0.9444444444444444,99999,0
6,128,0.31109892851427984,0.875,0.23027634620666504,0.9444444444444444,99999,0
6,129,0.3135871526442076,0.8618421052631579,0.41278231143951416,0.7777777777777778,99999,0
6,130,0.3142722609796022,0.881578947368421,0.4500225782394409,0.7777777777777778,99999,0
6,131,0.30644145294239644,0.8947368421052632,0.29751330614089966,0.8888888888888888,99999,0
6,132,0.30669899520121124,0.881578947368421,0.2230272889137268,0.9444444444444444,99999,0
6,133,0.32304342640073674,0.868421052631579,0.27381980419158936,0.8888888888888888,99999,0
6,134,0.2895979316611039,0.881578947368421,0.3707350194454193,0.8333333333333334,99999,0
6,135,0.30435094943172053,0.881578947368421,0.412072092294693,0.7777777777777778,99999,0
6,136,0.29184042309459884,0.8881578947368421,0.371057391166687,0.8333333333333334,99999,0
6,137,0.2962569108134822,0.8881578947368421,0.29010245203971863,0.8888888888888888,99999,0
6,138,0.29802123653261287,0.8947368421052632,0.2977580726146698,0.8888888888888888,99999,0
6,139,0.28043364537389653,0.8947368421052632,0.3152809143066406,0.8888888888888888,99999,0
6,140,0.29568133228703547,0.875,0.320856511592865,0.8888888888888888,99999,0
6,141,0.29168712700668137,0.8881578947368421,0.38682377338409424,0.7777777777777778,99999,0
6,142,0.30119737904322774,0.881578947368421,0.41407933831214905,0.7777777777777778,99999,0
6,143,0.29245452190700333,0.868421052631579,0.33508503437042236,0.8888888888888888,99999,0
6,144,0.2941784999872509,0.8881578947368421,0.26850390434265137,0.8888888888888888,99999,0
6,145,0.29485991126612615,0.881578947368421,0.2756730020046234,0.8888888888888888,99999,0
6,146,0.2954063164560418,0.8881578947368421,0.3266192674636841,0.8888888888888888,99999,0
6,147,0.2928341438895778,0.8881578947368421,0.38607195019721985,0.8333333333333334,99999,0
6,148,0.31389929197336497,0.868421052631579,0.3205093741416931,0.8888888888888888,99999,0
6,149,0.27648217113394485,0.8947368421052632,0.30238020420074463,0.8888888888888888,99999,0
6,150,0.29137176588961955,0.881578947368421,0.2927713990211487,0.8888888888888888,99999,0
6,151,0.28501567871947037,0.9078947368421053,0.286713182926178,0.8888888888888888,99999,0
6,152,0.2768604959312238,0.875,0.3385520875453949,0.8888888888888888,99999,0
6,153,0.29003794883426864,0.9013157894736842,0.4534662663936615,0.7777777777777778,99999,0
6,154,0.2930094560510234,0.881578947368421,0.43358030915260315,0.7777777777777778,99999,0
6,155,0.2919381574580544,0.8947368421052632,0.3149082362651825,0.8888888888888888,99999,0
6,156,0.2800132459715793,0.8881578947368421,0.22586213052272797,0.9444444444444444,99999,0
6,157,0.29531945680317123,0.875,0.2512228190898895,0.8888888888888888,99999,0
6,158,0.27602875703259516,0.8881578947368421,0.35944297909736633,0.8888888888888888,99999,0
6,159,0.2966049595883018,0.9013157894736842,0.42516839504241943,0.7777777777777778,99999,0
6,160,0.29360243991801616,0.881578947368421,0.36700084805488586,0.8888888888888888,99999,0
6,161,0.27901305375914826,0.8881578947368421,0.28689107298851013,0.8888888888888888,99999,0
6,162,0.27879870173178223,0.8881578947368421,0.2583814263343811,0.8888888888888888,99999,0
6,163,0.29266346598926346,0.8881578947368421,0.2757698595523834,0.8888888888888888,99999,0
6,164,0.2902546697541287,0.875,0.2880055010318756,0.8888888888888888,99999,0
6,165,0.29286627549874156,0.881578947368421,0.26510629057884216,0.8888888888888888,99999,0
6,166,0.28370950410240575,0.8947368421052632,0.2743542194366455,0.8888888888888888,99999,0
6,167,0.29323720932006836,0.9013157894736842,0.30059805512428284,0.8888888888888888,99999,0
6,168,0.28933883183880854,0.8881578947368421,0.3563108742237091,0.8888888888888888,99999,0
6,169,0.28881850838661194,0.8947368421052632,0.3372766971588135,0.8888888888888888,99999,0
6,170,0.28478754664722244,0.9013157894736842,0.30524009466171265,0.8888888888888888,99999,0
6,171,0.26856118911191035,0.9013157894736842,0.25861120223999023,0.8888888888888888,99999,0
6,172,0.2936761504725406,0.8881578947368421,0.24401119351387024,0.8888888888888888,99999,0
6,173,0.2894396891719417,0.9078947368421053,0.2980923652648926,0.8888888888888888,99999,0
6,174,0.2891695915084136,0.8881578947368421,0.37512314319610596,0.8333333333333334,99999,0
6,175,0.296183506124898,0.875,0.36164164543151855,0.8888888888888888,99999,0
6,176,0.27866689154976293,0.9013157894736842,0.29883214831352234,0.8888888888888888,99999,0
6,177,0.281461321993878,0.8881578947368421,0.2687247693538666,0.8888888888888888,99999,0
6,178,0.28312508997164276,0.9013157894736842,0.2579057812690735,0.8888888888888888,99999,0
6,179,0.28474412858486176,0.8947368421052632,0.28174567222595215,0.8888888888888888,99999,0
6,180,0.2948620884042037,0.8618421052631579,0.306551069021225,0.8888888888888888,99999,0
6,181,0.272310797321169,0.8947368421052632,0.3020557165145874,0.8888888888888888,181,0.8888888888888888
6,182,0.28636911197712545,0.8947368421052632,0.2914380133152008,0.8888888888888888,181,0.8888888888888888
6,183,0.2898270660325101,0.8881578947368421,0.2795692980289459,0.8888888888888888,181,0.8888888888888888
6,184,0.28851911425590515,0.8947368421052632,0.2702147662639618,0.8888888888888888,181,0.8888888888888888
6,185,0.2899133280703896,0.8947368421052632,0.2729290723800659,0.8888888888888888,181,0.8888888888888888
6,186,0.2870437024455321,0.868421052631579,0.2814117968082428,0.8888888888888888,181,0.8888888888888888
6,187,0.28634827780096156,0.881578947368421,0.3222680389881134,0.8888888888888888,181,0.8888888888888888
6,188,0.28506457805633545,0.8881578947368421,0.33276766538619995,0.8888888888888888,181,0.8888888888888888
6,189,0.29435181147173833,0.8947368421052632,0.3393467962741852,0.8888888888888888,181,0.8888888888888888
6,190,0.2830846301819149,0.8947368421052632,0.2919570207595825,0.8888888888888888,181,0.8888888888888888
6,191,0.2693047507813102,0.9013157894736842,0.25494515895843506,0.8888888888888888,181,0.8888888888888888
6,192,0.29163044298949997,0.881578947368421,0.24361048638820648,0.8888888888888888,181,0.8888888888888888
6,193,0.29276767843648005,0.881578947368421,0.25014984607696533,0.8888888888888888,181,0.8888888888888888
6,194,0.29024035993375275,0.8881578947368421,0.27073824405670166,0.8888888888888888,181,0.8888888888888888
6,195,0.2848005420283267,0.8947368421052632,0.3244592547416687,0.8888888888888888,181,0.8888888888888888
6,196,0.28868971686614187,0.8947368421052632,0.36054691672325134,0.8888888888888888,181,0.8888888888888888
6,197,0.29474055296496343,0.8947368421052632,0.3638099133968353,0.8888888888888888,181,0.8888888888888888
6,198,0.2778847539111188,0.8947368421052632,0.3360402286052704,0.8888888888888888,181,0.8888888888888888
6,199,0.2864446781183544,0.8881578947368421,0.30802619457244873,0.8888888888888888,181,0.8888888888888888
6,200,0.28101554748259094,0.8947368421052632,0.2813137471675873,0.8888888888888888,181,0.8888888888888888
6,201,0.2655037782694164,0.9078947368421053,0.25747331976890564,0.8888888888888888,181,0.8888888888888888
6,202,0.29007268579382645,0.875,0.24423354864120483,0.8888888888888888,181,0.8888888888888888
6,203,0.26855677366256714,0.9013157894736842,0.24446426331996918,0.8888888888888888,181,0.8888888888888888
6,204,0.28670639662366165,0.881578947368421,0.2539198100566864,0.8888888888888888,181,0.8888888888888888
6,205,0.28502108078253896,0.8881578947368421,0.2816416323184967,0.8888888888888888,181,0.8888888888888888
6,206,0.2802908491147192,0.9013157894736842,0.31038883328437805,0.8888888888888888,181,0.8888888888888888
6,207,0.276809108884711,0.8947368421052632,0.3202078640460968,0.8888888888888888,181,0.8888888888888888
6,208,0.27799336690651744,0.9013157894736842,0.32016289234161377,0.8888888888888888,181,0.8888888888888888
6,209,0.2850223230688195,0.8881578947368421,0.31731724739074707,0.8888888888888888,181,0.8888888888888888
6,210,0.2839125324236719,0.8947368421052632,0.3136417865753174,0.8888888888888888,181,0.8888888888888888
6,211,0.27526363730430603,0.9144736842105263,0.30741506814956665,0.8888888888888888,181,0.8888888888888888
6,212,0.278778770252278,0.9078947368421053,0.29237157106399536,0.8888888888888888,181,0.8888888888888888
6,213,0.2809475723065828,0.8881578947368421,0.2811272144317627,0.8888888888888888,181,0.8888888888888888
6,214,0.28022814424414383,0.8947368421052632,0.2707214057445526,0.8888888888888888,181,0.8888888888888888
6,215,0.3043994605541229,0.868421052631579,0.28004783391952515,0.8888888888888888,181,0.8888888888888888
6,216,0.2791936977913505,0.8947368421052632,0.298061341047287,0.8888888888888888,181,0.8888888888888888
6,217,0.2777435552132757,0.8947368421052632,0.31674569845199585,0.8888888888888888,181,0.8888888888888888
6,218,0.28301867215256943,0.9013157894736842,0.32539498805999756,0.8888888888888888,181,0.8888888888888888
6,219,0.26883172439901454,0.9078947368421053,0.3176426589488983,0.8888888888888888,181,0.8888888888888888
6,220,0.27098569038667175,0.9078947368421053,0.3086947500705719,0.8888888888888888,181,0.8888888888888888
6,221,0.2787042001360341,0.8881578947368421,0.29491668939590454,0.8888888888888888,181,0.8888888888888888
6,222,0.2817822294799905,0.8881578947368421,0.28920501470565796,0.8888888888888888,181,0.8888888888888888
6,223,0.26807852167832225,0.9013157894736842,0.289621502161026,0.8888888888888888,181,0.8888888888888888
6,224,0.2790317994199301,0.8947368421052632,0.2934410870075226,0.8888888888888888,181,0.8888888888888888
6,225,0.27221660629699107,0.8947368421052632,0.2990381717681885,0.8888888888888888,181,0.8888888888888888
6,226,0.2693473688865963,0.8947368421052632,0.30143454670906067,0.8888888888888888,181,0.8888888888888888
6,227,0.2775137330356397,0.8881578947368421,0.3033211827278137,0.8888888888888888,181,0.8888888888888888
6,228,0.2752637267112732,0.9013157894736842,0.30601608753204346,0.8888888888888888,181,0.8888888888888888
6,229,0.283944203665382,0.8947368421052632,0.3067369759082794,0.8888888888888888,181,0.8888888888888888
6,230,0.27489026439817327,0.9013157894736842,0.30707013607025146,0.8888888888888888,181,0.8888888888888888
6,231,0.28779904113004084,0.8947368421052632,0.30859220027923584,0.8888888888888888,181,0.8888888888888888
6,232,0.2682666511912095,0.9013157894736842,0.30794939398765564,0.8888888888888888,181,0.8888888888888888
6,233,0.2844895665582858,0.9013157894736842,0.3073466718196869,0.8888888888888888,181,0.8888888888888888
6,234,0.2798431327468471,0.9078947368421053,0.3048250377178192,0.8888888888888888,181,0.8888888888888888
6,235,0.27974083549097967,0.8881578947368421,0.30286702513694763,0.8888888888888888,181,0.8888888888888888
6,236,0.2862851549136011,0.8881578947368421,0.3006848692893982,0.8888888888888888,181,0.8888888888888888
6,237,0.28315747882190506,0.8881578947368421,0.29963985085487366,0.8888888888888888,181,0.8888888888888888
6,238,0.265871104441191,0.9013157894736842,0.29947420954704285,0.8888888888888888,181,0.8888888888888888
6,239,0.29890718115003484,0.8947368421052632,0.2992466390132904,0.8888888888888888,181,0.8888888888888888
6,240,0.28584481226770503,0.8947368421052632,0.2985675036907196,0.8888888888888888,181,0.8888888888888888
6,241,0.28125960262198196,0.8947368421052632,0.29874101281166077,0.8888888888888888,181,0.8888888888888888
6,242,0.26817852337109416,0.8947368421052632,0.29885801672935486,0.8888888888888888,181,0.8888888888888888
6,243,0.27295640267823873,0.8947368421052632,0.2988920211791992,0.8888888888888888,181,0.8888888888888888
6,244,0.29542574443315206,0.881578947368421,0.29848355054855347,0.8888888888888888,181,0.8888888888888888
6,245,0.269935731040804,0.9013157894736842,0.29807528853416443,0.8888888888888888,181,0.8888888888888888
6,246,0.2971406908411729,0.8881578947368421,0.29785189032554626,0.8888888888888888,181,0.8888888888888888
6,247,0.28095309985311406,0.8881578947368421,0.29774150252342224,0.8888888888888888,181,0.8888888888888888
6,248,0.29599611225881073,0.8947368421052632,0.2977047264575958,0.8888888888888888,181,0.8888888888888888
6,249,0.2742931466353567,0.9078947368421053,0.297702819108963,0.8888888888888888,181,0.8888888888888888
6,0.6894360780715942,0.6666666666666666
7,0,0.7337663267788134,0.34210526315789475,0.7512632608413696,0.2777777777777778,99999,0
7,1,0.7311054907347027,0.34210526315789475,0.7306778430938721,0.2777777777777778,99999,0
7,2,0.7143506533221194,0.34210526315789475,0.6996970772743225,0.2777777777777778,99999,0
7,3,0.6909756660461426,0.48026315789473684,0.6624614596366882,0.7222222222222222,99999,0
7,4,0.6669615820834511,0.6776315789473685,0.6271547675132751,0.7222222222222222,99999,0
7,5,0.6492810970858524,0.6578947368421053,0.6031163930892944,0.7222222222222222,99999,0
7,6,0.6369433120677346,0.6578947368421053,0.5888888835906982,0.7222222222222222,99999,0
7,7,0.6303961214266325,0.6578947368421053,0.5810114741325378,0.7222222222222222,99999,0
7,8,0.6280023361507215,0.6578947368421053,0.5756787657737732,0.7222222222222222,99999,0
7,9,0.6248115646211725,0.6578947368421053,0.5710318088531494,0.7222222222222222,99999,0
7,10,0.6249179181299711,0.6578947368421053,0.5673520565032959,0.7222222222222222,99999,0
7,11,0.61944411930285,0.6578947368421053,0.5649732351303101,0.7222222222222222,99999,0
7,12,0.6133814454078674,0.6578947368421053,0.5616142749786377,0.7222222222222222,99999,0
7,13,0.6051778260030245,0.6578947368421053,0.5568495988845825,0.7222222222222222,99999,0
7,14,0.6071049696520755,0.6644736842105263,0.5504333972930908,0.7222222222222222,99999,0
7,15,0.600236575854452,0.6710526315789473,0.5417843461036682,0.7222222222222222,99999,0
7,16,0.5924568584090785,0.6776315789473685,0.5312034487724304,0.7222222222222222,99999,0
7,17,0.5867495568175065,0.6907894736842105,0.5233779549598694,0.7222222222222222,99999,0
7,18,0.582216529469741,0.6776315789473685,0.5144677758216858,0.7222222222222222,99999,0
7,19,0.5784255423043904,0.6644736842105263,0.5023709535598755,0.7222222222222222,99999,0
7,20,0.5685037907801176,0.7105263157894737,0.4925307631492615,0.6666666666666666,99999,0
7,21,0.5613385815369455,0.7236842105263158,0.4817137122154236,0.6666666666666666,99999,0
7,22,0.5606868282744759,0.7105263157894737,0.47115346789360046,0.6666666666666666,99999,0
7,23,0.5540784660138582,0.7105263157894737,0.46239933371543884,0.6666666666666666,99999,0
7,24,0.5488569297288594,0.7105263157894737,0.4455806314945221,0.7222222222222222,99999,0
7,25,0.5515399167412206,0.7105263157894737,0.43623489141464233,0.8333333333333334,99999,0
7,26,0.5441936364299372,0.7105263157894737,0.42460209131240845,0.7777777777777778,99999,0
7,27,0.5412617325782776,0.7236842105263158,0.4426850974559784,0.7222222222222222,99999,0
7,28,0.5384578218585566,0.7105263157894737,0.4412175118923187,0.7222222222222222,99999,0
7,29,0.5382426098773354,0.7236842105263158,0.4055269956588745,0.7777777777777778,99999,0
7,30,0.5313342464597601,0.7171052631578947,0.39395761489868164,0.8333333333333334,99999,0
7,31,0.5357429761635629,0.7236842105263158,0.38502877950668335,0.8333333333333334,99999,0
7,32,0.5222324477998834,0.7171052631578947,0.3791675567626953,0.8333333333333334,99999,0
7,33,0.517513074372944,0.75,0.371737539768219,0.8333333333333334,99999,0
7,34,0.5077425053245143,0.7368421052631579,0.35757187008857727,0.8333333333333334,99999,0
7,35,0.5055988807427255,0.7302631578947368,0.3489183187484741,0.8333333333333334,99999,0
7,36,0.5073239787628776,0.7368421052631579,0.3366231620311737,0.8888888888888888,99999,0
7,37,0.49187997297236796,0.75,0.32322195172309875,0.8888888888888888,99999,0
7,38,0.4917534872105247,0.756578947368421,0.30917975306510925,0.8888888888888888,99999,0
7,39,0.48515125638560247,0.75,0.3050917983055115,0.8888888888888888,99999,0
7,40,0.4772050035627265,0.743421052631579,0.2863141596317291,0.8888888888888888,99999,0
7,41,0.489927401668147,0.756578947368421,0.27750736474990845,0.8888888888888888,99999,0
7,42,0.4741214937285373,0.7631578947368421,0.2930525839328766,0.8888888888888888,99999,0
7,43,0.484203577041626,0.7828947368421053,0.29198798537254333,0.8333333333333334,99999,0
7,44,0.4714795476511905,0.7763157894736842,0.25969821214675903,0.8888888888888888,99999,0
7,45,0.4700077176094055,0.7894736842105263,0.2576007843017578,0.9444444444444444,99999,0
7,46,0.4601500363726365,0.7828947368421053,0.27380460500717163,0.8888888888888888,99999,0
7,47,0.48217540979385376,0.7697368421052632,0.2519194781780243,0.8888888888888888,99999,0
7,48,0.45261242828871073,0.7697368421052632,0.27099740505218506,1.0,99999,0
7,49,0.4817855954170227,0.7960526315789473,0.23442506790161133,0.8888888888888888,99999,0
7,50,0.4638805201179103,0.7763157894736842,0.2877182364463806,0.8333333333333334,99999,0
7,51,0.47118452975624486,0.7763157894736842,0.23156826198101044,0.8888888888888888,99999,0
7,52,0.4521478367479224,0.7763157894736842,0.24970918893814087,1.0,99999,0
7,53,0.4488189973329243,0.8026315789473685,0.22038429975509644,0.8888888888888888,99999,0
7,54,0.44726278593665675,0.7960526315789473,0.2465686798095703,0.8888888888888888,99999,0
7,55,0.4458169184233013,0.7960526315789473,0.20110498368740082,1.0,99999,0
7,56,0.4591281915965833,0.7960526315789473,0.20957329869270325,1.0,99999,0
7,57,0.4461016137348978,0.7763157894736842,0.1969662308692932,0.9444444444444444,99999,0
7,58,0.43278193787524577,0.7894736842105263,0.1937057375907898,0.9444444444444444,99999,0
7,59,0.4219958452801955,0.8026315789473685,0.18515589833259583,1.0,99999,0
7,60,0.42318585828730937,0.8026315789473685,0.1890774816274643,0.9444444444444444,99999,0
7,61,0.41425370072063644,0.8026315789473685,0.19947406649589539,0.9444444444444444,99999,0
7,62,0.41536725037976313,0.7960526315789473,0.18117007613182068,1.0,99999,0
7,63,0.408539050503781,0.8421052631578947,0.17885281145572662,1.0,99999,0
7,64,0.40644206341944245,0.8092105263157895,0.18275529146194458,0.9444444444444444,99999,0
7,65,0.4159909878906451,0.7960526315789473,0.1677447110414505,1.0,99999,0
7,66,0.4053137380825846,0.8289473684210527,0.15833742916584015,1.0,99999,0
7,67,0.4082204213267879,0.8355263157894737,0.1516173630952835,1.0,99999,0
7,68,0.397087762230321,0.8092105263157895,0.1460290402173996,0.9444444444444444,99999,0
7,69,0.3887898623943329,0.8223684210526315,0.14029055833816528,1.0,99999,0
7,70,0.40921028664237574,0.8289473684210527,0.13366325199604034,1.0,99999,0
7,71,0.38978068608986705,0.8223684210526315,0.1560005396604538,0.9444444444444444,99999,0
7,72,0.39530854476125615,0.8157894736842105,0.13427433371543884,1.0,99999,0
7,73,0.3919360159259093,0.8552631578947368,0.14134448766708374,0.9444444444444444,99999,0
7,74,0.38480787371334274,0.8486842105263158,0.19904112815856934,0.9444444444444444,99999,0
7,75,0.4245742779029043,0.8092105263157895,0.14037781953811646,1.0,99999,0
7,76,0.3981163784077293,0.8092105263157895,0.1368362158536911,0.9444444444444444,99999,0
7,77,0.3675291114731839,0.8552631578947368,0.13916806876659393,1.0,99999,0
7,78,0.3731394880696347,0.8552631578947368,0.14198429882526398,0.9444444444444444,99999,0
7,79,0.3670365543741929,0.8289473684210527,0.14896266162395477,0.9444444444444444,99999,0
7,80,0.38117329697859914,0.8355263157894737,0.13912875950336456,0.9444444444444444,99999,0
7,81,0.3830912379842055,0.8421052631578947,0.13440854847431183,1.0,99999,0
