Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47295954944314184,0.7735735735735736,0.518,0.7588075880758808,350,0.518
359,0.47286302583353657,0.7738738738738739,0.518,0.7588075880758808,350,0.518
360,0.472774969332211,0.7741741741741742,0.518,0.7588075880758808,350,0.518
361,0.4726817484016533,0.7738738738738739,0.518,0.7588075880758808,350,0.518
362,0.47258669377805235,0.7741741741741742,0.518,0.7588075880758808,350,0.518
363,0.4724993439229043,0.7744744744744745,0.518,0.7588075880758808,350,0.518
364,0.4724012027810644,0.7747747747747747,0.518,0.7588075880758808,350,0.518
365,0.4723050905598534,0.7747747747747747,0.518,0.7588075880758808,350,0.518
366,0.47222613907075145,0.7744744744744745,0.518,0.7588075880758808,350,0.518
367,0.47213359374899766,0.7744744744744745,0.518,0.7588075880758808,350,0.518
368,0.472032247971486,0.7747747747747747,0.518,0.7588075880758808,350,0.518
369,0.4719517513975367,0.7741741741741742,0.518,0.7588075880758808,350,0.518
370,0.4718837719242852,0.7741741741741742,0.518,0.7588075880758808,350,0.518
371,0.4717819623224012,0.7741741741741742,0.518,0.7588075880758808,350,0.518
372,0.4716947191649371,0.7735735735735736,0.518,0.7588075880758808,350,0.518
373,0.4716066330044835,0.7744744744744745,0.518,0.7588075880758808,350,0.518
374,0.47152259003471686,0.7738738738738739,0.518,0.7588075880758808,350,0.518
375,0.4714460835621522,0.7738738738738739,0.518,0.7588075880758808,350,0.518
376,0.47135937113661663,0.7735735735735736,0.518,0.7588075880758808,350,0.518
377,0.4712671163024845,0.7738738738738739,0.518,0.7588075880758808,350,0.518
378,0.471159549581038,0.7747747747747747,0.518,0.7588075880758808,350,0.518
379,0.4710887691011658,0.7747747747747747,0.518,0.7588075880758808,350,0.518
380,0.47100592158936166,0.7747747747747747,0.518,0.7588075880758808,350,0.518
381,0.47092139425578416,0.7747747747747747,0.518,0.7588075880758808,350,0.518
382,0.47082991087221887,0.7750750750750751,0.518,0.7588075880758808,350,0.518
383,0.4707521564072675,0.7750750750750751,0.518,0.7588075880758808,350,0.518
384,0.47064364540863324,0.7750750750750751,0.518,0.7588075880758808,350,0.518
385,0.4705647697319856,0.7753753753753754,0.518,0.7588075880758808,350,0.518
386,0.47043310815507583,0.7747747747747747,0.518,0.7588075880758808,350,0.518
387,0.4704022350969973,0.7750750750750751,0.518,0.7588075880758808,350,0.518
388,0.4703074888603107,0.7750750750750751,0.518,0.7588075880758808,350,0.518
389,0.47020344705553024,0.7753753753753754,0.518,0.7588075880758808,350,0.518
390,0.4700937728445093,0.7753753753753754,0.518,0.7588075880758808,350,0.518
391,0.4700389809973605,0.7756756756756756,0.518,0.7588075880758808,350,0.518
392,0.4699377936822874,0.7753753753753754,0.518,0.7588075880758808,350,0.518
393,0.46980759880027256,0.7753753753753754,0.518,0.7588075880758808,350,0.518
394,0.4697657715629887,0.7762762762762763,0.519,0.7588075880758808,350,0.518
395,0.4696676633021495,0.7762762762762763,0.518,0.7588075880758808,350,0.518
396,0.4695796824790336,0.7762762762762763,0.518,0.7588075880758808,350,0.518
397,0.46945415384418615,0.775975975975976,0.518,0.7588075880758808,350,0.518
398,0.4694010581608649,0.7762762762762763,0.518,0.7588075880758808,350,0.518
399,0.4693002575331622,0.7762762762762763,0.518,0.7588075880758808,350,0.518
400,0.46864984022067474,0.7768768768768769,0.518,0.7588075880758808,350,0.518
401,0.4684555695848064,0.7762762762762763,0.518,0.7588075880758808,350,0.518
402,0.46839431071424625,0.775975975975976,0.518,0.7588075880758808,350,0.518
403,0.46833697752551634,0.775975975975976,0.518,0.7588075880758808,350,0.518
404,0.4682861323739673,0.775975975975976,0.518,0.7588075880758808,350,0.518
405,0.4682389871673183,0.775975975975976,0.518,0.7588075880758808,350,0.518
406,0.46819128361908163,0.775975975975976,0.518,0.7588075880758808,350,0.518
407,0.4681430486050454,0.775975975975976,0.518,0.7588075880758808,350,0.518
408,0.46810477395673417,0.775975975975976,0.518,0.7588075880758808,350,0.518
409,0.4680518464999156,0.775975975975976,0.518,0.7588075880758808,350,0.518
410,0.468017198892685,0.7762762762762763,0.518,0.7588075880758808,350,0.518
411,0.46796053808193666,0.775975975975976,0.518,0.7588075880758808,350,0.518
412,0.4679237726393405,0.7762762762762763,0.518,0.7588075880758808,350,0.518
413,0.467874530673743,0.775975975975976,0.518,0.7588075880758808,350,0.518
414,0.4678357025256028,0.7762762762762763,0.518,0.7588075880758808,350,0.518
415,0.4677904751923707,0.7762762762762763,0.518,0.7588075880758808,350,0.518
416,0.4677458808049783,0.7768768768768769,0.518,0.7588075880758808,350,0.518
417,0.4677033167164605,0.7768768768768769,0.518,0.7588075880758808,350,0.518
418,0.4676509799721005,0.7768768768768769,0.518,0.7588075880758808,350,0.518
419,0.46760796700511964,0.7768768768768769,0.518,0.7588075880758808,350,0.518
420,0.4675671054973259,0.7768768768768769,0.518,0.7588075880758808,350,0.518
421,0.4675254135160475,0.7771771771771772,0.518,0.7588075880758808,350,0.518
422,0.46748261596705465,0.7777777777777778,0.518,0.7588075880758808,350,0.518
423,0.46744230303678425,0.778078078078078,0.518,0.7588075880758808,350,0.518
424,0.4674006044596165,0.778078078078078,0.518,0.7588075880758808,350,0.518
425,0.4673474819810541,0.7783783783783784,0.518,0.7588075880758808,350,0.518
426,0.46731226544480425,0.778078078078078,0.518,0.7588075880758808,350,0.518
427,0.46726629376948414,0.7783783783783784,0.518,0.7588075880758808,350,0.518
428,0.4672165299858059,0.7783783783783784,0.518,0.7588075880758808,350,0.518
429,0.46717468415115687,0.7783783783783784,0.518,0.7588075880758808,350,0.518
430,0.46713087861244385,0.7783783783783784,0.518,0.7588075880758808,350,0.518
431,0.4670819327906445,0.7777777777777778,0.518,0.7615176151761518,350,0.518
432,0.4670408935339243,0.778078078078078,0.518,0.7615176151761518,350,0.518
433,0.46700031929187946,0.7777777777777778,0.518,0.7615176151761518,350,0.518
434,0.46696538995873105,0.778078078078078,0.518,0.7615176151761518,350,0.518
435,0.4669179300646166,0.778078078078078,0.518,0.7615176151761518,350,0.518
436,0.46687159913259224,0.7777777777777778,0.518,0.7615176151761518,350,0.518
437,0.4668335036651508,0.778078078078078,0.518,0.7615176151761518,350,0.518
438,0.46679082755390944,0.7777777777777778,0.518,0.7615176151761518,350,0.518
439,0.4667487825538303,0.7777777777777778,0.518,0.7615176151761518,350,0.518
440,0.46669937706924414,0.7777777777777778,0.518,0.7615176151761518,350,0.518
441,0.4666548232595484,0.778078078078078,0.518,0.7615176151761518,350,0.518
442,0.4666102716514656,0.7783783783783784,0.518,0.7615176151761518,350,0.518
443,0.4665576922105955,0.778078078078078,0.518,0.7615176151761518,350,0.518
444,0.46652471752496094,0.778078078078078,0.518,0.7642276422764228,350,0.518
445,0.46647554397940993,0.778078078078078,0.518,0.7615176151761518,350,0.518
446,0.4664350499351461,0.7783783783783784,0.518,0.7642276422764228,350,0.518
447,0.4663900649493879,0.7783783783783784,0.518,0.7642276422764228,350,0.518
448,0.4663537875131086,0.7783783783783784,0.518,0.7642276422764228,350,0.518
449,0.4663036731180844,0.7783783783783784,0.518,0.7642276422764228,350,0.518
450,0.46596062902931695,0.7777777777777778,0.518,0.7642276422764228,350,0.518
451,0.4659125421766762,0.7783783783783784,0.518,0.7642276422764228,350,0.518
452,0.46587984944965033,0.7783783783783784,0.518,0.7642276422764228,350,0.518
453,0.4658552877895825,0.7783783783783784,0.518,0.7642276422764228,350,0.518
454,0.4658298088086618,0.7786786786786787,0.518,0.7642276422764228,350,0.518
455,0.46580771812805544,0.7783783783783784,0.518,0.7642276422764228,350,0.518
456,0.46578595052073307,0.7786786786786787,0.518,0.7642276422764228,350,0.518
457,0.4657645688937591,0.7783783783783784,0.518,0.7642276422764228,350,0.518
458,0.4657398165256769,0.7783783783783784,0.518,0.7642276422764228,350,0.518
459,0.4657197192714021,0.7783783783783784,0.518,0.7642276422764228,350,0.518
460,0.46569666925135317,0.7783783783783784,0.518,0.7642276422764228,350,0.518
461,0.46567595541119217,0.7786786786786787,0.518,0.7642276422764228,350,0.518
462,0.4656546099765881,0.7783783783783784,0.518,0.7642276422764228,350,0.518
463,0.4656350831996213,0.7786786786786787,0.518,0.7642276422764228,350,0.518
464,0.4656090678932431,0.7783783783783784,0.518,0.7642276422764228,350,0.518
465,0.4655904080148216,0.7786786786786787,0.518,0.7642276422764228,350,0.518
466,0.465568105845122,0.7783783783783784,0.518,0.7642276422764228,350,0.518
467,0.46554735919555745,0.7789789789789789,0.518,0.7642276422764228,350,0.518
468,0.46552352988505147,0.7783783783783784,0.518,0.7642276422764228,350,0.518
469,0.46550508812741115,0.7792792792792793,0.518,0.7642276422764228,350,0.518
470,0.4654806238305461,0.7792792792792793,0.518,0.7642276422764228,350,0.518
471,0.4654588355405911,0.7792792792792793,0.518,0.7642276422764228,350,0.518
472,0.4654387680349407,0.7792792792792793,0.518,0.7642276422764228,350,0.518
473,0.46541821810755285,0.7789789789789789,0.518,0.7642276422764228,350,0.518
474,0.46539546594963416,0.7795795795795796,0.518,0.7642276422764228,350,0.518
475,0.465376658572091,0.7795795795795796,0.518,0.7642276422764228,350,0.518
476,0.46535178086421153,0.7795795795795796,0.518,0.7642276422764228,350,0.518
477,0.4653349876761794,0.7795795795795796,0.518,0.7642276422764228,350,0.518
478,0.4653126615572262,0.7795795795795796,0.518,0.7642276422764228,350,0.518
479,0.4652904872511242,0.7795795795795796,0.518,0.7642276422764228,350,0.518
480,0.46527076498703196,0.7792792792792793,0.518,0.7642276422764228,350,0.518
481,0.465247977254269,0.7795795795795796,0.518,0.7642276422764228,350,0.518
482,0.4652259223811977,0.7792792792792793,0.518,0.7642276422764228,350,0.518
483,0.46520588671838914,0.7795795795795796,0.518,0.7642276422764228,350,0.518
484,0.46518558317476566,0.7792792792792793,0.518,0.7642276422764228,350,0.518
485,0.46516063397711105,0.7795795795795796,0.518,0.7642276422764228,350,0.518
486,0.4651422386949843,0.7792792792792793,0.518,0.7642276422764228,350,0.518
487,0.4651192215648857,0.7795795795795796,0.518,0.7642276422764228,350,0.518
488,0.46509995723629854,0.7795795795795796,0.518,0.7642276422764228,350,0.518
489,0.465080289493452,0.7795795795795796,0.518,0.7642276422764228,350,0.518
490,0.465056935078031,0.7795795795795796,0.518,0.7642276422764228,350,0.518
491,0.4650355244452531,0.7798798798798798,0.518,0.7642276422764228,350,0.518
492,0.4650154024094075,0.7798798798798798,0.518,0.7642276422764228,350,0.518
493,0.4649927276748795,0.7798798798798798,0.518,0.7642276422764228,350,0.518
494,0.4649698967421735,0.7798798798798798,0.518,0.7642276422764228,350,0.518
495,0.4649484036384044,0.7801801801801802,0.518,0.7642276422764228,350,0.518
496,0.4649284209754016,0.7801801801801802,0.518,0.7642276422764228,350,0.518
497,0.46490555682160833,0.7801801801801802,0.518,0.7642276422764228,350,0.518
498,0.4648820985902895,0.7798798798798798,0.518,0.7642276422764228,350,0.518
499,0.4648598121809172,0.7798798798798798,0.518,0.7642276422764228,350,0.518
500,0.46468837424083514,0.7795795795795796,0.518,0.7642276422764228,350,0.518
501,0.46467458041938575,0.7795795795795796,0.518,0.7642276422764228,350,0.518
502,0.4646586294109757,0.7795795795795796,0.518,0.7642276422764228,350,0.518
503,0.46464776484457937,0.7795795795795796,0.518,0.7642276422764228,350,0.518
504,0.4646340782130445,0.7795795795795796,0.518,0.7642276422764228,350,0.518
505,0.4646231325360032,0.7795795795795796,0.518,0.7642276422764228,350,0.518
506,0.4646115418489989,0.7795795795795796,0.518,0.7642276422764228,350,0.518
507,0.4646006202017581,0.7792792792792793,0.518,0.7642276422764228,350,0.518
508,0.4645890182113504,0.7795795795795796,0.518,0.7642276422764228,350,0.518
509,0.46457726720933085,0.7792792792792793,0.518,0.7642276422764228,350,0.518
510,0.46456669996808597,0.7792792792792793,0.518,0.7642276422764228,350,0.518
511,0.46455549687236636,0.7792792792792793,0.518,0.7642276422764228,350,0.518
512,0.46454440039378386,0.7795795795795796,0.518,0.7642276422764228,350,0.518
513,0.46453209317124283,0.7798798798798798,0.518,0.7642276422764228,350,0.518
514,0.464521722365786,0.7795795795795796,0.518,0.7642276422764228,350,0.518
515,0.46451154936541306,0.7795795795795796,0.518,0.7642276422764228,350,0.518
516,0.4644995743626947,0.7798798798798798,0.518,0.7642276422764228,350,0.518
517,0.46448853179678184,0.7798798798798798,0.518,0.7642276422764228,350,0.518
518,0.46447811388038657,0.7795795795795796,0.518,0.7642276422764228,350,0.518
519,0.46446645630372535,0.7798798798798798,0.518,0.7642276422764228,350,0.518
520,0.464455375057441,0.7798798798798798,0.518,0.7642276422764228,350,0.518
521,0.4644442762519504,0.7798798798798798,0.518,0.7642276422764228,350,0.518
522,0.4644339402069201,0.7798798798798798,0.518,0.7642276422764228,350,0.518
523,0.4644221292333202,0.7798798798798798,0.518,0.7642276422764228,350,0.518
524,0.4644111822227816,0.7798798798798798,0.518,0.7642276422764228,350,0.518
525,0.464400727720232,0.7798798798798798,0.518,0.7642276422764228,350,0.518
526,0.4643886561866279,0.7798798798798798,0.518,0.7642276422764228,350,0.518
527,0.4643779882618615,0.7798798798798798,0.518,0.7642276422764228,350,0.518
528,0.4643676448870708,0.7798798798798798,0.518,0.7642276422764228,350,0.518
529,0.46435594359138704,0.7798798798798798,0.518,0.7642276422764228,350,0.518
530,0.4643477737903595,0.7798798798798798,0.518,0.7642276422764228,350,0.518
531,0.4643341278707659,0.7798798798798798,0.518,0.7642276422764228,350,0.518
532,0.46432436392292964,0.7798798798798798,0.518,0.7642276422764228,350,0.518
533,0.46431266971536583,0.7798798798798798,0.518,0.7642276422764228,350,0.518
534,0.46430219259705985,0.7801801801801802,0.518,0.7642276422764228,350,0.518
535,0.4642921690199826,0.7801801801801802,0.518,0.7642276422764228,350,0.518
536,0.4642804206491591,0.7801801801801802,0.518,0.7642276422764228,350,0.518
537,0.46426879795821935,0.7801801801801802,0.518,0.7642276422764228,350,0.518
538,0.46425940130386983,0.7801801801801802,0.518,0.7642276422764228,350,0.518
539,0.46424734647925553,0.7801801801801802,0.518,0.7642276422764228,350,0.518
540,0.4642373037409854,0.7801801801801802,0.518,0.7642276422764228,350,0.518
541,0.4642254593673053,0.7801801801801802,0.518,0.7642276422764228,350,0.518
542,0.4642168080126559,0.7801801801801802,0.518,0.7642276422764228,350,0.518
543,0.4642049054304759,0.7801801801801802,0.518,0.7642276422764228,350,0.518
544,0.46419455824313577,0.7801801801801802,0.518,0.7642276422764228,350,0.518
545,0.4641824922314635,0.7801801801801802,0.518,0.7642276422764228,350,0.518
546,0.4641733626793097,0.7801801801801802,0.518,0.7642276422764228,350,0.518
547,0.4641605859314715,0.7801801801801802,0.518,0.7642276422764228,350,0.518
548,0.4641503360446867,0.7801801801801802,0.518,0.7642276422764228,350,0.518
549,0.46413761545587945,0.7801801801801802,0.518,0.7642276422764228,350,0.518
0.606,0.7153284671532847
857.794180393219
