Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,55,0.6318998096658172,0.6187050359712231,0.6873518228530884,0.53125,9999,0
3,56,0.6423175266320756,0.5719424460431655,0.6859475374221802,0.5625,9999,0
3,57,0.6463543554004147,0.6151079136690647,0.6990615725517273,0.5625,9999,0
3,58,0.6362968811885916,0.6187050359712231,0.6844158172607422,0.65625,9999,0
3,59,0.6326717974470674,0.6223021582733813,0.6820402145385742,0.59375,9999,0
3,60,0.6333045594983822,0.6079136690647482,0.6825342178344727,0.59375,9999,0
3,61,0.6302087306976318,0.6187050359712231,0.68354332447052,0.59375,9999,0
3,62,0.630865541722277,0.6079136690647482,0.6849111914634705,0.59375,9999,0
3,63,0.6304110057062382,0.6294964028776978,0.6913835406303406,0.59375,9999,0
3,64,0.6278078371672322,0.6151079136690647,0.6916694641113281,0.59375,9999,0
3,65,0.6261431124570559,0.6187050359712231,0.7071550488471985,0.5,9999,0
3,66,0.6319985372557057,0.6007194244604317,0.6908999681472778,0.59375,9999,0
3,67,0.6189703015114764,0.6402877697841727,0.6863863468170166,0.625,9999,0
3,68,0.6192526710119178,0.6258992805755396,0.6876776814460754,0.5625,9999,0
3,69,0.628004208314333,0.5863309352517986,0.6960728168487549,0.53125,9999,0
3,70,0.6262972980952092,0.6151079136690647,0.6890531778335571,0.625,9999,0
3,71,0.6181329831802588,0.6079136690647482,0.6976938843727112,0.59375,9999,0
3,72,0.6254509434425574,0.6223021582733813,0.68895024061203,0.65625,9999,0
3,73,0.6327533829126427,0.6115107913669064,0.6869999766349792,0.59375,9999,0
3,74,0.6199666703347679,0.6366906474820144,0.6896550059318542,0.59375,9999,0
3,75,0.630875063028267,0.6187050359712231,0.6861316561698914,0.59375,9999,0
3,76,0.6222634504167296,0.6187050359712231,0.6842762231826782,0.59375,9999,0
3,77,0.6239410291472784,0.6187050359712231,0.6897262334823608,0.53125,9999,0
3,78,0.6245940657828352,0.6115107913669064,0.6974971294403076,0.5625,9999,0
3,79,0.6264968660237978,0.60431654676259,0.6877038478851318,0.625,9999,0
3,80,0.622539031848633,0.6115107913669064,0.6824957728385925,0.5625,9999,0
3,81,0.6140584546885044,0.6438848920863309,0.6812361478805542,0.65625,9999,0
3,82,0.6180106663017821,0.6402877697841727,0.6774795055389404,0.59375,9999,0
3,83,0.6154511828216718,0.6330935251798561,0.6793823838233948,0.59375,9999,0
3,84,0.6103575606997922,0.658273381294964,0.6799769401550293,0.65625,9999,0
3,85,0.60857683120014,0.6618705035971223,0.6843891739845276,0.5625,9999,0
3,86,0.6142630178293735,0.6294964028776978,0.692143976688385,0.625,9999,0
3,87,0.6165416347894738,0.6151079136690647,0.6748848557472229,0.5625,9999,0
3,88,0.6184296179160798,0.6402877697841727,0.6802881956100464,0.65625,9999,0
3,89,0.6151339729055226,0.6258992805755396,0.6723592877388,0.65625,9999,0
3,90,0.609128710177305,0.6294964028776978,0.6721891164779663,0.625,9999,0
3,91,0.6124033091737212,0.6402877697841727,0.673331081867218,0.625,9999,0
3,92,0.615263659748242,0.6258992805755396,0.6743078231811523,0.59375,9999,0
3,93,0.6062027721953906,0.6223021582733813,0.6727880835533142,0.5625,9999,0
3,94,0.6073282515402321,0.6187050359712231,0.6743078231811523,0.65625,9999,0
3,95,0.6045957705099806,0.6438848920863309,0.6729331612586975,0.625,9999,0
3,96,0.6033861285490956,0.6258992805755396,0.6786775588989258,0.5625,9999,0
3,97,0.599759293545922,0.6402877697841727,0.6799555420875549,0.625,9999,0
3,98,0.598031848454647,0.6510791366906474,0.6719968914985657,0.625,9999,0
3,99,0.6072723016464453,0.6223021582733813,0.668834388256073,0.59375,9999,0
3,100,0.6088987991964216,0.6294964028776978,0.6695066690444946,0.65625,9999,0
3,101,0.6104743892340352,0.6258992805755396,0.6756690740585327,0.5625,9999,0
3,102,0.6132745802831306,0.6258992805755396,0.676488995552063,0.5,9999,0
3,103,0.6032028052446653,0.6223021582733813,0.6702930331230164,0.625,9999,0
3,104,0.6107042461848088,0.6366906474820144,0.6714684367179871,0.5,9999,0
3,105,0.6079606443857976,0.5971223021582733,0.6727949380874634,0.5625,9999,0
3,106,0.5994912999139416,0.6294964028776978,0.6668672561645508,0.5625,9999,0
3,107,0.6029018245155006,0.6294964028776978,0.6667749285697937,0.625,9999,0
3,108,0.6032456605554485,0.6151079136690647,0.6685343384742737,0.625,9999,0
3,109,0.609754520354511,0.6151079136690647,0.6679752469062805,0.5625,9999,0
3,110,0.6014003959491099,0.6258992805755396,0.6674201488494873,0.53125,9999,0
3,111,0.6025775327956934,0.6510791366906474,0.6674131155014038,0.59375,9999,0
3,112,0.6031887672787948,0.6510791366906474,0.6681838035583496,0.59375,9999,0
3,113,0.5968870649234854,0.6438848920863309,0.6685408353805542,0.59375,9999,0
3,114,0.607914764675305,0.6330935251798561,0.6684107780456543,0.625,9999,0
3,115,0.5973845300056951,0.6294964028776978,0.6661028861999512,0.625,9999,0
3,116,0.6025406932659286,0.6115107913669064,0.6637556552886963,0.625,9999,0
3,117,0.6031694133504689,0.6330935251798561,0.6626598238945007,0.53125,9999,0
3,118,0.5971476911640853,0.6402877697841727,0.6634482741355896,0.5625,9999,0
3,119,0.6019552234265444,0.6187050359712231,0.6634190678596497,0.625,9999,0
3,120,0.5977957917631959,0.6402877697841727,0.6630439758300781,0.625,9999,0
3,121,0.5919918160644366,0.658273381294964,0.6622989177703857,0.59375,9999,0
3,122,0.5983551118871291,0.6151079136690647,0.6607668399810791,0.5625,9999,0
3,123,0.597710006528621,0.6366906474820144,0.6583058834075928,0.5625,9999,0
3,124,0.6003703264881382,0.6187050359712231,0.6572030186653137,0.625,9999,0
3,125,0.5914991630924692,0.6510791366906474,0.6540578007698059,0.59375,9999,0
3,126,0.5947202559855345,0.6258992805755396,0.6552507281303406,0.625,9999,0
3,127,0.5934563223406565,0.6438848920863309,0.6642360091209412,0.625,9999,0
3,128,0.5950882752164662,0.6330935251798561,0.674858033657074,0.625,9999,0
3,129,0.5959631024504737,0.6151079136690647,0.6697816252708435,0.625,9999,0
3,130,0.5920515647895045,0.6366906474820144,0.6562711596488953,0.5625,9999,0
3,131,0.5957482688718563,0.6402877697841727,0.6522970199584961,0.53125,9999,0
3,132,0.5938780243448216,0.6187050359712231,0.6548207998275757,0.5625,9999,0
3,133,0.5931848969390924,0.6223021582733813,0.6613434553146362,0.5625,9999,0
3,134,0.5919754153532948,0.6438848920863309,0.6595854759216309,0.59375,9999,0
3,135,0.5883217698378529,0.6510791366906474,0.6624308824539185,0.53125,9999,0
3,136,0.6013165124886327,0.6474820143884892,0.6594088077545166,0.53125,9999,0
3,137,0.5903220241018337,0.6294964028776978,0.6534917950630188,0.5625,9999,0
3,138,0.5876008497296478,0.6438848920863309,0.6484681963920593,0.5625,9999,0
3,139,0.5877828182076379,0.6654676258992805,0.6482401490211487,0.53125,9999,0
3,140,0.5887624977303924,0.6546762589928058,0.6504965424537659,0.5625,9999,0
3,141,0.6013970662363999,0.6366906474820144,0.6689248085021973,0.59375,9999,0
3,142,0.6027576807591555,0.6258992805755396,0.6808872222900391,0.5625,9999,0
3,143,0.592071061940502,0.6258992805755396,0.6823800802230835,0.53125,9999,0
3,144,0.6061444282531738,0.6294964028776978,0.6681972742080688,0.625,9999,0
3,145,0.5964099366030247,0.6007194244604317,0.6492219567298889,0.625,9999,0
3,146,0.596035478784026,0.6151079136690647,0.7883110642433167,0.625,9999,0
3,147,0.6083378397303519,0.6258992805755396,0.7196921706199646,0.59375,9999,0
3,148,0.6001074314117432,0.6366906474820144,0.6455888748168945,0.53125,9999,0
3,149,0.5914400099850387,0.6187050359712231,0.6477514505386353,0.53125,9999,0
3,150,0.5865334611144855,0.6258992805755396,0.6510440111160278,0.5625,9999,0
3,151,0.5836291017292214,0.6546762589928058,0.6537690162658691,0.5625,9999,0
3,152,0.5996629046879226,0.6438848920863309,0.6560052037239075,0.59375,9999,0
3,153,0.5944656978408209,0.6474820143884892,0.657293438911438,0.59375,9999,0
3,154,0.5948740869974919,0.6294964028776978,0.6534275412559509,0.59375,9999,0
3,155,0.5881652943521952,0.6366906474820144,0.6512264013290405,0.5625,9999,0
3,156,0.5931398984339598,0.6258992805755396,0.6507748961448669,0.5625,9999,0
3,157,0.584872651443207,0.6330935251798561,0.6510189771652222,0.5625,9999,0
3,158,0.5901704340529956,0.6438848920863309,0.6514794230461121,0.5625,9999,0
3,159,0.5906325055540894,0.6223021582733813,0.651717483997345,0.5625,9999,0
3,160,0.5841926893741964,0.6618705035971223,0.651923418045044,0.5625,9999,0
3,161,0.5906814761299024,0.6187050359712231,0.6525095701217651,0.5625,9999,0
3,162,0.5887171982003631,0.6187050359712231,0.6524686813354492,0.5625,9999,0
3,163,0.5846822506232228,0.6438848920863309,0.6525659561157227,0.5625,9999,0
3,164,0.5818283304893713,0.6438848920863309,0.6526560187339783,0.5625,9999,0
3,165,0.5826580798883232,0.6474820143884892,0.6535007357597351,0.5625,9999,0
3,166,0.5902208582960444,0.6546762589928058,0.6542865633964539,0.5625,9999,0
3,167,0.5990364504375046,0.6510791366906474,0.6552274823188782,0.5625,9999,0
3,168,0.5825625730933045,0.6546762589928058,0.6554505228996277,0.5625,9999,0
3,169,0.5939123407542277,0.6294964028776978,0.6555482745170593,0.5625,9999,0
3,170,0.585711532788311,0.6546762589928058,0.6553606390953064,0.5625,9999,0
3,171,0.5914523252051511,0.6330935251798561,0.6546849012374878,0.5625,9999,0
3,172,0.5886817162843059,0.6223021582733813,0.6548488140106201,0.5625,9999,0
3,173,0.5878836628344419,0.6438848920863309,0.654484748840332,0.5625,9999,0
3,174,0.5844384869225592,0.6258992805755396,0.6542561650276184,0.5625,9999,0
3,175,0.587547327545907,0.6438848920863309,0.653857409954071,0.5625,9999,0
3,176,0.585518957042008,0.6510791366906474,0.6533219814300537,0.5625,9999,0
3,177,0.5940021936842006,0.6330935251798561,0.6575141549110413,0.5625,9999,0
3,178,0.585793147412993,0.6258992805755396,0.6604304313659668,0.5625,9999,0
3,179,0.5887504940410312,0.6294964028776978,0.6619334816932678,0.5625,9999,0
3,180,0.5805114829282967,0.6294964028776978,0.6630046367645264,0.5625,9999,0
3,181,0.5876514920227819,0.6546762589928058,0.664644718170166,0.5625,9999,0
3,182,0.5899944952923617,0.6294964028776978,0.6651371717453003,0.5625,9999,0
3,183,0.5857689875921757,0.6402877697841727,0.6649062037467957,0.53125,9999,0
3,184,0.5873192857495315,0.6294964028776978,0.6656684279441833,0.53125,9999,0
3,185,0.5887147574116001,0.6223021582733813,0.6655851602554321,0.53125,9999,0
3,186,0.5900881633484106,0.6330935251798561,0.6652313470840454,0.53125,9999,0
3,187,0.5896655569831244,0.6402877697841727,0.6637855172157288,0.53125,9999,0
3,188,0.5871845316543853,0.6294964028776978,0.662560760974884,0.5625,9999,0
3,189,0.5844683758646464,0.6151079136690647,0.6621000170707703,0.5625,9999,0
3,190,0.5849464479967844,0.6366906474820144,0.6614996790885925,0.5625,9999,0
3,191,0.5877228477875963,0.6223021582733813,0.6609283089637756,0.5625,9999,0
3,192,0.5891319406118324,0.6115107913669064,0.6602853536605835,0.5625,9999,0
3,193,0.5889143373468797,0.6294964028776978,0.6596448421478271,0.5625,9999,0
3,194,0.5832769476252494,0.6294964028776978,0.6595074534416199,0.5625,9999,0
3,195,0.5938026017422299,0.5971223021582733,0.6595879197120667,0.53125,9999,0
3,196,0.5812140896165972,0.658273381294964,0.6598401665687561,0.53125,9999,0
3,197,0.5943927443284782,0.658273381294964,0.6596633791923523,0.53125,9999,0
3,198,0.5827553550974071,0.658273381294964,0.6597611904144287,0.53125,9999,0
3,199,0.5871171518195447,0.6402877697841727,0.659599781036377,0.53125,9999,0
3,200,0.5823528595107923,0.6223021582733813,0.6597185134887695,0.53125,9999,0
3,201,0.6024387375913935,0.60431654676259,0.659404456615448,0.53125,9999,0
3,202,0.5888017861963176,0.6330935251798561,0.6599286198616028,0.53125,9999,0
3,203,0.5875459489204901,0.6510791366906474,0.660298764705658,0.5625,9999,0
3,204,0.5856759372374994,0.6151079136690647,0.6603604555130005,0.5625,9999,0
3,205,0.5876346983069138,0.6546762589928058,0.6604740023612976,0.5625,9999,0
3,206,0.588630448571212,0.6366906474820144,0.6598868370056152,0.5625,9999,0
3,207,0.5827753886902075,0.6258992805755396,0.658416211605072,0.5625,9999,0
3,208,0.5872270331965933,0.6546762589928058,0.6573235988616943,0.5625,9999,0
3,209,0.5900284107640493,0.6187050359712231,0.6563687920570374,0.5625,9999,0
3,210,0.5905141543141372,0.6079136690647482,0.6559795141220093,0.5625,9999,0
3,211,0.5903968558037024,0.6294964028776978,0.6558829545974731,0.5625,9999,0
3,212,0.586925553546535,0.6510791366906474,0.6557760238647461,0.5625,9999,0
3,213,0.5846117310386767,0.6438848920863309,0.6559807658195496,0.5625,9999,0
3,214,0.581302295057036,0.6618705035971223,0.65607750415802,0.5625,9999,0
3,215,0.5892165071672673,0.6510791366906474,0.6561782360076904,0.5625,9999,0
3,216,0.5876806065332976,0.6654676258992805,0.6563925743103027,0.5625,9999,0
3,217,0.5858716986162199,0.6151079136690647,0.656475305557251,0.5625,9999,0
3,218,0.5871826221617006,0.6402877697841727,0.6561485528945923,0.5625,9999,0
3,219,0.5860627585177799,0.6330935251798561,0.65610671043396,0.5625,9999,0
3,220,0.5843418677933783,0.6366906474820144,0.6561275720596313,0.5625,9999,0
3,221,0.5855486941852158,0.6223021582733813,0.6560075283050537,0.5625,9999,0
3,222,0.586553622063973,0.6330935251798561,0.6558603048324585,0.5625,9999,0
3,223,0.5827611440377269,0.6474820143884892,0.6559562087059021,0.5625,9999,0
3,224,0.5911700969977345,0.6330935251798561,0.6562607884407043,0.5625,9999,0
3,225,0.5821110040163823,0.6402877697841727,0.6563376784324646,0.5625,9999,0
3,226,0.5845407256119542,0.6438848920863309,0.6561718583106995,0.5625,9999,0
3,227,0.5888503322498404,0.6474820143884892,0.6561873555183411,0.5625,9999,0
3,228,0.5841517800049816,0.6402877697841727,0.656154453754425,0.5625,9999,0
3,229,0.5859842935054422,0.6294964028776978,0.6561523675918579,0.5625,9999,0
3,230,0.5828316468986676,0.6330935251798561,0.6559633612632751,0.5625,9999,0
3,231,0.5872225294010245,0.6330935251798561,0.6558781862258911,0.53125,9999,0
3,232,0.5857701580301463,0.6402877697841727,0.6557204127311707,0.53125,9999,0
3,233,0.5909091718762899,0.5971223021582733,0.6552316546440125,0.53125,9999,0
3,234,0.5872464132823533,0.6294964028776978,0.6550787091255188,0.53125,9999,0
3,235,0.5888978444415031,0.6258992805755396,0.6548814177513123,0.53125,9999,0
3,236,0.584536277990547,0.6258992805755396,0.6547751426696777,0.53125,9999,0
3,237,0.5823630664846022,0.6258992805755396,0.6546958088874817,0.53125,9999,0
3,238,0.5874287576126538,0.6294964028776978,0.6547470688819885,0.53125,9999,0
3,239,0.584882789807354,0.6366906474820144,0.6548768877983093,0.53125,9999,0
3,240,0.5858310658297092,0.6187050359712231,0.6549774408340454,0.53125,9999,0
3,241,0.5826136375502716,0.6330935251798561,0.6550416350364685,0.53125,9999,0
3,242,0.5902800319863738,0.6330935251798561,0.6550533771514893,0.53125,9999,0
3,243,0.585461541045484,0.6366906474820144,0.6549741625785828,0.53125,9999,0
3,244,0.5801166551147433,0.6402877697841727,0.654990017414093,0.53125,9999,0
3,245,0.5842281309820765,0.6294964028776978,0.6550750732421875,0.53125,9999,0
3,246,0.5985579477797309,0.6510791366906474,0.6550877094268799,0.53125,9999,0
3,247,0.5817125032273985,0.6438848920863309,0.6551828384399414,0.53125,9999,0
3,248,0.5865005812198996,0.6294964028776978,0.6553176045417786,0.53125,9999,0
3,249,0.5849910266965413,0.6294964028776978,0.6554760336875916,0.53125,9999,0
3,250,0.5897093591072576,0.6330935251798561,0.6556533575057983,0.5625,9999,0
3,251,0.5949124854674442,0.6187050359712231,0.655765950679779,0.5625,251,0.5625
3,252,0.5822639709753956,0.6294964028776978,0.6558791995048523,0.5625,251,0.5625
3,253,0.5874830685931144,0.6187050359712231,0.6560832858085632,0.5625,251,0.5625
3,254,0.5860206253237004,0.658273381294964,0.6562173366546631,0.5625,251,0.5625
3,255,0.588969872152205,0.6330935251798561,0.6563088297843933,0.5625,251,0.5625
3,256,0.5843403009201983,0.6223021582733813,0.6563955545425415,0.5625,251,0.5625
3,257,0.593892006565341,0.6330935251798561,0.6564313769340515,0.5625,251,0.5625
3,258,0.5876149183554615,0.6438848920863309,0.6563864350318909,0.5625,251,0.5625
3,259,0.5837471131369364,0.6438848920863309,0.6562415361404419,0.5625,251,0.5625
3,260,0.591572583579331,0.6115107913669064,0.6561890840530396,0.5625,251,0.5625
3,261,0.5955264804174574,0.6366906474820144,0.6561211943626404,0.5625,251,0.5625
3,262,0.5783502082172916,0.6294964028776978,0.6561249494552612,0.5625,251,0.5625
3,263,0.5870523778654688,0.6402877697841727,0.6559934616088867,0.5625,251,0.5625
3,264,0.5845729785857441,0.6402877697841727,0.6559255719184875,0.5625,251,0.5625
3,265,0.5863106555218319,0.6079136690647482,0.6558411717414856,0.5625,251,0.5625
3,266,0.5897103753878916,0.6223021582733813,0.6557303071022034,0.5625,251,0.5625
3,267,0.5844284390374054,0.6690647482014388,0.6556797623634338,0.5625,251,0.5625
3,268,0.58631203543368,0.6438848920863309,0.6555795073509216,0.5625,251,0.5625
3,269,0.585209587495104,0.6438848920863309,0.6554911136627197,0.5625,251,0.5625
3,270,0.5872846970455252,0.6474820143884892,0.6554640531539917,0.5625,251,0.5625
3,271,0.5825969928460155,0.6366906474820144,0.6554534435272217,0.5625,251,0.5625
3,272,0.5820247955459485,0.6366906474820144,0.6554744243621826,0.5625,251,0.5625
3,273,0.5857868692000135,0.6690647482014388,0.6554328799247742,0.5625,251,0.5625
3,274,0.592637541053964,0.6438848920863309,0.6553977727890015,0.5625,251,0.5625
3,275,0.5907131231946053,0.6258992805755396,0.6553748846054077,0.5625,251,0.5625
3,276,0.5844940877646851,0.6366906474820144,0.6553204655647278,0.5625,251,0.5625
3,277,0.5891793425992239,0.6366906474820144,0.6553682088851929,0.5625,251,0.5625
3,278,0.5840775070430564,0.6294964028776978,0.655375063419342,0.5625,251,0.5625
3,279,0.5887420541948551,0.658273381294964,0.655341386795044,0.5625,251,0.5625
3,280,0.5926287624475767,0.6294964028776978,0.6553012728691101,0.5625,251,0.5625
3,281,0.5934001065844254,0.6546762589928058,0.6553052663803101,0.5625,251,0.5625
3,282,0.5875251044472345,0.6294964028776978,0.6552234292030334,0.5625,251,0.5625
3,283,0.5873754140284422,0.6294964028776978,0.6551827192306519,0.5625,251,0.5625
3,284,0.5884777303222272,0.6618705035971223,0.6551682353019714,0.5625,251,0.5625
3,285,0.5867410207823883,0.6510791366906474,0.6551317572593689,0.5625,251,0.5625
3,286,0.5935343851288446,0.6294964028776978,0.6550689935684204,0.5625,251,0.5625
3,287,0.5808100297296648,0.6510791366906474,0.6550357341766357,0.5625,251,0.5625
3,288,0.5874176038254937,0.6474820143884892,0.6550067663192749,0.5625,251,0.5625
3,289,0.5865293987792173,0.6438848920863309,0.6550056338310242,0.5625,251,0.5625
3,290,0.5809625661630424,0.6510791366906474,0.6550136208534241,0.5625,251,0.5625
3,291,0.5869238136483611,0.6474820143884892,0.6550060510635376,0.5625,251,0.5625
3,292,0.5859906982174881,0.6438848920863309,0.6549972295761108,0.5625,251,0.5625
3,293,0.5866428077649727,0.6330935251798561,0.6549801230430603,0.5625,251,0.5625
3,294,0.5905026386110045,0.6330935251798561,0.6549844145774841,0.5625,251,0.5625
3,295,0.5900801330161609,0.6330935251798561,0.6549409627914429,0.5625,251,0.5625
3,296,0.5884471818697539,0.6294964028776978,0.654866635799408,0.5625,251,0.5625
3,297,0.5908533047429092,0.6330935251798561,0.6548404693603516,0.5625,251,0.5625
3,298,0.5867180494095782,0.6438848920863309,0.6548177599906921,0.5625,251,0.5625
3,299,0.5851443126904878,0.6726618705035972,0.6548295617103577,0.5625,251,0.5625
3,0.9163910150527954,0.6176470588235294
4,0,0.7144490930673887,0.49280575539568344,0.6893995404243469,0.5625,9999,0
4,1,0.6838743785302416,0.5611510791366906,0.649544358253479,0.65625,9999,0
4,2,0.6940241443167487,0.5611510791366906,0.6639782190322876,0.65625,9999,0
4,3,0.6886015019828468,0.5611510791366906,0.6549904942512512,0.65625,9999,0
4,4,0.6838955304605497,0.564748201438849,0.6626651287078857,0.65625,9999,0
4,5,0.678855269504108,0.5611510791366906,0.6712095141410828,0.625,9999,0
4,6,0.6816063673376179,0.5719424460431655,0.6697350144386292,0.625,9999,0
4,7,0.6785342912022159,0.579136690647482,0.661684513092041,0.65625,9999,0
4,8,0.6799418484564308,0.5683453237410072,0.655261754989624,0.65625,9999,0
4,9,0.6817016584410084,0.5863309352517986,0.6726179122924805,0.5625,9999,0
4,10,0.6727028013133317,0.5863309352517986,0.6548774838447571,0.65625,9999,0
4,11,0.6693810739105553,0.579136690647482,0.6955041885375977,0.4375,9999,0
4,12,0.6622082831190644,0.6223021582733813,0.6695472002029419,0.59375,9999,0
4,13,0.6812711606780402,0.579136690647482,0.6701703667640686,0.625,9999,0
4,14,0.6739464972516616,0.579136690647482,0.6747511625289917,0.625,9999,0
4,15,0.6705506212419743,0.5863309352517986,0.6834861040115356,0.59375,9999,0
4,16,0.6733179045238084,0.5899280575539568,0.6923406720161438,0.5,9999,0
4,17,0.67337202082435,0.5935251798561151,0.6904383897781372,0.625,9999,0
4,18,0.6671641151682078,0.6223021582733813,0.7202441692352295,0.5,9999,0
4,19,0.6720307006252756,0.5935251798561151,0.6895567178726196,0.625,9999,0
4,20,0.6711394435210194,0.6007194244604317,0.7057486772537231,0.53125,9999,0
4,21,0.6552081982866466,0.6294964028776978,0.7175872325897217,0.53125,9999,0
4,22,0.6507852815038009,0.6294964028776978,0.7048592567443848,0.59375,9999,0
4,23,0.6446048484431753,0.6366906474820144,0.7143250703811646,0.625,9999,0
4,24,0.6471622886417581,0.6294964028776978,0.8351906538009644,0.4375,9999,0
4,25,0.6593711277563795,0.6258992805755396,0.6940891146659851,0.59375,9999,0
4,26,0.6527731547252738,0.6258992805755396,0.6705759763717651,0.625,9999,0
4,27,0.647163094805299,0.6294964028776978,0.661993145942688,0.625,9999,0
4,28,0.6503886700534135,0.5899280575539568,0.6793818473815918,0.59375,9999,0
4,29,0.650625137545222,0.60431654676259,0.6858479380607605,0.5625,9999,0
4,30,0.6361559607999788,0.6187050359712231,0.699295699596405,0.5625,9999,0
4,31,0.6295379541760726,0.6330935251798561,0.7204459309577942,0.5625,9999,0
4,32,0.6349371320052113,0.6330935251798561,0.697738766670227,0.625,9999,0
4,33,0.6764916087226044,0.60431654676259,0.6664528846740723,0.625,9999,0
4,34,0.6508543482787318,0.6007194244604317,0.6982182860374451,0.59375,9999,0
4,35,0.6573000893318396,0.658273381294964,0.6920029520988464,0.53125,9999,0
4,36,0.6516570624687689,0.6294964028776978,0.626075029373169,0.6875,9999,0
4,37,0.6406610282204992,0.6223021582733813,0.6303032636642456,0.65625,9999,0
4,38,0.6382716898437885,0.6294964028776978,0.6654127836227417,0.59375,9999,0
4,39,0.6438980578518599,0.6187050359712231,0.6820537447929382,0.625,9999,0
4,40,0.6471157189753416,0.6007194244604317,0.692055881023407,0.5625,9999,0
4,41,0.6347294724244865,0.6223021582733813,0.7023829221725464,0.53125,9999,0
4,42,0.6370728676267665,0.658273381294964,0.683948814868927,0.53125,9999,0
4,43,0.6302200881697291,0.6187050359712231,0.6784488558769226,0.5625,9999,0
4,44,0.626757491406777,0.6438848920863309,0.6596859693527222,0.59375,9999,0
4,45,0.6230156280153947,0.6258992805755396,0.6601051092147827,0.65625,9999,0
4,46,0.6250953142591518,0.6366906474820144,0.632641077041626,0.6875,9999,0
4,47,0.6196245238077727,0.6151079136690647,0.6904659271240234,0.59375,9999,0
4,48,0.6324407098104627,0.6474820143884892,0.665900468826294,0.65625,9999,0
4,49,0.6165304981547294,0.6366906474820144,0.6416651010513306,0.65625,9999,0
4,50,0.6138618301144607,0.6618705035971223,0.6448557376861572,0.65625,9999,0
4,51,0.6112892876426093,0.6510791366906474,0.6529760956764221,0.65625,9999,0
4,52,0.633780436550113,0.6618705035971223,0.7221593260765076,0.4375,9999,0
4,53,0.6233360745923983,0.6115107913669064,0.7038992643356323,0.5625,9999,0
4,54,0.6194904974038652,0.6438848920863309,0.6886909604072571,0.59375,9999,0
4,55,0.6214085024037808,0.6187050359712231,0.6981520652770996,0.5625,9999,0
4,56,0.622470716778323,0.6294964028776978,0.6945347785949707,0.5625,9999,0
4,57,0.6106014343903219,0.6474820143884892,0.6766520142555237,0.53125,9999,0
4,58,0.6233146169202791,0.6223021582733813,0.7223598957061768,0.40625,9999,0
4,59,0.6022144547469325,0.6654676258992805,0.7237845659255981,0.5,9999,0
4,60,0.6133556370254901,0.6115107913669064,0.7629115581512451,0.40625,9999,0
4,61,0.6098053867010762,0.6366906474820144,0.7630646228790283,0.40625,9999,0
4,62,0.5946323387056803,0.658273381294964,0.7341854572296143,0.4375,9999,0
4,63,0.596772852990267,0.6546762589928058,0.7164667844772339,0.5,9999,0
4,64,0.6053552584682437,0.6402877697841727,0.732979953289032,0.5,9999,0
4,65,0.6040161869508757,0.6546762589928058,0.6986236572265625,0.46875,9999,0
4,66,0.5839851061217218,0.6618705035971223,0.7084702849388123,0.5,9999,0
4,67,0.5884600015852949,0.6654676258992805,0.7122328281402588,0.40625,9999,0
4,68,0.5745059226056655,0.6798561151079137,0.746499240398407,0.40625,9999,0
4,69,0.580220388422767,0.6690647482014388,0.7536157369613647,0.46875,9999,0
4,70,0.5796328802331746,0.7014388489208633,0.7775830030441284,0.40625,9999,0
4,71,0.5773083336061711,0.7158273381294964,0.7612764835357666,0.4375,9999,0
4,72,0.5829740987836028,0.6726618705035972,0.7517024278640747,0.46875,9999,0
4,73,0.5729067878757449,0.6726618705035972,0.7281297445297241,0.46875,9999,0
4,74,0.5789489660331671,0.6690647482014388,0.7207759618759155,0.4375,9999,0
4,75,0.5928399254092209,0.6510791366906474,0.7111141085624695,0.40625,9999,0
4,76,0.5802177006392171,0.6798561151079137,0.6869256496429443,0.46875,9999,0
4,77,0.5820053562843542,0.6618705035971223,0.7119534015655518,0.5,9999,0
4,78,0.5740803591639018,0.658273381294964,0.7201857566833496,0.4375,9999,0
4,79,0.5590007502398044,0.7194244604316546,0.7479130625724792,0.4375,9999,0
4,80,0.5692761328151758,0.6870503597122302,0.7400957345962524,0.4375,9999,0
4,81,0.5665983047416742,0.6834532374100719,0.7586705088615417,0.4375,9999,0
4,82,0.5581051514303084,0.6906474820143885,0.7985809445381165,0.40625,9999,0
4,83,0.5612508684611149,0.6762589928057554,0.7557146549224854,0.40625,9999,0
4,84,0.563666521216468,0.6510791366906474,0.7486480474472046,0.40625,9999,0
4,85,0.5543328287790148,0.6906474820143885,0.7586880922317505,0.4375,9999,0
4,86,0.559512705039635,0.7050359712230215,0.7667229175567627,0.40625,9999,0
4,87,0.5514340512186503,0.6834532374100719,0.7679582238197327,0.4375,9999,0
4,88,0.5491706771816282,0.6798561151079137,0.7674553394317627,0.34375,9999,0
4,89,0.5460371975418475,0.6834532374100719,0.7798688411712646,0.40625,9999,0
4,90,0.5481615349543181,0.697841726618705,0.7587323784828186,0.40625,9999,0
4,91,0.5435263428756659,0.6942446043165468,0.7386060357093811,0.40625,9999,0
4,92,0.542240969139895,0.7050359712230215,0.7369319200515747,0.40625,9999,0
4,93,0.547075742440258,0.697841726618705,0.7363542914390564,0.40625,9999,0
4,94,0.5574240416502781,0.6618705035971223,0.7383409738540649,0.40625,9999,0
4,95,0.5482814775096426,0.6618705035971223,0.7543177008628845,0.4375,9999,0
