Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,78,0.5216039544657657,0.7302631578947368,0.7349864840507507,0.6666666666666666,99999,0
3,79,0.5362948398841055,0.7039473684210527,0.7458279132843018,0.6666666666666666,99999,0
3,80,0.5334341353491733,0.7302631578947368,0.74851393699646,0.5555555555555556,99999,0
3,81,0.5515486927408921,0.7105263157894737,0.7063284516334534,0.6111111111111112,99999,0
3,82,0.5315131325470773,0.6973684210526315,0.6816873550415039,0.6111111111111112,99999,0
3,83,0.5270071688451266,0.7236842105263158,0.6829636693000793,0.6666666666666666,99999,0
3,84,0.5346452923197496,0.7039473684210527,0.7204993963241577,0.6111111111111112,99999,0
3,85,0.5174250100788317,0.6973684210526315,0.7667253017425537,0.5555555555555556,99999,0
3,86,0.5345267120160555,0.7236842105263158,0.8176043033599854,0.5555555555555556,99999,0
3,87,0.5287681786637557,0.7039473684210527,0.8040511012077332,0.6111111111111112,99999,0
3,88,0.5282697803095767,0.7039473684210527,0.7850450277328491,0.6111111111111112,99999,0
3,89,0.510921376316171,0.756578947368421,0.7999508380889893,0.6111111111111112,99999,0
3,90,0.4927248546951695,0.7302631578947368,0.7877241373062134,0.6111111111111112,99999,0
3,91,0.537073309484281,0.7236842105263158,0.763864278793335,0.6111111111111112,99999,0
3,92,0.5241704520426298,0.743421052631579,0.7605451345443726,0.6111111111111112,99999,0
3,93,0.5294162066359269,0.7368421052631579,0.7732329964637756,0.6666666666666666,99999,0
3,94,0.5298217001714205,0.7236842105263158,0.8238973021507263,0.5555555555555556,99999,0
3,95,0.5270119183941891,0.7039473684210527,0.8310748934745789,0.5555555555555556,99999,0
3,96,0.48947689878313166,0.743421052631579,0.8301993012428284,0.5555555555555556,99999,0
3,97,0.5155694312170932,0.6644736842105263,0.8411610126495361,0.6111111111111112,99999,0
3,98,0.5035011015440288,0.6973684210526315,0.8442484140396118,0.5555555555555556,99999,0
3,99,0.5078462472087458,0.7171052631578947,0.8325244784355164,0.5,99999,0
3,100,0.49653373266521256,0.743421052631579,0.7931755781173706,0.6111111111111112,99999,0
3,101,0.483264203134336,0.75,0.781680703163147,0.6111111111111112,99999,0
3,102,0.5096131406332317,0.7105263157894737,0.8022810220718384,0.5555555555555556,99999,0
3,103,0.4890573056120622,0.7697368421052632,0.8541610240936279,0.5555555555555556,99999,0
3,104,0.5048058048674935,0.7039473684210527,0.8822473883628845,0.5555555555555556,99999,0
3,105,0.49224008698212474,0.7302631578947368,0.8576294779777527,0.5555555555555556,99999,0
3,106,0.5135578952337566,0.7302631578947368,0.80167555809021,0.5,99999,0
3,107,0.4866059704830772,0.743421052631579,0.7314050197601318,0.5555555555555556,99999,0
3,108,0.5027588135317752,0.7302631578947368,0.743800699710846,0.6111111111111112,99999,0
3,109,0.47892860832967254,0.7631578947368421,0.7915660738945007,0.6111111111111112,99999,0
3,110,0.4791576156490727,0.7697368421052632,0.8305673003196716,0.6111111111111112,99999,0
3,111,0.5146974921226501,0.7302631578947368,0.8791670203208923,0.5,99999,0
3,112,0.5040803175223502,0.7105263157894737,0.8898966312408447,0.5555555555555556,99999,0
3,113,0.5152365126107868,0.7236842105263158,0.8654651641845703,0.4444444444444444,99999,0
3,114,0.48857053957487406,0.743421052631579,0.8225053548812866,0.6111111111111112,99999,0
3,115,0.5201137661933899,0.6842105263157895,0.8184210658073425,0.6111111111111112,99999,0
3,116,0.48125213698336955,0.7631578947368421,0.8117976188659668,0.6666666666666666,99999,0
3,117,0.48915546975637736,0.7302631578947368,0.75729900598526,0.6666666666666666,99999,0
3,118,0.5212177085249048,0.7302631578947368,0.728593647480011,0.6666666666666666,99999,0
3,119,0.5065160378029472,0.7302631578947368,0.7247429490089417,0.6111111111111112,99999,0
3,120,0.466255363665129,0.7763157894736842,0.7602354884147644,0.6111111111111112,99999,0
3,121,0.465748330480174,0.75,0.796460747718811,0.6111111111111112,99999,0
3,122,0.4581889996403142,0.7631578947368421,0.8264303207397461,0.6111111111111112,99999,0
3,123,0.4711744785308838,0.7236842105263158,0.8442202210426331,0.6111111111111112,99999,0
3,124,0.47518259757443476,0.743421052631579,0.8518540859222412,0.5555555555555556,99999,0
3,125,0.4798599575695239,0.7236842105263158,0.8793861269950867,0.5555555555555556,99999,0
3,126,0.47977678556191294,0.7302631578947368,0.9068443775177002,0.5555555555555556,99999,0
3,127,0.47217845289330734,0.75,0.9131230115890503,0.5555555555555556,99999,0
3,128,0.518887061821787,0.7236842105263158,0.9055036902427673,0.5555555555555556,99999,0
3,129,0.4668188032351042,0.743421052631579,0.8652849197387695,0.5555555555555556,99999,0
3,130,0.46056838098325226,0.7171052631578947,0.83575040102005,0.6111111111111112,99999,0
3,131,0.44339575893000555,0.7828947368421053,0.8075307011604309,0.6111111111111112,99999,0
3,132,0.4841870461639605,0.743421052631579,0.8121097087860107,0.6111111111111112,99999,0
3,133,0.4728936521630538,0.7631578947368421,0.8060783743858337,0.6111111111111112,99999,0
3,134,0.45032484907852977,0.7763157894736842,0.793534517288208,0.5555555555555556,99999,0
3,135,0.4847248729906584,0.7697368421052632,0.838395357131958,0.5555555555555556,99999,0
3,136,0.4474569276759499,0.7828947368421053,0.8645868301391602,0.5,99999,0
3,137,0.4471133116044496,0.7631578947368421,0.9098675847053528,0.5555555555555556,99999,0
3,138,0.4874716871663144,0.7368421052631579,0.9347161054611206,0.5555555555555556,99999,0
3,139,0.46306609009441574,0.756578947368421,0.9358551502227783,0.5555555555555556,99999,0
3,140,0.4842054514508498,0.7368421052631579,0.9209225177764893,0.5,99999,0
3,141,0.4543491335291612,0.7697368421052632,0.8791484832763672,0.5,99999,0
3,142,0.486426946363951,0.7302631578947368,0.8592683672904968,0.5,99999,0
3,143,0.43495306686351176,0.7828947368421053,0.8780294060707092,0.5555555555555556,99999,0
3,144,0.4487324639370567,0.7368421052631579,0.8797479271888733,0.5555555555555556,99999,0
3,145,0.46319812693093954,0.756578947368421,0.8800346851348877,0.5,99999,0
3,146,0.46542186486093623,0.7828947368421053,0.8989549279212952,0.5555555555555556,99999,0
3,147,0.4594647445176777,0.7631578947368421,0.9376530051231384,0.5555555555555556,99999,0
3,148,0.47440554907447413,0.743421052631579,0.9086877107620239,0.5555555555555556,99999,0
3,149,0.5272481065047415,0.7171052631578947,0.8894644975662231,0.5555555555555556,99999,0
3,150,0.47521855799775375,0.7763157894736842,0.8964797258377075,0.5,99999,0
3,151,0.44651707222587184,0.7236842105263158,0.886055588722229,0.5555555555555556,99999,0
3,152,0.4649190024325722,0.7368421052631579,0.8561952114105225,0.5555555555555556,99999,0
3,153,0.4608529068921742,0.75,0.8295149207115173,0.6111111111111112,99999,0
3,154,0.4337894351858842,0.7763157894736842,0.8001852035522461,0.6111111111111112,99999,0
3,155,0.45943274152906316,0.7302631578947368,0.7980549335479736,0.5555555555555556,99999,0
3,156,0.4429855895669837,0.7894736842105263,0.8049845099449158,0.6111111111111112,99999,0
3,157,0.4406087508327083,0.756578947368421,0.8081419467926025,0.5555555555555556,99999,0
3,158,0.45821356930230794,0.743421052631579,0.821458101272583,0.5555555555555556,99999,0
3,159,0.4556497319748527,0.7631578947368421,0.8493740558624268,0.5555555555555556,99999,0
3,160,0.4382481575012207,0.7368421052631579,0.8471827507019043,0.5555555555555556,99999,0
3,161,0.4366626974783446,0.75,0.8607624769210815,0.5555555555555556,99999,0
3,162,0.4428997478987041,0.7828947368421053,0.9022420048713684,0.5555555555555556,99999,0
3,163,0.42198479175567627,0.7894736842105263,0.9563032984733582,0.5,99999,0
3,164,0.4609897983701606,0.7368421052631579,0.9515446424484253,0.5555555555555556,99999,0
3,165,0.4282430002563878,0.7763157894736842,0.9286436438560486,0.5555555555555556,99999,0
3,166,0.44587940761917516,0.7368421052631579,0.9149408340454102,0.5555555555555556,99999,0
3,167,0.4650164826920158,0.7697368421052632,0.8947110772132874,0.5555555555555556,99999,0
3,168,0.4275742000655124,0.7763157894736842,0.889170229434967,0.5555555555555556,99999,0
3,169,0.431703634952244,0.7631578947368421,0.8868510127067566,0.5555555555555556,99999,0
3,170,0.4463595544037066,0.7631578947368421,0.8665978908538818,0.5555555555555556,99999,0
3,171,0.4646176915419729,0.7631578947368421,0.8506131768226624,0.5,99999,0
3,172,0.4759862046492727,0.75,0.8733418583869934,0.5,99999,0
3,173,0.46739122742100764,0.7171052631578947,0.906555712223053,0.5555555555555556,99999,0
3,174,0.4294991634393993,0.7631578947368421,0.9262883067131042,0.5555555555555556,99999,0
3,175,0.46400022036150884,0.743421052631579,0.9314042329788208,0.5555555555555556,99999,0
3,176,0.47059198743418645,0.743421052631579,0.9224706292152405,0.5555555555555556,99999,0
3,177,0.4253190489191758,0.7697368421052632,0.920563280582428,0.5555555555555556,99999,0
3,178,0.44652504042575236,0.7631578947368421,0.9071112871170044,0.5555555555555556,99999,0
3,179,0.46616577317840174,0.75,0.8675418496131897,0.5555555555555556,99999,0
3,180,0.45128563046455383,0.7302631578947368,0.8497442603111267,0.5555555555555556,99999,0
3,181,0.4372021289248216,0.7697368421052632,0.8305501341819763,0.5555555555555556,181,0.5555555555555556
3,182,0.45018854266718816,0.756578947368421,0.8365981578826904,0.5555555555555556,181,0.5555555555555556
3,183,0.4258452904851813,0.75,0.8443520069122314,0.5555555555555556,181,0.5555555555555556
3,184,0.41950374527981404,0.7697368421052632,0.8470075130462646,0.5555555555555556,181,0.5555555555555556
3,185,0.4263931073640522,0.7697368421052632,0.8432149291038513,0.5555555555555556,181,0.5555555555555556
3,186,0.4204073595373254,0.7763157894736842,0.8473379015922546,0.5555555555555556,181,0.5555555555555556
3,187,0.4191035769487682,0.7828947368421053,0.8590013980865479,0.5555555555555556,181,0.5555555555555556
3,188,0.42622136599139165,0.7697368421052632,0.8667787909507751,0.5555555555555556,181,0.5555555555555556
3,189,0.42152164641179535,0.7631578947368421,0.8795670866966248,0.5555555555555556,181,0.5555555555555556
3,190,0.4405173361301422,0.7763157894736842,0.8867015838623047,0.5555555555555556,181,0.5555555555555556
3,191,0.43251613253041316,0.7631578947368421,0.878478467464447,0.5555555555555556,181,0.5555555555555556
3,192,0.43482163548469543,0.756578947368421,0.8714203238487244,0.5555555555555556,181,0.5555555555555556
3,193,0.43127817856638057,0.756578947368421,0.8727399110794067,0.5555555555555556,181,0.5555555555555556
3,194,0.43804443980518143,0.743421052631579,0.8718156814575195,0.5555555555555556,181,0.5555555555555556
3,195,0.41531325641431305,0.7828947368421053,0.8660998940467834,0.5555555555555556,181,0.5555555555555556
3,196,0.43226306218849986,0.7763157894736842,0.8653920888900757,0.5555555555555556,181,0.5555555555555556
3,197,0.4266877150849292,0.7828947368421053,0.865014910697937,0.5555555555555556,181,0.5555555555555556
3,198,0.4345085291486037,0.7631578947368421,0.8736251592636108,0.5555555555555556,181,0.5555555555555556
3,199,0.43056334947284897,0.7763157894736842,0.8819423913955688,0.5555555555555556,181,0.5555555555555556
3,200,0.4540086529756847,0.743421052631579,0.8774948120117188,0.5555555555555556,181,0.5555555555555556
3,201,0.42427992350176763,0.7631578947368421,0.8722665309906006,0.5555555555555556,181,0.5555555555555556
3,202,0.4449896984978726,0.7697368421052632,0.8685542941093445,0.5555555555555556,181,0.5555555555555556
3,203,0.4348119136534239,0.75,0.8668910264968872,0.5555555555555556,181,0.5555555555555556
3,204,0.4063616363625777,0.7894736842105263,0.8639143705368042,0.5555555555555556,181,0.5555555555555556
3,205,0.4208580992723766,0.7368421052631579,0.8627214431762695,0.5555555555555556,181,0.5555555555555556
3,206,0.4239443493516822,0.7302631578947368,0.8621773719787598,0.5555555555555556,181,0.5555555555555556
3,207,0.41539539161481354,0.7894736842105263,0.8638780117034912,0.5555555555555556,181,0.5555555555555556
3,208,0.40763573740658005,0.756578947368421,0.8648617267608643,0.5555555555555556,181,0.5555555555555556
3,209,0.41557856296238144,0.743421052631579,0.8691465854644775,0.5555555555555556,181,0.5555555555555556
3,210,0.4349712180463891,0.7302631578947368,0.8689588308334351,0.5555555555555556,181,0.5555555555555556
3,211,0.44533362514094305,0.743421052631579,0.8649630546569824,0.5555555555555556,181,0.5555555555555556
3,212,0.4135595763984479,0.7960526315789473,0.8621864318847656,0.5555555555555556,181,0.5555555555555556
3,213,0.41795874112530756,0.7894736842105263,0.8566883206367493,0.5555555555555556,181,0.5555555555555556
3,214,0.4118771302072625,0.7697368421052632,0.8530430793762207,0.5555555555555556,181,0.5555555555555556
3,215,0.39821783963002655,0.7828947368421053,0.8536598086357117,0.5555555555555556,181,0.5555555555555556
3,216,0.43170768649954544,0.7236842105263158,0.8540856838226318,0.5555555555555556,181,0.5555555555555556
3,217,0.43071645811984416,0.7697368421052632,0.8551961183547974,0.5555555555555556,181,0.5555555555555556
3,218,0.4275071150378177,0.75,0.8564420938491821,0.5555555555555556,181,0.5555555555555556
3,219,0.4413376466224068,0.7368421052631579,0.8587020635604858,0.5555555555555556,181,0.5555555555555556
3,220,0.41709083475564657,0.7631578947368421,0.8579719066619873,0.5555555555555556,181,0.5555555555555556
3,221,0.42311770821872513,0.756578947368421,0.856166422367096,0.5555555555555556,181,0.5555555555555556
3,222,0.41918631760697617,0.7960526315789473,0.8559704422950745,0.5555555555555556,181,0.5555555555555556
3,223,0.4118326855333228,0.7763157894736842,0.8580443859100342,0.5555555555555556,181,0.5555555555555556
3,224,0.4253561198711395,0.7697368421052632,0.8607513904571533,0.5555555555555556,181,0.5555555555555556
3,225,0.4291786582846391,0.7631578947368421,0.8626357316970825,0.5555555555555556,181,0.5555555555555556
3,226,0.4773635723088917,0.7039473684210527,0.8629547953605652,0.5555555555555556,181,0.5555555555555556
3,227,0.45698001196509913,0.75,0.8643894195556641,0.5555555555555556,181,0.5555555555555556
3,228,0.4682910222756235,0.743421052631579,0.8668472766876221,0.5555555555555556,181,0.5555555555555556
3,229,0.41715332865715027,0.7894736842105263,0.8689332008361816,0.5555555555555556,181,0.5555555555555556
3,230,0.42227115913441304,0.75,0.868549108505249,0.5555555555555556,181,0.5555555555555556
3,231,0.4115108878988969,0.8026315789473685,0.8675405383110046,0.5555555555555556,181,0.5555555555555556
3,232,0.42919485035695526,0.7697368421052632,0.8673388957977295,0.5555555555555556,181,0.5555555555555556
3,233,0.4221563872538115,0.7894736842105263,0.867313802242279,0.5555555555555556,181,0.5555555555555556
3,234,0.40168967686201396,0.7697368421052632,0.8675992488861084,0.5555555555555556,181,0.5555555555555556
3,235,0.4464482837601712,0.756578947368421,0.8669102191925049,0.5555555555555556,181,0.5555555555555556
3,236,0.42392867333010625,0.75,0.8666390180587769,0.5555555555555556,181,0.5555555555555556
3,237,0.4407096207141876,0.7302631578947368,0.8660959005355835,0.5555555555555556,181,0.5555555555555556
3,238,0.42460087882845027,0.743421052631579,0.8658789396286011,0.5555555555555556,181,0.5555555555555556
3,239,0.40966754367477015,0.7828947368421053,0.8656418919563293,0.5555555555555556,181,0.5555555555555556
3,240,0.3947514750455555,0.7697368421052632,0.8654258847236633,0.5555555555555556,181,0.5555555555555556
3,241,0.40581141490685313,0.7631578947368421,0.8651366233825684,0.5555555555555556,181,0.5555555555555556
3,242,0.4164510698694932,0.756578947368421,0.8647980093955994,0.5555555555555556,181,0.5555555555555556
3,243,0.43113042963178533,0.7631578947368421,0.8645297884941101,0.5555555555555556,181,0.5555555555555556
3,244,0.4491651669928902,0.756578947368421,0.8643594980239868,0.5555555555555556,181,0.5555555555555556
3,245,0.4236462006443425,0.7960526315789473,0.8643677234649658,0.5555555555555556,181,0.5555555555555556
3,246,0.4223623071846209,0.7368421052631579,0.8643278479576111,0.5555555555555556,181,0.5555555555555556
3,247,0.42659622901364375,0.743421052631579,0.8642874360084534,0.5555555555555556,181,0.5555555555555556
3,248,0.4276529817204726,0.756578947368421,0.8642705082893372,0.5555555555555556,181,0.5555555555555556
3,249,0.44064032717754964,0.75,0.8642709255218506,0.5555555555555556,181,0.5555555555555556
3,0.776017427444458,0.7222222222222222
4,0,0.769603503377814,0.4868421052631579,0.7898406982421875,0.5,99999,0
4,1,0.7513165693534049,0.4868421052631579,0.7684614658355713,0.5,99999,0
4,2,0.7412309740719042,0.4868421052631579,0.7436292171478271,0.5,99999,0
4,3,0.7141590620342054,0.4868421052631579,0.725871741771698,0.5,99999,0
4,4,0.6993864304140994,0.506578947368421,0.720335066318512,0.3333333333333333,99999,0
4,5,0.6927588331071954,0.5,0.7195998430252075,0.4444444444444444,99999,0
4,6,0.6878452551992316,0.5592105263157895,0.7219590544700623,0.4444444444444444,99999,0
4,7,0.6853195271993938,0.5394736842105263,0.7230572700500488,0.3888888888888889,99999,0
4,8,0.6736076223222833,0.625,0.7235981225967407,0.4444444444444444,99999,0
4,9,0.6731803793656198,0.631578947368421,0.7233518958091736,0.4444444444444444,99999,0
4,10,0.6656304158662495,0.6052631578947368,0.7245212197303772,0.4444444444444444,99999,0
4,11,0.6666285081913597,0.6052631578947368,0.7285349369049072,0.4444444444444444,99999,0
4,12,0.6590109028314289,0.6118421052631579,0.7362881898880005,0.4444444444444444,99999,0
4,13,0.6472361244653401,0.6513157894736842,0.7473218441009521,0.3888888888888889,99999,0
4,14,0.6562458151265195,0.5986842105263158,0.7590187191963196,0.3888888888888889,99999,0
4,15,0.645199085536756,0.618421052631579,0.7691302299499512,0.4444444444444444,99999,0
4,16,0.6490662693977356,0.5921052631578947,0.7817137837409973,0.4444444444444444,99999,0
4,17,0.640020511652294,0.5986842105263158,0.7861739993095398,0.4444444444444444,99999,0
4,18,0.6362244235841852,0.6381578947368421,0.783523440361023,0.4444444444444444,99999,0
4,19,0.6272818948093214,0.6381578947368421,0.7805001735687256,0.5,99999,0
4,20,0.6328169389774925,0.5986842105263158,0.7822363376617432,0.4444444444444444,99999,0
4,21,0.6453208891968978,0.5789473684210527,0.7871018052101135,0.5,99999,0
4,22,0.6299125050243578,0.618421052631579,0.7892350554466248,0.5,99999,0
4,23,0.6335595093275371,0.6447368421052632,0.7683509588241577,0.4444444444444444,99999,0
4,24,0.6268396879497328,0.6513157894736842,0.7656535506248474,0.5,99999,0
4,25,0.6169514624696029,0.625,0.7811893224716187,0.5,99999,0
4,26,0.6058455799755297,0.6644736842105263,0.8051431179046631,0.5555555555555556,99999,0
4,27,0.6109719809732939,0.6447368421052632,0.8038913011550903,0.5555555555555556,99999,0
4,28,0.6182479544689781,0.625,0.7873243689537048,0.5555555555555556,99999,0
4,29,0.6200068247945685,0.6447368421052632,0.7807139158248901,0.5555555555555556,99999,0
4,30,0.6244480986344186,0.6118421052631579,0.7960171699523926,0.5,99999,0
4,31,0.5994530163313213,0.6710526315789473,0.8036954402923584,0.5555555555555556,99999,0
4,32,0.6093139930775291,0.6578947368421053,0.7868545651435852,0.5,99999,0
4,33,0.6030633637779638,0.6710526315789473,0.7786256670951843,0.5,99999,0
4,34,0.6101006300825822,0.6644736842105263,0.7964250445365906,0.5555555555555556,99999,0
4,35,0.6067188319407011,0.6513157894736842,0.8240116238594055,0.5,99999,0
4,36,0.6061736878595854,0.6381578947368421,0.8610408306121826,0.5555555555555556,99999,0
4,37,0.6056111862784938,0.6447368421052632,0.8559590578079224,0.5,99999,0
4,38,0.5942070578273974,0.6447368421052632,0.8401492834091187,0.5555555555555556,99999,0
4,39,0.6079638318011635,0.6578947368421053,0.836393415927887,0.5555555555555556,99999,0
4,40,0.6029887544481378,0.625,0.8544251918792725,0.5,99999,0
4,41,0.5948443663747687,0.631578947368421,0.844582736492157,0.5,99999,0
4,42,0.5885079157979864,0.6710526315789473,0.8388545513153076,0.5,99999,0
4,43,0.6090114367635626,0.6381578947368421,0.8577396869659424,0.5555555555555556,99999,0
4,44,0.5780330300331116,0.6710526315789473,0.895599365234375,0.5,99999,0
4,45,0.5802466900725114,0.6644736842105263,0.8840105533599854,0.5,99999,0
4,46,0.6048444101684972,0.618421052631579,0.8441798686981201,0.5,99999,0
4,47,0.5888108391510812,0.6644736842105263,0.8603158593177795,0.5555555555555556,99999,0
4,48,0.5972543296061064,0.6052631578947368,0.9042385816574097,0.5,99999,0
4,49,0.5952314012929013,0.618421052631579,0.901019811630249,0.5555555555555556,99999,0
4,50,0.5743324537026254,0.7039473684210527,0.9071603417396545,0.5555555555555556,99999,0
4,51,0.5949506979239615,0.6381578947368421,0.8910201191902161,0.5,99999,0
4,52,0.5777408700240286,0.6710526315789473,0.9124379754066467,0.5,99999,0
4,53,0.5794777776065626,0.6907894736842105,0.9400437474250793,0.5,99999,0
4,54,0.5638502271551835,0.6973684210526315,0.9325327277183533,0.5,99999,0
4,55,0.5679622857194198,0.6710526315789473,0.9305533170700073,0.5555555555555556,99999,0
4,56,0.566143252347645,0.6907894736842105,0.9321831464767456,0.5,99999,0
4,57,0.5724952346400211,0.6973684210526315,0.943958580493927,0.5555555555555556,99999,0
4,58,0.5673436428371229,0.6513157894736842,0.942219614982605,0.5555555555555556,99999,0
4,59,0.5707464908298693,0.6710526315789473,0.9175084233283997,0.5,99999,0
4,60,0.5546369427128842,0.7039473684210527,0.9143497943878174,0.5,99999,0
4,61,0.5664090263216119,0.6842105263157895,0.9326390027999878,0.5555555555555556,99999,0
4,62,0.5801687021004526,0.6710526315789473,0.9572908878326416,0.5,99999,0
4,63,0.5809831525150099,0.6644736842105263,0.9497089385986328,0.5555555555555556,99999,0
4,64,0.5788341541039316,0.6710526315789473,0.9000309705734253,0.5,99999,0
4,65,0.5681303457209939,0.6644736842105263,0.8927381038665771,0.5,99999,0
4,66,0.5718794214098077,0.6842105263157895,0.8945820331573486,0.5,99999,0
4,67,0.5717598513553017,0.6842105263157895,0.911443829536438,0.5,99999,0
4,68,0.5667775524289984,0.6973684210526315,0.9348128437995911,0.5555555555555556,99999,0
4,69,0.5800106745017203,0.6513157894736842,0.9543921947479248,0.5555555555555556,99999,0
4,70,0.5711772065413626,0.6710526315789473,0.9499789476394653,0.5,99999,0
4,71,0.5697774792972364,0.6842105263157895,0.9593899846076965,0.5,99999,0
4,72,0.5602429069970783,0.6907894736842105,0.968018114566803,0.5,99999,0
4,73,0.5563150832527562,0.6907894736842105,0.9870560169219971,0.5,99999,0
4,74,0.5549328233066358,0.6973684210526315,1.0046030282974243,0.5,99999,0
4,75,0.5550664130010103,0.6842105263157895,1.0028146505355835,0.5,99999,0
4,76,0.5528041359625364,0.7171052631578947,1.0076231956481934,0.5,99999,0
4,77,0.5621480471209476,0.6776315789473685,1.0042212009429932,0.5,99999,0
4,78,0.5493709946933546,0.6973684210526315,1.0047658681869507,0.5,99999,0
4,79,0.5579790096533926,0.6578947368421053,1.0193791389465332,0.5555555555555556,99999,0
4,80,0.5412982608142652,0.7171052631578947,0.9939162731170654,0.5,99999,0
4,81,0.5572611093521118,0.6907894736842105,0.9788472652435303,0.5,99999,0
4,82,0.5438597829718339,0.7171052631578947,0.9895495176315308,0.5,99999,0
4,83,0.5368808758886237,0.7039473684210527,1.019785761833191,0.5,99999,0
4,84,0.5482676091947054,0.6973684210526315,1.018908977508545,0.5,99999,0
4,85,0.5458910151531822,0.6710526315789473,1.0070613622665405,0.5,99999,0
4,86,0.5331175170446697,0.7236842105263158,1.005145788192749,0.5,99999,0
4,87,0.5485853929268686,0.6710526315789473,1.0055865049362183,0.5,99999,0
4,88,0.5396314953502855,0.7171052631578947,1.048144817352295,0.5,99999,0
4,89,0.5344119103331315,0.6907894736842105,1.1042087078094482,0.5,99999,0
4,90,0.5322437756939938,0.7105263157894737,1.0289613008499146,0.5,99999,0
4,91,0.5584157109260559,0.6710526315789473,0.9927490949630737,0.5,99999,0
4,92,0.5508329836945784,0.6513157894736842,1.0109196901321411,0.4444444444444444,99999,0
4,93,0.5433905971677679,0.6842105263157895,1.0114902257919312,0.5,99999,0
4,94,0.5400521755218506,0.6907894736842105,1.0189950466156006,0.5,99999,0
4,95,0.5247548159800077,0.6973684210526315,1.0638939142227173,0.5,99999,0
4,96,0.5167642173014189,0.7039473684210527,1.0933371782302856,0.5,99999,0
4,97,0.5206747055053711,0.6907894736842105,1.0190993547439575,0.5,99999,0
4,98,0.5411468603109059,0.6973684210526315,1.0695827007293701,0.5,99999,0
4,99,0.5215588933543155,0.7039473684210527,1.2109869718551636,0.4444444444444444,99999,0
4,100,0.5224007477885798,0.6842105263157895,1.1629441976547241,0.4444444444444444,99999,0
4,101,0.496086785667821,0.7236842105263158,1.1490448713302612,0.4444444444444444,99999,0
4,102,0.5286730308281747,0.6578947368421053,1.1709703207015991,0.3888888888888889,99999,0
4,103,0.5097810124096117,0.6907894736842105,1.2579765319824219,0.4444444444444444,99999,0
4,104,0.5267530585590162,0.6644736842105263,1.271157145500183,0.4444444444444444,99999,0
4,105,0.4996527151057595,0.6907894736842105,1.279974341392517,0.3888888888888889,99999,0
4,106,0.504748102865721,0.7105263157894737,1.1171202659606934,0.5,99999,0
4,107,0.5829761749819705,0.6710526315789473,0.9388266801834106,0.5,99999,0
4,108,0.579060181191093,0.6644736842105263,0.934091329574585,0.4444444444444444,99999,0
4,109,0.5690836404499254,0.6842105263157895,1.0032382011413574,0.5555555555555556,99999,0
4,110,0.5629723605356718,0.6447368421052632,1.1946920156478882,0.4444444444444444,99999,0
4,111,0.5254006887737074,0.6907894736842105,1.3275657892227173,0.4444444444444444,99999,0
4,112,0.5087658762931824,0.7171052631578947,1.3050919771194458,0.3888888888888889,99999,0
4,113,0.5352353108556647,0.6973684210526315,1.160652756690979,0.4444444444444444,99999,0
4,114,0.512053812804975,0.6973684210526315,1.19767427444458,0.4444444444444444,99999,0
4,115,0.5056711498059725,0.6907894736842105,1.2267342805862427,0.4444444444444444,99999,0
4,116,0.521519102548298,0.6776315789473685,1.1925368309020996,0.3888888888888889,99999,0
4,117,0.5043099114769384,0.7105263157894737,1.0948100090026855,0.4444444444444444,99999,0
4,118,0.5226594492008811,0.7171052631578947,1.1148438453674316,0.4444444444444444,99999,0
4,119,0.49132387104787323,0.7039473684210527,1.2432091236114502,0.3888888888888889,99999,0
4,120,0.5080360801596391,0.7105263157894737,1.3244339227676392,0.3888888888888889,99999,0
4,121,0.5295871386402532,0.6907894736842105,1.2453395128250122,0.3888888888888889,99999,0
4,122,0.5106458240433743,0.7039473684210527,1.1431626081466675,0.4444444444444444,99999,0
4,123,0.5190436087156597,0.7039473684210527,1.1421618461608887,0.3888888888888889,99999,0
4,124,0.49600894984446076,0.7105263157894737,1.2052022218704224,0.4444444444444444,99999,0
4,125,0.5093587197755512,0.6907894736842105,1.229705810546875,0.5,99999,0
4,126,0.4921005101580369,0.7302631578947368,1.225196361541748,0.3888888888888889,99999,0
4,127,0.5066065505931252,0.7105263157894737,1.2163989543914795,0.4444444444444444,99999,0
4,128,0.49471381934065567,0.7302631578947368,1.2508028745651245,0.3888888888888889,99999,0
4,129,0.4984592011100368,0.7368421052631579,1.2627118825912476,0.5,99999,0
4,130,0.5017230197003013,0.7039473684210527,1.2045063972473145,0.5,99999,0
4,131,0.47471022762750326,0.7302631578947368,1.1636157035827637,0.5555555555555556,99999,0
4,132,0.474450232166993,0.75,1.1842745542526245,0.4444444444444444,99999,0
4,133,0.47000310295506526,0.7697368421052632,1.263481616973877,0.3888888888888889,99999,0
4,134,0.4595756232738495,0.7763157894736842,1.3298016786575317,0.3888888888888889,99999,0
4,135,0.4801005689721358,0.743421052631579,1.3573260307312012,0.3888888888888889,99999,0
4,136,0.46767574391866984,0.7697368421052632,1.3618321418762207,0.3888888888888889,99999,0
4,137,0.4812107243035969,0.7171052631578947,1.2857557535171509,0.3888888888888889,99999,0
4,138,0.48097074659247147,0.7171052631578947,1.2073595523834229,0.4444444444444444,99999,0
4,139,0.47589271946957235,0.743421052631579,1.2714351415634155,0.4444444444444444,99999,0
4,140,0.496303495607878,0.7039473684210527,1.355004072189331,0.3888888888888889,99999,0
