Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.34292141755192623,0.8429429429429429,0.674,0.7073170731707317,201,0.566
359,0.3426626124648607,0.8435435435435436,0.675,0.7100271002710027,201,0.566
360,0.34235657980069856,0.8438438438438438,0.675,0.7073170731707317,201,0.566
361,0.34209576205968545,0.8432432432432433,0.676,0.7100271002710027,201,0.566
362,0.3418289268224335,0.8447447447447447,0.676,0.7100271002710027,201,0.566
363,0.3416226541536774,0.8447447447447447,0.677,0.7100271002710027,201,0.566
364,0.3413763099386393,0.8444444444444444,0.677,0.7100271002710027,201,0.566
365,0.3411219249073942,0.8447447447447447,0.677,0.7100271002710027,201,0.566
366,0.3408593879388953,0.8456456456456456,0.678,0.7100271002710027,201,0.566
367,0.3406710934710574,0.8453453453453453,0.678,0.7100271002710027,201,0.566
368,0.34037709662791443,0.8456456456456456,0.679,0.7100271002710027,201,0.566
369,0.3401577163539413,0.8453453453453453,0.68,0.7100271002710027,201,0.566
370,0.33991017135688,0.8462462462462462,0.68,0.7100271002710027,201,0.566
371,0.3396983254275791,0.845945945945946,0.68,0.7100271002710027,201,0.566
372,0.3394603600345172,0.8465465465465466,0.681,0.7100271002710027,201,0.566
373,0.3392416418355249,0.8465465465465466,0.681,0.7100271002710027,201,0.566
374,0.3389917110550209,0.8468468468468469,0.681,0.7100271002710027,201,0.566
375,0.3387788288057544,0.8465465465465466,0.682,0.7100271002710027,201,0.566
376,0.3385538383928203,0.8465465465465466,0.682,0.7100271002710027,201,0.566
377,0.3383377116391653,0.8465465465465466,0.683,0.7100271002710027,201,0.566
378,0.3380740130092255,0.8465465465465466,0.683,0.7100271002710027,201,0.566
379,0.3379137249550203,0.8462462462462462,0.684,0.7100271002710027,201,0.566
380,0.3376312766982069,0.8462462462462462,0.684,0.7100271002710027,201,0.566
381,0.33744784966013297,0.8462462462462462,0.685,0.7100271002710027,201,0.566
382,0.3372051680192083,0.8465465465465466,0.685,0.7100271002710027,201,0.566
383,0.3370141939335578,0.8465465465465466,0.687,0.7100271002710027,201,0.566
384,0.3367824666702689,0.8465465465465466,0.686,0.7100271002710027,201,0.566
385,0.33658902516711625,0.8471471471471471,0.687,0.7100271002710027,201,0.566
386,0.33632904249621004,0.8474474474474475,0.687,0.7100271002710027,201,0.566
387,0.33613177191343035,0.8477477477477477,0.688,0.7100271002710027,201,0.566
388,0.3359151651924784,0.848048048048048,0.688,0.7100271002710027,201,0.566
389,0.3356983406371339,0.8483483483483484,0.689,0.7100271002710027,201,0.566
390,0.3354529311360271,0.8483483483483484,0.689,0.7100271002710027,201,0.566
391,0.3352846183573587,0.8486486486486486,0.69,0.7100271002710027,201,0.566
392,0.33500855527538526,0.8492492492492493,0.69,0.7100271002710027,201,0.566
393,0.334815103982578,0.8486486486486486,0.69,0.7100271002710027,201,0.566
394,0.3345961027361967,0.8492492492492493,0.691,0.7100271002710027,201,0.566
395,0.33436974591628704,0.8495495495495495,0.692,0.7100271002710027,201,0.566
396,0.33415408159127913,0.8495495495495495,0.692,0.7100271002710027,201,0.566
397,0.3339641080559553,0.8492492492492493,0.693,0.7100271002710027,201,0.566
398,0.33375235064648784,0.8492492492492493,0.693,0.7100271002710027,201,0.566
399,0.3335324676363385,0.8492492492492493,0.693,0.7100271002710027,201,0.566
400,0.3326651483909828,0.8504504504504504,0.683,0.7181571815718157,201,0.566
0.559,0.7299270072992701
454.35772728919983
