Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3721063778207109,0.8390390390390391,0.632,0.7181571815718157,170,0.581
359,0.37198420120431136,0.8390390390390391,0.632,0.7181571815718157,170,0.581
360,0.3718559708133027,0.8390390390390391,0.632,0.7181571815718157,170,0.581
361,0.3717402785166248,0.8390390390390391,0.632,0.7181571815718157,170,0.581
362,0.3716075971006631,0.8393393393393394,0.632,0.7181571815718157,170,0.581
363,0.3715038247205116,0.8393393393393394,0.632,0.7154471544715447,170,0.581
364,0.3713695166313702,0.8393393393393394,0.632,0.7154471544715447,170,0.581
365,0.37125021204598496,0.8396396396396396,0.632,0.7154471544715447,170,0.581
366,0.37113124644523626,0.8396396396396396,0.632,0.7154471544715447,170,0.581
367,0.37102572808976286,0.8396396396396396,0.632,0.7127371273712737,170,0.581
368,0.37090678650762765,0.8396396396396396,0.632,0.7154471544715447,170,0.581
369,0.3707999330327228,0.8396396396396396,0.633,0.7127371273712737,170,0.581
0.597,0.7055961070559611
528.0552470684052
