Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.49713760904363685,0.7576576576576577,0.575,0.6856368563685636,250,0.572
360,0.4969300017521546,0.757957957957958,0.575,0.6856368563685636,250,0.572
361,0.4967223869161205,0.7576576576576577,0.575,0.6856368563685636,250,0.572
362,0.4964771805403827,0.7573573573573573,0.575,0.6856368563685636,250,0.572
363,0.4963142399449606,0.7573573573573573,0.575,0.6856368563685636,250,0.572
364,0.49611386331441526,0.757957957957958,0.575,0.6856368563685636,250,0.572
365,0.4959621793783463,0.7573573573573573,0.575,0.6856368563685636,250,0.572
366,0.4957894964305846,0.7573573573573573,0.575,0.6856368563685636,250,0.572
367,0.49566829076579383,0.7573573573573573,0.575,0.6856368563685636,250,0.572
368,0.49551683979796934,0.7582582582582582,0.575,0.6856368563685636,250,0.572
369,0.4953661960166496,0.7573573573573573,0.575,0.6856368563685636,250,0.572
370,0.495192495051089,0.7573573573573573,0.575,0.6829268292682927,250,0.572
371,0.4951201087137958,0.757957957957958,0.575,0.6856368563685636,250,0.572
372,0.49501179230284764,0.7576576576576577,0.575,0.6829268292682927,250,0.572
373,0.49489635201366816,0.7576576576576577,0.574,0.6856368563685636,250,0.572
374,0.49473805226184225,0.7576576576576577,0.574,0.6856368563685636,250,0.572
375,0.4946231430446779,0.7576576576576577,0.574,0.6856368563685636,250,0.572
376,0.4945333906748631,0.7573573573573573,0.574,0.6856368563685636,250,0.572
377,0.49444123175409105,0.7582582582582582,0.574,0.6856368563685636,250,0.572
378,0.4942977599553518,0.757957957957958,0.574,0.6883468834688347,250,0.572
379,0.49416764550380876,0.757957957957958,0.574,0.6910569105691057,250,0.572
380,0.4940950696443294,0.7582582582582582,0.574,0.6910569105691057,250,0.572
381,0.4939724608226581,0.7582582582582582,0.574,0.6910569105691057,250,0.572
382,0.4938775492815284,0.7585585585585586,0.574,0.6910569105691057,250,0.572
383,0.4937333462564079,0.7585585585585586,0.574,0.6937669376693767,250,0.572
384,0.4936217437545816,0.7585585585585586,0.574,0.6937669376693767,250,0.572
385,0.49347570401591223,0.7585585585585586,0.574,0.6937669376693767,250,0.572
386,0.4933347782796926,0.7582582582582582,0.574,0.6964769647696477,250,0.572
387,0.4932869610306737,0.7576576576576577,0.574,0.6937669376693767,250,0.572
388,0.4931022608960355,0.757957957957958,0.574,0.6964769647696477,250,0.572
389,0.49303490219710466,0.757957957957958,0.574,0.6937669376693767,250,0.572
390,0.4929049886114247,0.7576576576576577,0.574,0.6910569105691057,250,0.572
391,0.49278932773136164,0.7576576576576577,0.574,0.6910569105691057,250,0.572
392,0.4926281253407309,0.7576576576576577,0.574,0.6910569105691057,250,0.572
393,0.4925606140055814,0.7582582582582582,0.574,0.6937669376693767,250,0.572
394,0.4924056434595549,0.7576576576576577,0.574,0.6910569105691057,250,0.572
395,0.49229109966987605,0.7573573573573573,0.573,0.6910569105691057,250,0.572
396,0.4921836841213811,0.7576576576576577,0.573,0.6910569105691057,250,0.572
397,0.49207399515239325,0.7576576576576577,0.573,0.6937669376693767,250,0.572
398,0.4920403830281965,0.7576576576576577,0.573,0.6937669376693767,250,0.572
399,0.49179539075932344,0.757957957957958,0.573,0.6910569105691057,250,0.572
400,0.4905029604921828,0.7573573573573573,0.572,0.7018970189701897,250,0.572
401,0.49010402096194905,0.7582582582582582,0.573,0.7018970189701897,250,0.572
402,0.4900152134734231,0.7576576576576577,0.572,0.6991869918699187,250,0.572
403,0.4900073722318128,0.757957957957958,0.572,0.7018970189701897,250,0.572
404,0.489836746628757,0.7576576576576577,0.573,0.7018970189701897,250,0.572
405,0.4897450645540928,0.7576576576576577,0.573,0.7018970189701897,250,0.572
406,0.48965202156487886,0.757957957957958,0.573,0.7018970189701897,250,0.572
407,0.48957417715150675,0.757957957957958,0.573,0.7018970189701897,250,0.572
408,0.48949051264886023,0.757957957957958,0.572,0.6991869918699187,250,0.572
409,0.4894446418360547,0.7576576576576577,0.572,0.7018970189701897,250,0.572
410,0.48928769625074514,0.757957957957958,0.572,0.7018970189701897,250,0.572
411,0.48919303306230194,0.7576576576576577,0.572,0.7018970189701897,250,0.572
412,0.48910396039127946,0.7573573573573573,0.572,0.7018970189701897,250,0.572
413,0.48905591052752717,0.7573573573573573,0.572,0.7018970189701897,250,0.572
414,0.48896015004531757,0.7576576576576577,0.572,0.7018970189701897,250,0.572
415,0.48889341812592013,0.7582582582582582,0.572,0.7018970189701897,250,0.572
416,0.4887874355724266,0.7582582582582582,0.572,0.7018970189701897,250,0.572
417,0.48874900592519,0.7582582582582582,0.572,0.7018970189701897,250,0.572
418,0.4886426571790162,0.757957957957958,0.572,0.6991869918699187,250,0.572
419,0.4885657245063925,0.757957957957958,0.572,0.6991869918699187,250,0.572
420,0.48848709919162697,0.757957957957958,0.572,0.6991869918699187,250,0.572
421,0.4884201337535818,0.7582582582582582,0.572,0.6991869918699187,250,0.572
422,0.48835055129127103,0.757957957957958,0.572,0.6991869918699187,250,0.572
423,0.4882726232926767,0.7582582582582582,0.572,0.6991869918699187,250,0.572
424,0.4881824392858926,0.7582582582582582,0.572,0.6991869918699187,250,0.572
425,0.4880985703464743,0.7588588588588588,0.572,0.6991869918699187,250,0.572
426,0.4880806438110254,0.757957957957958,0.572,0.7018970189701897,250,0.572
427,0.48796850844725476,0.7588588588588588,0.572,0.7018970189701897,250,0.572
428,0.4879019815732051,0.7588588588588588,0.572,0.7018970189701897,250,0.572
429,0.48783180642056395,0.7588588588588588,0.572,0.7046070460704607,250,0.572
430,0.48776953643685705,0.7588588588588588,0.572,0.7046070460704607,250,0.572
431,0.48769412808590107,0.7585585585585586,0.572,0.7046070460704607,250,0.572
432,0.48763016077938737,0.7585585585585586,0.572,0.7046070460704607,250,0.572
433,0.48756677673922644,0.7588588588588588,0.572,0.7073170731707317,250,0.572
434,0.487499526143074,0.7585585585585586,0.572,0.7046070460704607,250,0.572
435,0.4874690151026657,0.7582582582582582,0.572,0.7073170731707317,250,0.572
436,0.48736755594655917,0.7588588588588588,0.572,0.7046070460704607,250,0.572
437,0.4873006213534702,0.7588588588588588,0.572,0.7046070460704607,250,0.572
438,0.487239298000708,0.7588588588588588,0.572,0.7046070460704607,250,0.572
439,0.4871974776054288,0.7588588588588588,0.572,0.7046070460704607,250,0.572
440,0.487132291952232,0.7591591591591592,0.572,0.7046070460704607,250,0.572
441,0.48707527963069824,0.7588588588588588,0.572,0.7018970189701897,250,0.572
442,0.48702476532072636,0.7582582582582582,0.572,0.7046070460704607,250,0.572
443,0.4869061410919324,0.7591591591591592,0.572,0.7046070460704607,250,0.572
444,0.4868632330729797,0.7591591591591592,0.572,0.7046070460704607,250,0.572
445,0.4868206002690771,0.7600600600600601,0.572,0.7046070460704607,250,0.572
446,0.486767896213331,0.7597597597597597,0.572,0.7046070460704607,250,0.572
447,0.4866880757851644,0.7597597597597597,0.572,0.7046070460704607,250,0.572
448,0.48663885822077774,0.7603603603603604,0.572,0.7018970189701897,250,0.572
449,0.4866005564416135,0.7591591591591592,0.572,0.7073170731707317,250,0.572
0.638,0.656934306569343
793.7774338722229
