Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,0.3542582392692566,0.8333333333333334
6,0,0.6893397663768969,0.625,0.6819223761558533,0.7222222222222222,99999,0
6,1,0.6768338178333483,0.7039473684210527,0.6554956436157227,0.7222222222222222,99999,0
6,2,0.6587125282538565,0.6907894736842105,0.6229367852210999,0.7222222222222222,99999,0
6,3,0.6340257086251911,0.6842105263157895,0.5980607271194458,0.7222222222222222,99999,0
6,4,0.6183996169190658,0.6842105263157895,0.580098032951355,0.7222222222222222,99999,0
6,5,0.6041634898436697,0.6842105263157895,0.5629027485847473,0.7222222222222222,99999,0
6,6,0.5919165924975747,0.6842105263157895,0.5506240129470825,0.7222222222222222,99999,0
6,7,0.5774104250104803,0.6907894736842105,0.5410487651824951,0.7222222222222222,99999,0
6,8,0.573645858388198,0.7302631578947368,0.5223813056945801,0.7222222222222222,99999,0
6,9,0.5592214512197595,0.7105263157894737,0.5054376721382141,0.7222222222222222,99999,0
6,10,0.557804695869747,0.7302631578947368,0.49186474084854126,0.7222222222222222,99999,0
6,11,0.5351362071539226,0.75,0.4970029592514038,0.6666666666666666,99999,0
6,12,0.5285508993424868,0.743421052631579,0.48531708121299744,0.7777777777777778,99999,0
6,13,0.5265816261893824,0.75,0.4514259099960327,0.7777777777777778,99999,0
6,14,0.5181953216853895,0.756578947368421,0.4760984778404236,0.7777777777777778,99999,0
6,15,0.4942671876204641,0.7631578947368421,0.5323989391326904,0.7222222222222222,99999,0
6,16,0.4843348923482393,0.7894736842105263,0.4334051311016083,0.7777777777777778,99999,0
6,17,0.4697471292395341,0.7631578947368421,0.47033315896987915,0.7777777777777778,99999,0
6,18,0.4609646201133728,0.7894736842105263,0.5458352565765381,0.6666666666666666,99999,0
6,19,0.44408032298088074,0.7828947368421053,0.42294254899024963,0.7777777777777778,99999,0
6,20,0.4455125629901886,0.8026315789473685,0.4252673387527466,0.7777777777777778,99999,0
6,21,0.44446631324918645,0.7960526315789473,0.48038068413734436,0.7777777777777778,99999,0
6,22,0.42403779374925715,0.8223684210526315,0.5166153311729431,0.7222222222222222,99999,0
6,23,0.42281313946372584,0.7960526315789473,0.46173107624053955,0.7777777777777778,99999,0
6,24,0.4254664888507442,0.8223684210526315,0.4508076310157776,0.7777777777777778,99999,0
6,25,0.4109406690848501,0.8223684210526315,0.5283467769622803,0.6666666666666666,99999,0
6,26,0.412349566033012,0.8223684210526315,0.5722870826721191,0.6666666666666666,99999,0
6,27,0.408303522749951,0.8355263157894737,0.3999466001987457,0.7777777777777778,99999,0
6,28,0.39153907330412613,0.8157894736842105,0.4857744574546814,0.7222222222222222,99999,0
6,29,0.39254833993158844,0.8552631578947368,0.4755710959434509,0.7222222222222222,99999,0
6,30,0.39453028377733734,0.8157894736842105,0.4253964126110077,0.7777777777777778,99999,0
6,31,0.3868760592059085,0.8289473684210527,0.4680350124835968,0.7222222222222222,99999,0
6,32,0.384853720664978,0.8289473684210527,0.48633015155792236,0.6666666666666666,99999,0
6,33,0.38520270742868123,0.8421052631578947,0.48528119921684265,0.6666666666666666,99999,0
6,34,0.3630625715381221,0.868421052631579,0.3725363314151764,0.7777777777777778,99999,0
6,35,0.3902902258069892,0.8355263157894737,0.48085445165634155,0.7222222222222222,99999,0
6,36,0.39197179831956563,0.8421052631578947,0.5321035981178284,0.6666666666666666,99999,0
6,37,0.38600459538008036,0.8486842105263158,0.4294523596763611,0.7777777777777778,99999,0
6,38,0.3663073574241839,0.8486842105263158,0.5261741280555725,0.7222222222222222,99999,0
6,39,0.38363164192751836,0.8223684210526315,0.45123979449272156,0.7222222222222222,99999,0
6,40,0.3729824690442336,0.8289473684210527,0.42804962396621704,0.7222222222222222,99999,0
6,41,0.35560387843533564,0.8486842105263158,0.5409746766090393,0.6666666666666666,99999,0
6,42,0.33872151374816895,0.868421052631579,0.38630667328834534,0.7222222222222222,99999,0
6,43,0.3755590037295693,0.8157894736842105,0.4245419502258301,0.7222222222222222,99999,0
6,44,0.3667891590218795,0.8618421052631579,0.5316643714904785,0.6666666666666666,99999,0
6,45,0.3870128769623606,0.8157894736842105,0.3424914479255676,0.8888888888888888,99999,0
6,46,0.3495859958623585,0.881578947368421,0.4466811418533325,0.7222222222222222,99999,0
6,47,0.364731081222233,0.8421052631578947,0.33643120527267456,0.7777777777777778,99999,0
6,48,0.3559521373949553,0.8486842105263158,0.424256831407547,0.7222222222222222,99999,0
6,49,0.3515858603151221,0.8552631578947368,0.5580393075942993,0.6666666666666666,99999,0
6,50,0.3726267563669305,0.8421052631578947,0.31237316131591797,0.8888888888888888,99999,0
6,51,0.36140517968880503,0.8486842105263158,0.47006192803382874,0.6666666666666666,99999,0
6,52,0.37737563566157695,0.8289473684210527,0.385276198387146,0.8333333333333334,99999,0
6,53,0.3269836447740856,0.881578947368421,0.3301069438457489,0.8888888888888888,99999,0
6,54,0.3551433917723204,0.8486842105263158,0.4608934819698334,0.7222222222222222,99999,0
6,55,0.3294513931399898,0.875,0.36256662011146545,0.7777777777777778,99999,0
6,56,0.33341628156210246,0.875,0.3231390714645386,0.8888888888888888,99999,0
6,57,0.34412695859607895,0.8486842105263158,0.384712278842926,0.8333333333333334,99999,0
6,58,0.34305860808021144,0.8421052631578947,0.41002508997917175,0.8333333333333334,99999,0
6,59,0.32128303301961797,0.8618421052631579,0.2734093964099884,0.8888888888888888,99999,0
6,60,0.349252136130082,0.875,0.5319346189498901,0.7777777777777778,99999,0
6,61,0.3402638913769471,0.8486842105263158,0.36347001791000366,0.8333333333333334,99999,0
6,62,0.3346785440256721,0.8618421052631579,0.30777350068092346,0.8888888888888888,99999,0
6,63,0.313750296831131,0.881578947368421,0.43797600269317627,0.7222222222222222,99999,0
6,64,0.3116694641740699,0.875,0.3236427307128906,0.8888888888888888,99999,0
6,65,0.33096135446899816,0.868421052631579,0.2543658912181854,0.9444444444444444,99999,0
6,66,0.3288700988418178,0.8618421052631579,0.4353700876235962,0.8333333333333334,99999,0
6,67,0.3252101132744237,0.875,0.3253387212753296,0.8333333333333334,99999,0
6,68,0.35932356432864543,0.868421052631579,0.23423820734024048,0.9444444444444444,99999,0
6,69,0.32609375997593526,0.8552631578947368,0.5179029703140259,0.6666666666666666,99999,0
6,70,0.33935997517485367,0.8618421052631579,0.4230188727378845,0.8333333333333334,99999,0
6,71,0.31781623708574397,0.868421052631579,0.34732818603515625,0.8333333333333334,99999,0
6,72,0.3186615344725157,0.868421052631579,0.3816044330596924,0.8333333333333334,99999,0
6,73,0.3203052580356598,0.8947368421052632,0.5139681100845337,0.6666666666666666,99999,0
6,74,0.3263786686094184,0.881578947368421,0.3870282769203186,0.8333333333333334,99999,0
6,75,0.31065063884383753,0.8618421052631579,0.3900035619735718,0.8333333333333334,99999,0
6,76,0.34041275476154526,0.8552631578947368,0.41843879222869873,0.8333333333333334,99999,0
6,77,0.3144084764154334,0.881578947368421,0.4474449157714844,0.7777777777777778,99999,0
6,78,0.3298415667132327,0.868421052631579,0.32620009779930115,0.8888888888888888,99999,0
6,79,0.2902650252768868,0.8618421052631579,0.3097132444381714,0.8888888888888888,99999,0
6,80,0.3164445804922204,0.8618421052631579,0.39645031094551086,0.8333333333333334,99999,0
6,81,0.310529572399039,0.881578947368421,0.3710707426071167,0.8333333333333334,99999,0
6,82,0.3320712509908174,0.8552631578947368,0.23983438313007355,0.9444444444444444,99999,0
6,83,0.3110132719341077,0.868421052631579,0.3386436104774475,0.8333333333333334,99999,0
6,84,0.3005668254275071,0.875,0.4142865240573883,0.7777777777777778,99999,0
6,85,0.3191103927398983,0.8881578947368421,0.32354891300201416,0.8333333333333334,99999,0
6,86,0.3071769319082561,0.8947368421052632,0.3496295213699341,0.8333333333333334,99999,0
6,87,0.29850172839666667,0.881578947368421,0.38559040427207947,0.7777777777777778,99999,0
6,88,0.30475330195928874,0.9013157894736842,0.43528681993484497,0.7777777777777778,99999,0
6,89,0.29883768056568344,0.8947368421052632,0.2896097004413605,0.8888888888888888,99999,0
6,90,0.30715114662521764,0.875,0.33238697052001953,0.8333333333333334,99999,0
6,91,0.312275640274349,0.8552631578947368,0.3692740499973297,0.8333333333333334,99999,0
6,92,0.30049971922447805,0.8881578947368421,0.2918640375137329,0.8333333333333334,99999,0
6,93,0.3223068447489488,0.8552631578947368,0.4155636429786682,0.7777777777777778,99999,0
6,94,0.3128444270083779,0.875,0.3637477159500122,0.8333333333333334,99999,0
6,95,0.30870719959861354,0.881578947368421,0.36747950315475464,0.8333333333333334,99999,0
6,96,0.2921026741203509,0.8881578947368421,0.3540092706680298,0.8333333333333334,99999,0
6,97,0.30893819896798386,0.868421052631579,0.38156190514564514,0.8333333333333334,99999,0
6,98,0.30328880328881114,0.8881578947368421,0.3058927655220032,0.8333333333333334,99999,0
6,99,0.30720026085251256,0.8618421052631579,0.26868218183517456,0.8888888888888888,99999,0
6,100,0.2991685906523152,0.875,0.4533173739910126,0.7777777777777778,99999,0
6,101,0.32020584689943415,0.875,0.43285492062568665,0.7777777777777778,99999,0
6,102,0.30496032379175486,0.881578947368421,0.23760747909545898,0.9444444444444444,99999,0
6,103,0.333190193301753,0.8486842105263158,0.336071640253067,0.8333333333333334,99999,0
6,104,0.32363726590809067,0.8618421052631579,0.47935357689857483,0.7777777777777778,99999,0
6,105,0.2908785625507957,0.881578947368421,0.3519287705421448,0.8333333333333334,99999,0
6,106,0.2935634616174196,0.875,0.36214756965637207,0.7777777777777778,99999,0
6,107,0.2936475151463559,0.8947368421052632,0.40436598658561707,0.7777777777777778,99999,0
6,108,0.28294135943839427,0.8881578947368421,0.3037537634372711,0.8333333333333334,99999,0
6,109,0.2920400045419994,0.8881578947368421,0.2636864483356476,0.8888888888888888,99999,0
6,110,0.33244699082876505,0.8421052631578947,0.4036904275417328,0.7777777777777778,99999,0
6,111,0.29799406779439824,0.9013157894736842,0.32587772607803345,0.8333333333333334,99999,0
6,112,0.29946592842277725,0.8618421052631579,0.26066577434539795,0.9444444444444444,99999,0
6,113,0.29709542542696,0.8618421052631579,0.3913287818431854,0.7777777777777778,99999,0
6,114,0.2975083966004221,0.8881578947368421,0.3956781029701233,0.7777777777777778,99999,0
6,115,0.28274958541518763,0.8881578947368421,0.23603945970535278,0.9444444444444444,99999,0
6,116,0.33514409473067835,0.8618421052631579,0.282889723777771,0.8888888888888888,99999,0
6,117,0.3037383932816355,0.8618421052631579,0.45247215032577515,0.7777777777777778,99999,0
6,118,0.289016687556317,0.8947368421052632,0.34833601117134094,0.8333333333333334,99999,0
6,119,0.2908248289635307,0.868421052631579,0.2993620038032532,0.8333333333333334,99999,0
6,120,0.28332930332735967,0.8947368421052632,0.34419119358062744,0.7777777777777778,99999,0
6,121,0.28019465741358307,0.8881578947368421,0.40788498520851135,0.7777777777777778,99999,0
6,122,0.28534270744574697,0.8881578947368421,0.37695562839508057,0.7777777777777778,99999,0
6,123,0.27943823055217143,0.8881578947368421,0.3183612525463104,0.8333333333333334,99999,0
6,124,0.2793226493032355,0.881578947368421,0.3466171622276306,0.8333333333333334,99999,0
6,125,0.284493644770823,0.875,0.4150707721710205,0.7777777777777778,99999,0
6,126,0.28438082337379456,0.881578947368421,0.3697914779186249,0.7777777777777778,99999,0
6,127,0.2813832461833954,0.8881578947368421,0.3144291639328003,0.8333333333333334,99999,0
6,128,0.27659415414458827,0.8881578947368421,0.36990153789520264,0.7777777777777778,99999,0
6,129,0.2784235900954196,0.9013157894736842,0.38759857416152954,0.7777777777777778,99999,0
6,130,0.271687294307508,0.9144736842105263,0.2960972487926483,0.8888888888888888,99999,0
6,131,0.2750159313804225,0.8881578947368421,0.28392890095710754,0.8888888888888888,99999,0
6,132,0.30069762938900996,0.875,0.34634634852409363,0.7777777777777778,99999,0
6,133,0.29769055466902883,0.875,0.3132782578468323,0.8333333333333334,99999,0
6,134,0.27683730501877635,0.9013157894736842,0.3422396779060364,0.7777777777777778,99999,0
6,135,0.27628689063222783,0.875,0.41746440529823303,0.7777777777777778,99999,0
6,136,0.29076487767068965,0.8947368421052632,0.45014137029647827,0.7777777777777778,99999,0
6,137,0.2924686333066539,0.8881578947368421,0.41039198637008667,0.7777777777777778,99999,0
6,138,0.2856575038872267,0.8947368421052632,0.33104169368743896,0.8333333333333334,99999,0
6,139,0.2830773270443866,0.8947368421052632,0.3606993556022644,0.8333333333333334,99999,0
6,140,0.2965752247132753,0.868421052631579,0.431622177362442,0.7777777777777778,99999,0
6,141,0.2748567532551916,0.9013157894736842,0.3439222574234009,0.8333333333333334,99999,0
6,142,0.2983925938606262,0.875,0.3011228144168854,0.8333333333333334,99999,0
6,143,0.2707672856355968,0.8947368421052632,0.3995692729949951,0.7777777777777778,99999,0
6,144,0.3077408828233418,0.881578947368421,0.39000818133354187,0.7777777777777778,99999,0
6,145,0.2907978029627549,0.8881578947368421,0.32256588339805603,0.8888888888888888,99999,0
6,146,0.2844224242787612,0.881578947368421,0.3450455367565155,0.8333333333333334,99999,0
6,147,0.25357243104984883,0.8947368421052632,0.34832313656806946,0.8333333333333334,99999,0
6,148,0.26811880186984416,0.8881578947368421,0.3073329031467438,0.8333333333333334,99999,0
6,149,0.2744868162431215,0.881578947368421,0.3062009811401367,0.8333333333333334,99999,0
6,150,0.287728046116076,0.868421052631579,0.3862331807613373,0.7777777777777778,99999,0
6,151,0.28564275252191645,0.875,0.414873331785202,0.7777777777777778,99999,0
6,152,0.27976814539808975,0.9078947368421053,0.3460792899131775,0.7777777777777778,99999,0
6,153,0.27695381013970627,0.881578947368421,0.2895313799381256,0.8888888888888888,99999,0
6,154,0.2736922345663372,0.881578947368421,0.29853522777557373,0.8888888888888888,99999,0
6,155,0.27611364188947174,0.8618421052631579,0.3871678113937378,0.7777777777777778,99999,0
6,156,0.275565682273162,0.9013157894736842,0.4508007764816284,0.7777777777777778,99999,0
6,157,0.29810750955029536,0.881578947368421,0.36121419072151184,0.7777777777777778,99999,0
6,158,0.27089085782829087,0.8881578947368421,0.30976641178131104,0.8888888888888888,99999,0
6,159,0.2671961823576375,0.8947368421052632,0.30543825030326843,0.8888888888888888,99999,0
6,160,0.2679858074376458,0.8881578947368421,0.32714328169822693,0.8333333333333334,99999,0
6,161,0.2854603654459903,0.8881578947368421,0.356168657541275,0.7777777777777778,99999,0
6,162,0.2748416387721112,0.881578947368421,0.3744029402732849,0.7777777777777778,99999,0
6,163,0.28692372574617986,0.875,0.3527012765407562,0.7777777777777778,99999,0
6,164,0.26705628947207805,0.8947368421052632,0.36922529339790344,0.7777777777777778,99999,0
6,165,0.28376955891910355,0.8947368421052632,0.4030851125717163,0.7777777777777778,99999,0
6,166,0.2773754298686981,0.9078947368421053,0.36511558294296265,0.7777777777777778,99999,0
6,167,0.2738019478948493,0.9078947368421053,0.3486746549606323,0.7777777777777778,99999,0
6,168,0.27381222342189987,0.868421052631579,0.3480023741722107,0.7777777777777778,99999,0
6,169,0.2822491816784206,0.9013157894736842,0.33249908685684204,0.8333333333333334,99999,0
6,170,0.2542342590658288,0.9078947368421053,0.30875563621520996,0.8888888888888888,99999,0
6,171,0.27190297214608444,0.8881578947368421,0.30996567010879517,0.8888888888888888,99999,0
6,172,0.2630978454100458,0.9013157894736842,0.33080989122390747,0.7777777777777778,99999,0
6,173,0.2687563778538453,0.875,0.37585797905921936,0.7777777777777778,99999,0
6,174,0.27453873345726415,0.8947368421052632,0.3940819203853607,0.7777777777777778,99999,0
6,175,0.27984116344075455,0.8947368421052632,0.40729543566703796,0.7777777777777778,99999,0
6,176,0.2685504485117762,0.8947368421052632,0.3569045960903168,0.7777777777777778,99999,0
6,177,0.2717887978804739,0.8947368421052632,0.30773472785949707,0.8888888888888888,99999,0
6,178,0.27687315407552215,0.875,0.3173716366291046,0.8888888888888888,99999,0
6,179,0.24678120958177666,0.8947368421052632,0.3617176115512848,0.7777777777777778,99999,0
6,180,0.27670409648041977,0.8947368421052632,0.3830353915691376,0.7777777777777778,99999,0
6,181,0.2762243873194644,0.9013157894736842,0.3812917172908783,0.7777777777777778,181,0.7777777777777778
6,182,0.27328274516682877,0.9078947368421053,0.3705381751060486,0.7777777777777778,181,0.7777777777777778
6,183,0.26552520613921315,0.9144736842105263,0.3542112708091736,0.7777777777777778,181,0.7777777777777778
6,184,0.2810290793054982,0.868421052631579,0.36962103843688965,0.7777777777777778,181,0.7777777777777778
6,185,0.26861550462873357,0.8947368421052632,0.39237067103385925,0.7777777777777778,181,0.7777777777777778
6,186,0.25710305649983256,0.9013157894736842,0.38208431005477905,0.7777777777777778,181,0.7777777777777778
6,187,0.2639509878660503,0.9078947368421053,0.3651057481765747,0.7777777777777778,181,0.7777777777777778
6,188,0.27124852255771037,0.9013157894736842,0.3522338271141052,0.7777777777777778,181,0.7777777777777778
6,189,0.27992600359414754,0.875,0.3510124087333679,0.7777777777777778,181,0.7777777777777778
6,190,0.26946839376499776,0.9078947368421053,0.3467191457748413,0.8333333333333334,190,0.8333333333333334
6,191,0.2653846991689582,0.8947368421052632,0.34163376688957214,0.8333333333333334,190,0.8333333333333334
6,192,0.26837094520267685,0.8947368421052632,0.3756769299507141,0.8333333333333334,190,0.8333333333333334
6,193,0.26307066961338643,0.8947368421052632,0.3931886851787567,0.7777777777777778,190,0.8333333333333334
6,194,0.26305921767887314,0.881578947368421,0.39019113779067993,0.7777777777777778,190,0.8333333333333334
6,195,0.2606876319960544,0.9013157894736842,0.37640756368637085,0.8333333333333334,190,0.8333333333333334
6,196,0.2661202934227492,0.8947368421052632,0.35951468348503113,0.8333333333333334,190,0.8333333333333334
6,197,0.27366890562208074,0.8947368421052632,0.3634844124317169,0.8333333333333334,190,0.8333333333333334
6,198,0.2665448365242858,0.9013157894736842,0.33628618717193604,0.8333333333333334,190,0.8333333333333334
6,199,0.2719282264772214,0.8881578947368421,0.3178122937679291,0.8888888888888888,199,0.8888888888888888
6,200,0.2678649974496741,0.9144736842105263,0.3222824037075043,0.8333333333333334,199,0.8888888888888888
6,201,0.2558789590471669,0.9013157894736842,0.32025352120399475,0.8888888888888888,199,0.8888888888888888
6,202,0.2598649671203212,0.9144736842105263,0.3305724561214447,0.8333333333333334,199,0.8888888888888888
6,203,0.2693019477944625,0.8947368421052632,0.3357715308666229,0.8333333333333334,199,0.8888888888888888
6,204,0.25914434539644343,0.9078947368421053,0.3596803545951843,0.7777777777777778,199,0.8888888888888888
6,205,0.26812717945952164,0.9013157894736842,0.3863999545574188,0.7777777777777778,199,0.8888888888888888
6,206,0.25219299918726873,0.9013157894736842,0.4006468951702118,0.7777777777777778,199,0.8888888888888888
6,207,0.27488699712251363,0.9013157894736842,0.39756760001182556,0.7777777777777778,199,0.8888888888888888
6,208,0.25685168724311025,0.9013157894736842,0.37866270542144775,0.7777777777777778,199,0.8888888888888888
6,209,0.26346597859733983,0.9078947368421053,0.36297154426574707,0.7777777777777778,199,0.8888888888888888
6,210,0.2703431970194766,0.9013157894736842,0.3458425998687744,0.7777777777777778,199,0.8888888888888888
6,211,0.2649815929563422,0.8881578947368421,0.33730486035346985,0.8333333333333334,199,0.8888888888888888
6,212,0.28379709548071813,0.8881578947368421,0.34325411915779114,0.7777777777777778,199,0.8888888888888888
6,213,0.2686959026675475,0.9013157894736842,0.3606032133102417,0.7777777777777778,199,0.8888888888888888
6,214,0.27540943497105647,0.881578947368421,0.3727535009384155,0.7777777777777778,199,0.8888888888888888
6,215,0.24764837952036606,0.9078947368421053,0.3689078092575073,0.7777777777777778,199,0.8888888888888888
6,216,0.2529015368536899,0.9013157894736842,0.36064067482948303,0.7777777777777778,199,0.8888888888888888
6,217,0.2579801066925651,0.9013157894736842,0.3594719171524048,0.7777777777777778,199,0.8888888888888888
6,218,0.2560666634848243,0.9013157894736842,0.3547622859477997,0.7777777777777778,199,0.8888888888888888
6,219,0.2726636889733766,0.881578947368421,0.3487589657306671,0.7777777777777778,199,0.8888888888888888
6,220,0.2724075129157619,0.875,0.34459254145622253,0.8333333333333334,199,0.8888888888888888
6,221,0.2805290747629969,0.875,0.3388057351112366,0.8333333333333334,199,0.8888888888888888
6,222,0.25430677517464284,0.9013157894736842,0.33639660477638245,0.8333333333333334,199,0.8888888888888888
6,223,0.2768382053626211,0.8947368421052632,0.3375319242477417,0.8333333333333334,199,0.8888888888888888
6,224,0.2593840486124942,0.9144736842105263,0.3438825309276581,0.8333333333333334,199,0.8888888888888888
6,225,0.2560622119589856,0.8947368421052632,0.347941130399704,0.8333333333333334,199,0.8888888888888888
6,226,0.277260381140207,0.8947368421052632,0.35274574160575867,0.7777777777777778,199,0.8888888888888888
6,227,0.2571885915179002,0.9144736842105263,0.35526904463768005,0.7777777777777778,199,0.8888888888888888
6,228,0.2630856837096967,0.9013157894736842,0.35549014806747437,0.7777777777777778,199,0.8888888888888888
6,229,0.28344503672499405,0.9078947368421053,0.35314008593559265,0.7777777777777778,199,0.8888888888888888
6,230,0.26478361456017746,0.9013157894736842,0.3532445728778839,0.7777777777777778,199,0.8888888888888888
6,231,0.2521649348108392,0.9210526315789473,0.35463443398475647,0.7777777777777778,199,0.8888888888888888
6,232,0.2644999513500615,0.9078947368421053,0.3559441566467285,0.7777777777777778,199,0.8888888888888888
6,233,0.2574034646937722,0.9013157894736842,0.35618627071380615,0.7777777777777778,199,0.8888888888888888
6,234,0.2596012212728199,0.9078947368421053,0.3555751442909241,0.7777777777777778,199,0.8888888888888888
6,235,0.26994523562883077,0.8947368421052632,0.35502734780311584,0.8333333333333334,199,0.8888888888888888
6,236,0.2523538948673951,0.9013157894736842,0.354971706867218,0.8333333333333334,199,0.8888888888888888
6,237,0.25332175822634445,0.9013157894736842,0.3560490012168884,0.8333333333333334,199,0.8888888888888888
6,238,0.25493179967528895,0.9013157894736842,0.3564169406890869,0.8333333333333334,199,0.8888888888888888
6,239,0.244618484848424,0.8947368421052632,0.35616838932037354,0.8333333333333334,199,0.8888888888888888
6,240,0.26148870979484756,0.9013157894736842,0.3558579385280609,0.8333333333333334,199,0.8888888888888888
6,241,0.2755055341281389,0.9013157894736842,0.3551848232746124,0.8333333333333334,199,0.8888888888888888
6,242,0.24822585990554408,0.9210526315789473,0.35451337695121765,0.8333333333333334,199,0.8888888888888888
6,243,0.26920453576665176,0.8881578947368421,0.3541516065597534,0.8333333333333334,199,0.8888888888888888
6,244,0.26774632617046956,0.9078947368421053,0.35379108786582947,0.8333333333333334,199,0.8888888888888888
6,245,0.26632854185606303,0.9144736842105263,0.35353541374206543,0.8333333333333334,199,0.8888888888888888
6,246,0.2745985890689649,0.9013157894736842,0.35337841510772705,0.8333333333333334,199,0.8888888888888888
6,247,0.2608094019325156,0.9078947368421053,0.35331228375434875,0.8333333333333334,199,0.8888888888888888
6,248,0.2512699232289666,0.9078947368421053,0.3532690107822418,0.8333333333333334,199,0.8888888888888888
6,249,0.26919689931367574,0.881578947368421,0.35326501727104187,0.8333333333333334,199,0.8888888888888888
6,0.8572587966918945,0.7222222222222222
7,0,0.7647934242298728,0.34210526315789475,0.8032400608062744,0.2777777777777778,99999,0
7,1,0.753649332021412,0.34210526315789475,0.7472200393676758,0.2777777777777778,99999,0
7,2,0.7143568396568298,0.3618421052631579,0.679720938205719,0.7222222222222222,99999,0
7,3,0.6677376063246476,0.6578947368421053,0.6349654197692871,0.7222222222222222,99999,0
7,4,0.6503310862340426,0.6578947368421053,0.6086639761924744,0.7222222222222222,99999,0
7,5,0.6334598284018668,0.6578947368421053,0.587782084941864,0.7222222222222222,99999,0
7,6,0.6241550633781835,0.6578947368421053,0.5817408561706543,0.7222222222222222,99999,0
7,7,0.6237140925307023,0.6578947368421053,0.5816140174865723,0.7222222222222222,99999,0
7,8,0.6197931484172219,0.6578947368421053,0.5769991278648376,0.7222222222222222,99999,0
7,9,0.611877933928841,0.6578947368421053,0.5714993476867676,0.7222222222222222,99999,0
7,10,0.5996240283313551,0.6578947368421053,0.5669468641281128,0.7222222222222222,99999,0
7,11,0.5927353407207289,0.6776315789473685,0.5570826530456543,0.6666666666666666,99999,0
7,12,0.5802328931657892,0.6842105263157895,0.5472152829170227,0.6666666666666666,99999,0
7,13,0.5605797359817907,0.7236842105263158,0.5357942581176758,0.7222222222222222,99999,0
7,14,0.5508024221972415,0.7302631578947368,0.5235674977302551,0.7222222222222222,99999,0
7,15,0.5479466068117242,0.7302631578947368,0.5212399959564209,0.7222222222222222,99999,0
7,16,0.5426872278514662,0.7171052631578947,0.5082540512084961,0.7222222222222222,99999,0
7,17,0.5250105261802673,0.756578947368421,0.48085716366767883,0.7222222222222222,99999,0
7,18,0.5179117918014526,0.7697368421052632,0.44557687640190125,0.7777777777777778,99999,0
7,19,0.5164568204628793,0.7631578947368421,0.4255436658859253,0.7777777777777778,99999,0
7,20,0.4881779002515893,0.8026315789473685,0.41573742032051086,0.8333333333333334,99999,0
7,21,0.4871180230065396,0.7763157894736842,0.38297897577285767,0.8333333333333334,99999,0
7,22,0.4598715791576787,0.7828947368421053,0.37919723987579346,0.7777777777777778,99999,0
7,23,0.45424870754543106,0.7763157894736842,0.29126274585723877,0.8333333333333334,99999,0
7,24,0.422644527334916,0.8289473684210527,0.25361090898513794,1.0,99999,0
7,25,0.45439434522076655,0.8157894736842105,0.3060227930545807,0.8333333333333334,99999,0
7,26,0.4376586722700219,0.8092105263157895,0.2242143452167511,0.8888888888888888,99999,0
7,27,0.4078114958185899,0.8355263157894737,0.2132609486579895,0.9444444444444444,99999,0
7,28,0.4441334573846114,0.7828947368421053,0.19536155462265015,0.9444444444444444,99999,0
7,29,0.4190853285162072,0.8157894736842105,0.16556347906589508,0.9444444444444444,99999,0
7,30,0.4050314912670537,0.8421052631578947,0.2299758791923523,0.9444444444444444,99999,0
7,31,0.4308916518562718,0.8157894736842105,0.17782233655452728,0.9444444444444444,99999,0
7,32,0.41375105004561574,0.8355263157894737,0.16237978637218475,0.9444444444444444,99999,0
7,33,0.39355789438674327,0.8223684210526315,0.15638615190982819,0.9444444444444444,99999,0
7,34,0.42064945164479706,0.7960526315789473,0.21043621003627777,0.9444444444444444,99999,0
7,35,0.4348729095960918,0.8092105263157895,0.16108490526676178,1.0,99999,0
7,36,0.40740481646437393,0.8421052631578947,0.18568751215934753,0.9444444444444444,99999,0
7,37,0.3963123967773036,0.8289473684210527,0.17256127297878265,0.9444444444444444,99999,0
7,38,0.40945924740088613,0.8355263157894737,0.20759683847427368,0.9444444444444444,99999,0
7,39,0.40804674123462875,0.8157894736842105,0.16792458295822144,0.9444444444444444,99999,0
7,40,0.45376473037820114,0.7960526315789473,0.1856832057237625,0.9444444444444444,99999,0
7,41,0.394003479104293,0.8289473684210527,0.19955521821975708,0.9444444444444444,99999,0
7,42,0.3743865756612075,0.8486842105263158,0.16874222457408905,0.9444444444444444,99999,0
7,43,0.38189770516596344,0.8092105263157895,0.14866024255752563,0.9444444444444444,99999,0
7,44,0.4042131430224368,0.8355263157894737,0.16115419566631317,0.9444444444444444,99999,0
7,45,0.44155222961777135,0.8289473684210527,0.26450884342193604,0.8888888888888888,99999,0
7,46,0.4379908991487403,0.8289473684210527,0.1635924130678177,1.0,99999,0
7,47,0.43046012991353083,0.8026315789473685,0.16850489377975464,0.9444444444444444,99999,0
7,48,0.41384244122003255,0.7763157894736842,0.22995145618915558,0.9444444444444444,99999,0
7,49,0.38295981601664897,0.8421052631578947,0.21428993344306946,0.9444444444444444,99999,0
7,50,0.41125550866127014,0.8421052631578947,0.18992847204208374,0.9444444444444444,99999,0
7,51,0.3997279374223006,0.8355263157894737,0.19270487129688263,0.9444444444444444,99999,0
7,52,0.3775397946960048,0.8289473684210527,0.190277099609375,0.9444444444444444,99999,0
7,53,0.39258742646167155,0.8355263157894737,0.2061368227005005,0.9444444444444444,99999,0
