Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,82,0.5267197113288077,0.6973684210526315,0.9228007793426514,0.5,99999,0
3,83,0.5245288610458374,0.7302631578947368,0.8940100073814392,0.5555555555555556,99999,0
3,84,0.5397637376659795,0.6973684210526315,0.8844432830810547,0.6111111111111112,99999,0
3,85,0.5100476271227786,0.7236842105263158,0.8620531558990479,0.6666666666666666,99999,0
3,86,0.5160766024338571,0.7039473684210527,0.8701843023300171,0.6111111111111112,99999,0
3,87,0.5096372397322404,0.7105263157894737,0.8958922624588013,0.6666666666666666,99999,0
3,88,0.5126480930729916,0.7302631578947368,0.8659287691116333,0.5555555555555556,99999,0
3,89,0.5240423522497478,0.7368421052631579,0.8783665895462036,0.5,99999,0
3,90,0.5043451864468423,0.743421052631579,0.9216371178627014,0.6111111111111112,99999,0
3,91,0.5045951071538424,0.7105263157894737,0.9619628190994263,0.6111111111111112,99999,0
3,92,0.5195080606560958,0.7171052631578947,0.9582849144935608,0.6111111111111112,99999,0
3,93,0.508865259195629,0.75,0.9340937733650208,0.6111111111111112,99999,0
3,94,0.5083208852692654,0.7236842105263158,0.9372249245643616,0.5555555555555556,99999,0
3,95,0.5104827535779852,0.7039473684210527,0.9625576734542847,0.5555555555555556,99999,0
3,96,0.4989329796088369,0.6907894736842105,0.9690576195716858,0.5555555555555556,99999,0
3,97,0.498713239243156,0.7105263157894737,0.9899936318397522,0.5555555555555556,99999,0
3,98,0.4949684346977033,0.7171052631578947,1.0187205076217651,0.6111111111111112,99999,0
3,99,0.510886411917837,0.6907894736842105,0.9975000023841858,0.6111111111111112,99999,0
3,100,0.505447053595593,0.7236842105263158,0.9835251569747925,0.6111111111111112,99999,0
3,101,0.4893163756320351,0.7236842105263158,0.9947642087936401,0.6111111111111112,99999,0
3,102,0.49611616918915197,0.75,0.9620267152786255,0.5555555555555556,99999,0
3,103,0.5155382972014578,0.7105263157894737,0.9245597124099731,0.5555555555555556,99999,0
3,104,0.5210326502197667,0.6710526315789473,0.927596926689148,0.5555555555555556,99999,0
3,105,0.48241420639188665,0.7302631578947368,1.0230309963226318,0.6666666666666666,99999,0
3,106,0.512857945341813,0.7171052631578947,1.0369940996170044,0.6111111111111112,99999,0
3,107,0.49384919593208715,0.743421052631579,0.9824692606925964,0.5,99999,0
3,108,0.49470170234379013,0.7368421052631579,0.9874141216278076,0.5555555555555556,99999,0
3,109,0.5048440412471169,0.7302631578947368,0.994409441947937,0.5555555555555556,99999,0
3,110,0.49814384548287644,0.756578947368421,1.0225908756256104,0.6111111111111112,99999,0
3,111,0.49895731869496796,0.7236842105263158,1.0415003299713135,0.6111111111111112,99999,0
3,112,0.5092377192095706,0.7368421052631579,0.9953932166099548,0.6111111111111112,99999,0
3,113,0.4894905780491076,0.7631578947368421,0.9806292057037354,0.5555555555555556,99999,0
3,114,0.48909457106339305,0.743421052631579,0.9883041381835938,0.5555555555555556,99999,0
3,115,0.4839635177662498,0.743421052631579,1.0318979024887085,0.5555555555555556,99999,0
3,116,0.47813274672156886,0.743421052631579,1.0683324337005615,0.5555555555555556,99999,0
3,117,0.4680324573265879,0.7368421052631579,1.080806851387024,0.6666666666666666,99999,0
3,118,0.47181734442710876,0.756578947368421,1.046297311782837,0.6666666666666666,99999,0
3,119,0.46453304667221873,0.75,1.0100234746932983,0.5555555555555556,99999,0
3,120,0.46700293453116165,0.7631578947368421,0.9773642420768738,0.5,99999,0
3,121,0.46781549485106216,0.75,0.960198163986206,0.5,99999,0
3,122,0.48635632113406535,0.6907894736842105,0.9946911334991455,0.5555555555555556,99999,0
3,123,0.47659585350438166,0.7368421052631579,1.0614831447601318,0.6111111111111112,99999,0
3,124,0.4838950210495999,0.7302631578947368,1.1318886280059814,0.5,99999,0
3,125,0.46940941402786657,0.7236842105263158,1.1454747915267944,0.5,99999,0
3,126,0.4572632642168748,0.756578947368421,1.0796844959259033,0.5555555555555556,99999,0
3,127,0.47156190715338053,0.7697368421052632,1.0712952613830566,0.5,99999,0
3,128,0.46375419748456853,0.7763157894736842,1.0706321001052856,0.5555555555555556,99999,0
3,129,0.463614274012415,0.7697368421052632,1.115107774734497,0.5,99999,0
3,130,0.4726566154705851,0.7236842105263158,1.1268749237060547,0.5,99999,0
3,131,0.4709760374144504,0.743421052631579,1.1284003257751465,0.6111111111111112,99999,0
3,132,0.46848868539458827,0.7631578947368421,1.1550612449645996,0.6111111111111112,99999,0
3,133,0.4560540130263881,0.7631578947368421,1.1880730390548706,0.5555555555555556,99999,0
3,134,0.449680158966466,0.7631578947368421,1.1906147003173828,0.5555555555555556,99999,0
3,135,0.4563854164198825,0.75,1.182039499282837,0.5555555555555556,99999,0
3,136,0.4661784234799837,0.743421052631579,1.1527515649795532,0.5,99999,0
3,137,0.45135535691913803,0.75,1.097927212715149,0.5,99999,0
3,138,0.45993843047242416,0.7631578947368421,1.1298699378967285,0.6111111111111112,99999,0
3,139,0.46461135462710734,0.7368421052631579,1.172020435333252,0.5,99999,0
3,140,0.4503537981133712,0.7763157894736842,1.1943608522415161,0.5,99999,0
3,141,0.45678468283854035,0.7763157894736842,1.2112526893615723,0.5,99999,0
3,142,0.44665380057535675,0.8026315789473685,1.2072824239730835,0.4444444444444444,99999,0
3,143,0.4397275259620265,0.7631578947368421,1.1814701557159424,0.5555555555555556,99999,0
3,144,0.46528231783917073,0.7368421052631579,1.1144441366195679,0.5555555555555556,99999,0
3,145,0.45993326839647797,0.7105263157894737,1.0900722742080688,0.5555555555555556,99999,0
3,146,0.49132092689212997,0.6842105263157895,1.0945782661437988,0.5555555555555556,99999,0
3,147,0.43473542364020096,0.7697368421052632,1.1717698574066162,0.5555555555555556,99999,0
3,148,0.4556976948913775,0.7368421052631579,1.2441376447677612,0.5,99999,0
3,149,0.45213621697927775,0.7697368421052632,1.2658860683441162,0.5555555555555556,99999,0
3,150,0.4516359959778033,0.743421052631579,1.2355109453201294,0.5555555555555556,99999,0
3,151,0.4653089234703465,0.743421052631579,1.2319344282150269,0.4444444444444444,99999,0
3,152,0.45148795372561407,0.7631578947368421,1.2219328880310059,0.4444444444444444,99999,0
3,153,0.45489735195511266,0.7894736842105263,1.2221343517303467,0.5,99999,0
3,154,0.4681786988910876,0.7631578947368421,1.2511131763458252,0.4444444444444444,99999,0
3,155,0.4435170779102727,0.7697368421052632,1.2370429039001465,0.5,99999,0
3,156,0.4507136752730922,0.7631578947368421,1.1947407722473145,0.5,99999,0
3,157,0.44746956699772883,0.756578947368421,1.1628191471099854,0.4444444444444444,99999,0
3,158,0.4369777048888959,0.75,1.1522516012191772,0.5,99999,0
3,159,0.4440534663827796,0.7697368421052632,1.1532771587371826,0.5555555555555556,99999,0
3,160,0.4498036111655988,0.756578947368421,1.184192180633545,0.5555555555555556,99999,0
3,161,0.43047965043469477,0.7697368421052632,1.206400752067566,0.5555555555555556,99999,0
3,162,0.43170412747483505,0.75,1.2103238105773926,0.5555555555555556,99999,0
3,163,0.449175415854705,0.743421052631579,1.212910771369934,0.5,99999,0
3,164,0.4131686860009244,0.75,1.1976909637451172,0.5,99999,0
3,165,0.4316340386867523,0.756578947368421,1.179592490196228,0.5555555555555556,99999,0
3,166,0.4285505978684676,0.7697368421052632,1.1598705053329468,0.5555555555555556,99999,0
3,167,0.4361683381231208,0.7631578947368421,1.1258801221847534,0.5555555555555556,99999,0
3,168,0.44757463273249176,0.7763157894736842,1.1265398263931274,0.5555555555555556,99999,0
3,169,0.44214442058613423,0.7697368421052632,1.1329234838485718,0.5555555555555556,99999,0
3,170,0.4404042284739645,0.7631578947368421,1.1807652711868286,0.5555555555555556,99999,0
3,171,0.4270848427948199,0.7828947368421053,1.245232105255127,0.5555555555555556,99999,0
3,172,0.4137543063414724,0.7697368421052632,1.2932476997375488,0.5,99999,0
3,173,0.4568143330122295,0.7631578947368421,1.2930960655212402,0.5,99999,0
3,174,0.4232882151478215,0.7763157894736842,1.2578705549240112,0.5,99999,0
3,175,0.42273837014248494,0.7763157894736842,1.2444535493850708,0.5,99999,0
3,176,0.44060926688344854,0.743421052631579,1.2210173606872559,0.5,99999,0
3,177,0.45303434604092646,0.7631578947368421,1.205826759338379,0.5,99999,0
3,178,0.4352102389461116,0.7828947368421053,1.208099603652954,0.5,99999,0
3,179,0.4252273408990157,0.7631578947368421,1.21396005153656,0.5,99999,0
3,180,0.4118619388655612,0.7828947368421053,1.2163825035095215,0.5,99999,0
3,181,0.4189997221294202,0.7828947368421053,1.213544249534607,0.5,181,0.5
3,182,0.4295974138535951,0.7828947368421053,1.2185461521148682,0.5,181,0.5
3,183,0.42355718110737045,0.7763157894736842,1.2093052864074707,0.4444444444444444,181,0.5
3,184,0.4404595651124653,0.7631578947368421,1.1970092058181763,0.4444444444444444,181,0.5
3,185,0.43953732597200496,0.7697368421052632,1.1796314716339111,0.5,181,0.5
3,186,0.4214110045056594,0.7828947368421053,1.1815685033798218,0.5555555555555556,186,0.5555555555555556
3,187,0.44255671375676203,0.7631578947368421,1.197650671005249,0.5,186,0.5555555555555556
3,188,0.42382468361603587,0.7697368421052632,1.2062156200408936,0.5,186,0.5555555555555556
3,189,0.4323941139798415,0.7631578947368421,1.2223650217056274,0.5,186,0.5555555555555556
3,190,0.42946209876160873,0.756578947368421,1.2444472312927246,0.5,186,0.5555555555555556
3,191,0.4420261053662551,0.756578947368421,1.2690870761871338,0.5,186,0.5555555555555556
3,192,0.4363222200619547,0.7631578947368421,1.28489351272583,0.5,186,0.5555555555555556
3,193,0.39940231881643595,0.7894736842105263,1.283414363861084,0.4444444444444444,186,0.5555555555555556
3,194,0.4133096494172749,0.7894736842105263,1.2731633186340332,0.5,186,0.5555555555555556
3,195,0.4039004037254735,0.8092105263157895,1.254644513130188,0.5,186,0.5555555555555556
3,196,0.43393638416340474,0.7894736842105263,1.2458670139312744,0.5,186,0.5555555555555556
3,197,0.42581551325948613,0.7631578947368421,1.2466399669647217,0.5,186,0.5555555555555556
3,198,0.4150584700860475,0.7631578947368421,1.234572172164917,0.5,186,0.5555555555555556
3,199,0.4275755443071064,0.8092105263157895,1.2234338521957397,0.5,186,0.5555555555555556
3,200,0.39909188527809947,0.756578947368421,1.2173703908920288,0.5,186,0.5555555555555556
3,201,0.4397558475795545,0.7631578947368421,1.2208960056304932,0.5,186,0.5555555555555556
3,202,0.4140633172110507,0.7960526315789473,1.2346246242523193,0.5,186,0.5555555555555556
3,203,0.4283167264963451,0.7763157894736842,1.2446295022964478,0.5,186,0.5555555555555556
3,204,0.4519742727279663,0.743421052631579,1.2455754280090332,0.5,186,0.5555555555555556
3,205,0.4373989591473027,0.7697368421052632,1.2354803085327148,0.5,186,0.5555555555555556
3,206,0.43505698285604777,0.7631578947368421,1.23020339012146,0.5,186,0.5555555555555556
3,207,0.41123957383005244,0.7763157894736842,1.220283031463623,0.5,186,0.5555555555555556
3,208,0.43754491053129496,0.75,1.2156174182891846,0.5555555555555556,186,0.5555555555555556
3,209,0.41183853619977046,0.7960526315789473,1.2172236442565918,0.5555555555555556,186,0.5555555555555556
3,210,0.4057923116182026,0.7828947368421053,1.2289659976959229,0.5555555555555556,186,0.5555555555555556
3,211,0.4187180352838416,0.7631578947368421,1.236914038658142,0.5555555555555556,186,0.5555555555555556
3,212,0.4342280940005654,0.7302631578947368,1.2391090393066406,0.5,186,0.5555555555555556
3,213,0.441300829774455,0.7697368421052632,1.2421618700027466,0.5,186,0.5555555555555556
3,214,0.4380623525694797,0.756578947368421,1.2442173957824707,0.5,186,0.5555555555555556
3,215,0.44162975486956146,0.7697368421052632,1.2501391172409058,0.5,186,0.5555555555555556
3,216,0.409138936745493,0.7763157894736842,1.2537332773208618,0.5,186,0.5555555555555556
3,217,0.42770211320174367,0.7631578947368421,1.2573447227478027,0.5,186,0.5555555555555556
3,218,0.41817283944079753,0.7697368421052632,1.2573589086532593,0.5,186,0.5555555555555556
3,219,0.41209383544168976,0.7631578947368421,1.254027009010315,0.5,186,0.5555555555555556
3,220,0.44236926499165985,0.756578947368421,1.2485295534133911,0.5,186,0.5555555555555556
3,221,0.4248606076366023,0.7763157894736842,1.2450543642044067,0.5,186,0.5555555555555556
3,222,0.39948292782432154,0.7828947368421053,1.2413153648376465,0.5,186,0.5555555555555556
3,223,0.40944172363532216,0.7631578947368421,1.2389169931411743,0.5,186,0.5555555555555556
3,224,0.4231916838570645,0.743421052631579,1.237441897392273,0.5,186,0.5555555555555556
3,225,0.4088001141422673,0.7697368421052632,1.237654209136963,0.5,186,0.5555555555555556
3,226,0.4382769402704741,0.7697368421052632,1.2387802600860596,0.5,186,0.5555555555555556
3,227,0.4162097369369708,0.7894736842105263,1.2384599447250366,0.5,186,0.5555555555555556
3,228,0.4098013231628819,0.7960526315789473,1.238660216331482,0.5,186,0.5555555555555556
3,229,0.40273475019555344,0.7697368421052632,1.2395116090774536,0.5,186,0.5555555555555556
3,230,0.4234222863849841,0.7828947368421053,1.2415482997894287,0.5,186,0.5555555555555556
3,231,0.4281040022247716,0.743421052631579,1.2433282136917114,0.5,186,0.5555555555555556
3,232,0.43165682334648936,0.7697368421052632,1.2437951564788818,0.5,186,0.5555555555555556
3,233,0.42811415069981623,0.7763157894736842,1.2442001104354858,0.5,186,0.5555555555555556
3,234,0.42799556098486247,0.7697368421052632,1.2442647218704224,0.5,186,0.5555555555555556
3,235,0.4059736352217825,0.7697368421052632,1.24454927444458,0.5,186,0.5555555555555556
3,236,0.41227772047645167,0.7763157894736842,1.2443927526474,0.5,186,0.5555555555555556
3,237,0.42488087321582596,0.756578947368421,1.2442654371261597,0.5,186,0.5555555555555556
3,238,0.40950646055372136,0.7697368421052632,1.2443729639053345,0.5,186,0.5555555555555556
3,239,0.3933972606533452,0.7828947368421053,1.2444387674331665,0.5,186,0.5555555555555556
3,240,0.43743154249693217,0.7894736842105263,1.244335651397705,0.5,186,0.5555555555555556
3,241,0.4412128407704203,0.756578947368421,1.2445977926254272,0.5,186,0.5555555555555556
3,242,0.4142961156995673,0.7894736842105263,1.2452338933944702,0.5,186,0.5555555555555556
3,243,0.397542195884805,0.7894736842105263,1.2455620765686035,0.5,186,0.5555555555555556
3,244,0.411291828281001,0.7763157894736842,1.2457798719406128,0.5,186,0.5555555555555556
3,245,0.4402829675297988,0.75,1.245803713798523,0.5,186,0.5555555555555556
3,246,0.4187565022393277,0.7697368421052632,1.245743989944458,0.5,186,0.5555555555555556
3,247,0.4232959276751468,0.743421052631579,1.2457441091537476,0.5,186,0.5555555555555556
3,248,0.42828013865571274,0.7631578947368421,1.245749592781067,0.5,186,0.5555555555555556
3,249,0.42155508775460093,0.7894736842105263,1.245751976966858,0.5,186,0.5555555555555556
3,0.5616874694824219,0.7777777777777778
4,0,0.693719678803494,0.5263157894736842,0.6951243281364441,0.4444444444444444,99999,0
4,1,0.6956970032892729,0.506578947368421,0.6942881345748901,0.5,99999,0
4,2,0.6925438203309712,0.5,0.6940517425537109,0.3888888888888889,99999,0
4,3,0.6897023351568925,0.5328947368421053,0.6959989070892334,0.5,99999,0
4,4,0.6873530620022824,0.5789473684210527,0.6976097822189331,0.4444444444444444,99999,0
4,5,0.6847718734490243,0.5789473684210527,0.7017900347709656,0.4444444444444444,99999,0
4,6,0.6785178717813993,0.5789473684210527,0.7084000706672668,0.4444444444444444,99999,0
4,7,0.6746148906256023,0.5855263157894737,0.7178235054016113,0.4444444444444444,99999,0
4,8,0.6610896524630094,0.618421052631579,0.7271654605865479,0.5,99999,0
4,9,0.6637198579938788,0.618421052631579,0.7375836968421936,0.4444444444444444,99999,0
4,10,0.6570033807503549,0.625,0.7624437212944031,0.5,99999,0
4,11,0.6465426118750321,0.6578947368421053,0.7685022354125977,0.4444444444444444,99999,0
4,12,0.6388516049636038,0.6907894736842105,0.7803313732147217,0.4444444444444444,99999,0
4,13,0.6370388206682707,0.631578947368421,0.8021964430809021,0.4444444444444444,99999,0
4,14,0.6342299643315767,0.631578947368421,0.8115485906600952,0.5,99999,0
4,15,0.6292046590855247,0.6513157894736842,0.8292572498321533,0.4444444444444444,99999,0
4,16,0.6344252667928997,0.5855263157894737,0.7981011867523193,0.5,99999,0
4,17,0.6146990029435409,0.6973684210526315,0.7899261116981506,0.5,99999,0
4,18,0.6280385444038793,0.6447368421052632,0.8001925349235535,0.5,99999,0
4,19,0.6141448491498044,0.6710526315789473,0.8275707960128784,0.5555555555555556,99999,0
4,20,0.6146122342661807,0.6513157894736842,0.8621315956115723,0.5,99999,0
4,21,0.5872652028736315,0.6907894736842105,0.8623058795928955,0.5555555555555556,99999,0
4,22,0.5971080723561739,0.6842105263157895,0.8805884122848511,0.5,99999,0
4,23,0.5991778467830858,0.6842105263157895,0.8966139554977417,0.5,99999,0
4,24,0.5953379555752403,0.6907894736842105,0.9157516956329346,0.5,99999,0
4,25,0.5795630310711107,0.6578947368421053,0.9213215708732605,0.5,99999,0
4,26,0.5839803783517135,0.6710526315789473,0.9305416941642761,0.5,99999,0
4,27,0.5784709845718584,0.6842105263157895,0.9514756798744202,0.5,99999,0
4,28,0.5759310440013283,0.7039473684210527,0.964930534362793,0.5,99999,0
4,29,0.5858404918720848,0.6842105263157895,0.9667618274688721,0.5,99999,0
4,30,0.5741907232686093,0.6842105263157895,0.9669275283813477,0.5555555555555556,99999,0
4,31,0.5816902769239325,0.6842105263157895,0.9796302318572998,0.4444444444444444,99999,0
4,32,0.5749833552460921,0.6644736842105263,0.9645102620124817,0.5,99999,0
4,33,0.5585762717221913,0.6842105263157895,0.9809630513191223,0.5,99999,0
4,34,0.583103220713766,0.6907894736842105,1.010850191116333,0.5,99999,0
4,35,0.5812557731804094,0.6776315789473685,0.9265797734260559,0.5,99999,0
4,36,0.5686596600632918,0.7039473684210527,0.9212620258331299,0.5,99999,0
4,37,0.5680921171840868,0.7171052631578947,0.9494541883468628,0.4444444444444444,99999,0
4,38,0.5665602715391862,0.7039473684210527,0.9620670676231384,0.5,99999,0
4,39,0.5531953981048182,0.7039473684210527,0.977400541305542,0.5555555555555556,99999,0
4,40,0.5651642742909884,0.7105263157894737,0.9869983196258545,0.5,99999,0
4,41,0.5541628881504661,0.6973684210526315,0.9386735558509827,0.5,99999,0
4,42,0.5590008654092488,0.6907894736842105,0.9371956586837769,0.5,99999,0
4,43,0.5534488872477883,0.6842105263157895,0.9765356779098511,0.4444444444444444,99999,0
4,44,0.5456566057707134,0.7039473684210527,0.96793532371521,0.5555555555555556,99999,0
4,45,0.5528738090866491,0.6973684210526315,0.9402401447296143,0.5,99999,0
4,46,0.5521965873868842,0.7039473684210527,0.9636380076408386,0.5,99999,0
4,47,0.5446294875521409,0.7236842105263158,0.9866821765899658,0.5,99999,0
4,48,0.5376429746025487,0.7039473684210527,1.0527126789093018,0.5,99999,0
4,49,0.5669162367519579,0.6513157894736842,0.9854916334152222,0.5,99999,0
4,50,0.5459912921253004,0.7105263157894737,0.8643252849578857,0.5,99999,0
4,51,0.5740627960154885,0.6513157894736842,0.86268550157547,0.5,99999,0
4,52,0.553123979192031,0.6776315789473685,0.9173346757888794,0.5,99999,0
4,53,0.5531744078585976,0.6776315789473685,0.9904606938362122,0.5,99999,0
4,54,0.5446265496705708,0.6973684210526315,1.0173089504241943,0.5,99999,0
4,55,0.5532549651045549,0.6644736842105263,1.018133282661438,0.4444444444444444,99999,0
4,56,0.5114007654942965,0.6907894736842105,1.0430370569229126,0.4444444444444444,99999,0
4,57,0.5334587395191193,0.6842105263157895,1.0334839820861816,0.4444444444444444,99999,0
4,58,0.5213627909359179,0.7039473684210527,1.0121616125106812,0.5,99999,0
4,59,0.5092400265367407,0.7171052631578947,0.9985671639442444,0.5,99999,0
4,60,0.5235947339158309,0.7302631578947368,1.0302435159683228,0.3888888888888889,99999,0
4,61,0.5280244130837289,0.7302631578947368,1.0671920776367188,0.5,99999,0
4,62,0.5370639264583588,0.6842105263157895,1.102480411529541,0.4444444444444444,99999,0
4,63,0.5326816690595526,0.7171052631578947,1.1645684242248535,0.4444444444444444,99999,0
4,64,0.5027287461255726,0.7236842105263158,1.0816624164581299,0.5,99999,0
4,65,0.5261119619796151,0.6644736842105263,1.1110855340957642,0.5,99999,0
4,66,0.5066317053217637,0.7302631578947368,1.2388616800308228,0.4444444444444444,99999,0
4,67,0.5245287198769418,0.6907894736842105,1.1844267845153809,0.4444444444444444,99999,0
4,68,0.49136191606521606,0.6907894736842105,1.1290769577026367,0.4444444444444444,99999,0
4,69,0.5149029132566953,0.7302631578947368,1.1006038188934326,0.5,99999,0
4,70,0.49920370233686345,0.6973684210526315,1.1988012790679932,0.5,99999,0
4,71,0.5117953733394021,0.7105263157894737,1.2363991737365723,0.4444444444444444,99999,0
4,72,0.4948944967044027,0.7302631578947368,1.209610104560852,0.3333333333333333,99999,0
4,73,0.49473834665198074,0.7171052631578947,1.1927531957626343,0.3888888888888889,99999,0
4,74,0.5055231028481534,0.7302631578947368,1.1878515481948853,0.4444444444444444,99999,0
4,75,0.48656728079444483,0.7368421052631579,1.310539722442627,0.4444444444444444,99999,0
4,76,0.4931019058353023,0.7302631578947368,1.2389880418777466,0.4444444444444444,99999,0
4,77,0.49072337621136713,0.75,1.2335433959960938,0.3888888888888889,99999,0
4,78,0.48459947736639725,0.756578947368421,1.225164532661438,0.3888888888888889,99999,0
4,79,0.49846070848013224,0.7368421052631579,1.2063533067703247,0.5,99999,0
4,80,0.4993647431072436,0.6973684210526315,1.3470253944396973,0.5,99999,0
4,81,0.49127451683345597,0.7039473684210527,1.4233735799789429,0.3333333333333333,99999,0
4,82,0.4886831029465324,0.743421052631579,1.3163975477218628,0.3333333333333333,99999,0
4,83,0.4690690448409633,0.75,1.2768503427505493,0.3333333333333333,99999,0
4,84,0.49148575569453995,0.75,1.357128620147705,0.3888888888888889,99999,0
4,85,0.5052027419993752,0.6973684210526315,1.4115079641342163,0.3333333333333333,99999,0
4,86,0.46395616625484665,0.7894736842105263,1.4124138355255127,0.3333333333333333,99999,0
4,87,0.4752302012945476,0.7039473684210527,1.32810640335083,0.3333333333333333,99999,0
4,88,0.48931625485420227,0.7236842105263158,1.2764501571655273,0.5,99999,0
4,89,0.4958760534462176,0.7236842105263158,1.4320225715637207,0.2777777777777778,99999,0
4,90,0.4567433093723498,0.7763157894736842,1.568628191947937,0.4444444444444444,99999,0
4,91,0.49029917466013057,0.6907894736842105,1.4274334907531738,0.3333333333333333,99999,0
4,92,0.46549945285445765,0.756578947368421,1.429863452911377,0.4444444444444444,99999,0
4,93,0.47563910170605306,0.7302631578947368,1.5335227251052856,0.2777777777777778,99999,0
4,94,0.4664019408978914,0.7105263157894737,1.5463963747024536,0.3888888888888889,99999,0
4,95,0.45905223018244695,0.75,1.3984891176223755,0.3333333333333333,99999,0
4,96,0.4647540967715414,0.7631578947368421,1.4567779302597046,0.2777777777777778,99999,0
4,97,0.46834400139356913,0.743421052631579,1.528753638267517,0.3333333333333333,99999,0
4,98,0.46473434096888494,0.75,1.5584484338760376,0.3333333333333333,99999,0
4,99,0.469958506132427,0.7631578947368421,1.4703487157821655,0.3888888888888889,99999,0
4,100,0.4489845727619372,0.756578947368421,1.5226157903671265,0.3333333333333333,99999,0
4,101,0.4787334376259854,0.743421052631579,1.5389834642410278,0.3888888888888889,99999,0
4,102,0.4592795246525815,0.7302631578947368,1.4958137273788452,0.3333333333333333,99999,0
4,103,0.4678778413094972,0.7368421052631579,1.4592714309692383,0.3333333333333333,99999,0
4,104,0.45584376862174586,0.7894736842105263,1.49391508102417,0.2777777777777778,99999,0
4,105,0.44815867198140996,0.7697368421052632,1.5547051429748535,0.2777777777777778,99999,0
4,106,0.45951616920922933,0.7302631578947368,1.597177267074585,0.3333333333333333,99999,0
4,107,0.4421523354555431,0.743421052631579,1.6202316284179688,0.3333333333333333,99999,0
4,108,0.42953479133154215,0.756578947368421,1.6678962707519531,0.3333333333333333,99999,0
4,109,0.46630915842558207,0.6973684210526315,1.572354793548584,0.3888888888888889,99999,0
4,110,0.4465716889030055,0.743421052631579,1.5325322151184082,0.2777777777777778,99999,0
4,111,0.43666187556166397,0.756578947368421,1.6263445615768433,0.2777777777777778,99999,0
4,112,0.43439130563484996,0.7302631578947368,1.6609855890274048,0.3333333333333333,99999,0
4,113,0.43456216705472844,0.7697368421052632,1.636144995689392,0.3888888888888889,99999,0
4,114,0.4703357235381478,0.7105263157894737,1.5023531913757324,0.3888888888888889,99999,0
4,115,0.43098056159521403,0.7697368421052632,1.517168641090393,0.3333333333333333,99999,0
4,116,0.47560982014003556,0.7039473684210527,1.694526195526123,0.3333333333333333,99999,0
4,117,0.43432058629236725,0.7763157894736842,1.6515936851501465,0.4444444444444444,99999,0
4,118,0.5042967576729623,0.6907894736842105,1.439645528793335,0.3888888888888889,99999,0
4,119,0.4721752107143402,0.7105263157894737,1.341051459312439,0.3333333333333333,99999,0
4,120,0.4846197900019194,0.7368421052631579,1.5051661729812622,0.5,99999,0
4,121,0.4722563247931631,0.743421052631579,1.6894809007644653,0.3888888888888889,99999,0
4,122,0.47143861337711934,0.7171052631578947,1.5608024597167969,0.3888888888888889,99999,0
4,123,0.46055457623381363,0.7236842105263158,1.4433051347732544,0.4444444444444444,99999,0
4,124,0.48189337316312286,0.7236842105263158,1.470945954322815,0.3333333333333333,99999,0
4,125,0.4396167554353413,0.8092105263157895,1.5390909910202026,0.3333333333333333,99999,0
4,126,0.44794213301257085,0.75,1.6444413661956787,0.3888888888888889,99999,0
4,127,0.43765800093349655,0.75,1.5578876733779907,0.3333333333333333,99999,0
4,128,0.4581616191487563,0.743421052631579,1.564005732536316,0.3888888888888889,99999,0
4,129,0.4438730431230445,0.75,1.6536622047424316,0.3333333333333333,99999,0
4,130,0.4234731009131984,0.8092105263157895,1.7695727348327637,0.3333333333333333,99999,0
4,131,0.4426961948997096,0.7697368421052632,1.7454107999801636,0.3333333333333333,99999,0
4,132,0.4304873425709574,0.7631578947368421,1.5896235704421997,0.3333333333333333,99999,0
4,133,0.4251866607289565,0.7763157894736842,1.5686105489730835,0.2777777777777778,99999,0
4,134,0.4471740016811772,0.7236842105263158,1.5838814973831177,0.2777777777777778,99999,0
4,135,0.437191400088762,0.7105263157894737,1.654656171798706,0.2777777777777778,99999,0
4,136,0.42099449665922867,0.7763157894736842,1.7664732933044434,0.3888888888888889,99999,0
4,137,0.43924781680107117,0.7368421052631579,1.7149227857589722,0.3333333333333333,99999,0
4,138,0.43693816661834717,0.7368421052631579,1.5652835369110107,0.3888888888888889,99999,0
4,139,0.433762821711992,0.756578947368421,1.5370460748672485,0.4444444444444444,99999,0
4,140,0.43541988416721944,0.75,1.5936636924743652,0.3333333333333333,99999,0
4,141,0.4288868778630307,0.7763157894736842,1.7366089820861816,0.3333333333333333,99999,0
4,142,0.44877778542669194,0.7631578947368421,1.7640622854232788,0.3333333333333333,99999,0
4,143,0.4153752421077929,0.8026315789473685,1.6822247505187988,0.3333333333333333,99999,0
4,144,0.42608946875522014,0.7631578947368421,1.5936696529388428,0.3888888888888889,99999,0
4,145,0.4262815980534804,0.7302631578947368,1.5870773792266846,0.3333333333333333,99999,0
4,146,0.4530253284855893,0.7171052631578947,1.803861141204834,0.3333333333333333,99999,0
4,147,0.4237357628972907,0.75,1.8427350521087646,0.3333333333333333,99999,0
4,148,0.4200880245158547,0.7763157894736842,1.7914308309555054,0.3333333333333333,99999,0
4,149,0.42212904283874914,0.7697368421052632,1.7183825969696045,0.3333333333333333,99999,0
4,150,0.44074299617817525,0.7631578947368421,1.662338137626648,0.3333333333333333,99999,0
4,151,0.43168426971686513,0.7171052631578947,1.5924280881881714,0.3888888888888889,99999,0
4,152,0.4480650377900977,0.7368421052631579,1.5233346223831177,0.3888888888888889,99999,0
