Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.23039464155832926,0.9084967320261438,0.237,0.875,344,0.235
407,0.23038554113674786,0.9084967320261438,0.237,0.875,344,0.235
408,0.23037245285277272,0.9084967320261438,0.237,0.875,344,0.235
409,0.2303808200982661,0.9084967320261438,0.237,0.875,344,0.235
410,0.23034766822858574,0.9019607843137255,0.237,0.875,344,0.235
411,0.2303228232206083,0.9084967320261438,0.237,0.875,344,0.235
412,0.23035389866704256,0.9084967320261438,0.237,0.875,344,0.235
413,0.23034906153585397,0.9084967320261438,0.237,0.875,344,0.235
414,0.23032749166675642,0.9084967320261438,0.237,0.875,344,0.235
415,0.23033986586371277,0.9084967320261438,0.237,0.875,344,0.235
416,0.230303710776996,0.9019607843137255,0.237,0.875,344,0.235
417,0.23027671552171894,0.9084967320261438,0.236,0.875,344,0.235
418,0.23029801015760384,0.9084967320261438,0.237,0.875,344,0.235
419,0.23031390005466984,0.9084967320261438,0.237,0.875,344,0.235
420,0.23027215790904426,0.9084967320261438,0.236,0.875,344,0.235
421,0.23030077125511916,0.9084967320261438,0.237,0.875,344,0.235
422,0.23028193988831214,0.9019607843137255,0.237,0.875,344,0.235
423,0.23023613177093805,0.9084967320261438,0.236,0.875,344,0.235
424,0.23026781611972386,0.9084967320261438,0.237,0.875,344,0.235
425,0.2302484683741152,0.9084967320261438,0.237,0.875,344,0.235
426,0.2302049040015227,0.9084967320261438,0.237,0.875,344,0.235
427,0.230220228433609,0.9084967320261438,0.237,0.875,344,0.235
428,0.23021931897581013,0.9084967320261438,0.237,0.875,344,0.235
429,0.23020615725735433,0.9084967320261438,0.237,0.875,344,0.235
430,0.2302044049587125,0.9084967320261438,0.237,0.875,344,0.235
431,0.23017497039308735,0.9084967320261438,0.237,0.875,344,0.235
432,0.23017854063339482,0.9084967320261438,0.237,0.875,344,0.235
433,0.23016414318988526,0.9084967320261438,0.237,0.875,344,0.235
434,0.2301649215564229,0.9084967320261438,0.237,0.875,344,0.235
435,0.2301540117637784,0.9084967320261438,0.236,0.875,344,0.235
436,0.23014903399679396,0.9084967320261438,0.237,0.875,344,0.235
437,0.23014412011975557,0.9084967320261438,0.236,0.875,344,0.235
438,0.23013913592481924,0.9084967320261438,0.236,0.875,344,0.235
439,0.23015665345721775,0.9084967320261438,0.237,0.875,344,0.235
440,0.23015802903892169,0.9019607843137255,0.237,0.875,344,0.235
441,0.23007017549346476,0.9084967320261438,0.236,0.875,344,0.235
442,0.2301318057222304,0.9084967320261438,0.237,0.875,344,0.235
443,0.23012733420515372,0.9084967320261438,0.237,0.875,344,0.235
444,0.23004753020853777,0.9084967320261438,0.236,0.875,344,0.235
445,0.23008260812634737,0.9084967320261438,0.236,0.875,344,0.235
446,0.23008117021298877,0.9084967320261438,0.237,0.875,344,0.235
447,0.2300357325793871,0.9084967320261438,0.236,0.875,344,0.235
448,0.23005653596391865,0.9084967320261438,0.237,0.875,344,0.235
449,0.23004122789389167,0.9084967320261438,0.236,0.875,344,0.235
450,0.23001201265777638,0.9084967320261438,0.236,0.875,344,0.235
451,0.2300108443288242,0.9084967320261438,0.237,0.875,344,0.235
452,0.22998825903811487,0.9084967320261438,0.236,0.875,344,0.235
453,0.229985083435096,0.9084967320261438,0.236,0.875,344,0.235
454,0.2299869093630049,0.9084967320261438,0.236,0.875,344,0.235
455,0.22997924062161665,0.9084967320261438,0.236,0.875,344,0.235
456,0.22998169668359694,0.9084967320261438,0.237,0.875,344,0.235
457,0.22996952545409108,0.9084967320261438,0.236,0.875,344,0.235
458,0.229965556875553,0.9084967320261438,0.236,0.875,344,0.235
459,0.22996562680387808,0.9084967320261438,0.236,0.875,344,0.235
460,0.2299547988215303,0.9084967320261438,0.236,0.875,344,0.235
461,0.22996250515669778,0.9084967320261438,0.237,0.875,344,0.235
462,0.2299410274215773,0.9084967320261438,0.237,0.875,344,0.235
463,0.22993804290403727,0.9084967320261438,0.236,0.875,344,0.235
464,0.22993378214586793,0.9084967320261438,0.236,0.875,344,0.235
465,0.22993148756183052,0.9150326797385621,0.236,0.875,344,0.235
466,0.22993123589777478,0.9150326797385621,0.236,0.875,344,0.235
467,0.22994129408418743,0.9084967320261438,0.236,0.875,344,0.235
468,0.22992228409823248,0.9150326797385621,0.236,0.875,344,0.235
469,0.2299328861283321,0.9150326797385621,0.236,0.875,344,0.235
470,0.22991184822094987,0.9150326797385621,0.236,0.875,344,0.235
471,0.22989670513502133,0.9150326797385621,0.236,0.875,344,0.235
472,0.22991616644111335,0.9150326797385621,0.237,0.875,344,0.235
473,0.22990749357572568,0.9150326797385621,0.236,0.875,344,0.235
474,0.22989702205252804,0.9150326797385621,0.236,0.875,344,0.235
475,0.22990399793861738,0.9150326797385621,0.236,0.875,344,0.235
476,0.22988428516325607,0.9150326797385621,0.236,0.875,344,0.235
477,0.22987792850319855,0.9150326797385621,0.236,0.875,344,0.235
478,0.22989482505648745,0.9150326797385621,0.236,0.875,344,0.235
479,0.22988774495966294,0.9150326797385621,0.236,0.875,344,0.235
480,0.22986342139493407,0.9150326797385621,0.236,0.875,344,0.235
481,0.2298798424745697,0.9150326797385621,0.236,0.875,344,0.235
482,0.22986486671017667,0.9150326797385621,0.236,0.875,344,0.235
483,0.22985056432244044,0.9150326797385621,0.236,0.875,344,0.235
484,0.22986390017995648,0.9150326797385621,0.236,0.875,344,0.235
485,0.22986477944586012,0.9150326797385621,0.236,0.875,344,0.235
486,0.22984847679636836,0.9150326797385621,0.236,0.875,344,0.235
487,0.22985948534572825,0.9150326797385621,0.236,0.875,344,0.235
488,0.22983170062108757,0.9150326797385621,0.236,0.875,344,0.235
489,0.22982090828465482,0.9150326797385621,0.236,0.875,344,0.235
490,0.22984433115697375,0.9150326797385621,0.236,0.875,344,0.235
491,0.22984813066089854,0.9150326797385621,0.236,0.875,344,0.235
492,0.22980904851863587,0.9150326797385621,0.236,0.875,344,0.235
493,0.22982675265642552,0.9150326797385621,0.236,0.875,344,0.235
494,0.22982069577266967,0.9150326797385621,0.236,0.875,344,0.235
495,0.229795992763993,0.9150326797385621,0.236,0.875,344,0.235
496,0.22980422112676832,0.9150326797385621,0.236,0.875,344,0.235
497,0.229803883561901,0.9150326797385621,0.236,0.875,344,0.235
498,0.22978917173310823,0.9150326797385621,0.236,0.875,344,0.235
499,0.22979867477822147,0.9150326797385621,0.236,0.875,344,0.235
500,0.22976970886872486,0.9150326797385621,0.236,0.875,344,0.235
501,0.2297703598449433,0.9150326797385621,0.236,0.875,344,0.235
502,0.22976943792081347,0.9150326797385621,0.236,0.875,344,0.235
503,0.22976798637240542,0.9150326797385621,0.236,0.875,344,0.235
504,0.2297650413965088,0.9150326797385621,0.236,0.875,344,0.235
505,0.22976364886838627,0.9150326797385621,0.236,0.875,344,0.235
506,0.2297550143759235,0.9150326797385621,0.236,0.875,344,0.235
507,0.22975742505266775,0.9150326797385621,0.236,0.875,344,0.235
508,0.2297559164318384,0.9150326797385621,0.236,0.875,344,0.235
509,0.22975460337657555,0.9150326797385621,0.236,0.875,344,0.235
510,0.22975855169732587,0.9150326797385621,0.236,0.875,344,0.235
511,0.22974485509535847,0.9150326797385621,0.236,0.875,344,0.235
512,0.22974355177941666,0.9150326797385621,0.236,0.875,344,0.235
513,0.22974369494743596,0.9150326797385621,0.236,0.875,344,0.235
514,0.22973951366212633,0.9150326797385621,0.236,0.875,344,0.235
515,0.22974494761890835,0.9150326797385621,0.236,0.875,344,0.235
516,0.22974070692374035,0.9150326797385621,0.236,0.875,344,0.235
517,0.22973953099811778,0.9150326797385621,0.236,0.875,344,0.235
518,0.22973391355252734,0.9150326797385621,0.236,0.875,344,0.235
519,0.22973371545473734,0.9150326797385621,0.236,0.875,344,0.235
520,0.22973783440839232,0.9150326797385621,0.236,0.875,344,0.235
521,0.22972718640869738,0.9150326797385621,0.236,0.875,344,0.235
522,0.2297261935823104,0.9150326797385621,0.236,0.875,344,0.235
523,0.22972511037502413,0.9150326797385621,0.236,0.875,344,0.235
524,0.2297227633934395,0.9150326797385621,0.236,0.875,344,0.235
525,0.2297272660763435,0.9150326797385621,0.236,0.875,344,0.235
526,0.2297168284459831,0.9150326797385621,0.236,0.875,344,0.235
527,0.22972040082894118,0.9150326797385621,0.236,0.875,344,0.235
528,0.2297133357306711,0.9150326797385621,0.236,0.875,344,0.235
529,0.22971157388749466,0.9150326797385621,0.236,0.875,344,0.235
530,0.2297163114828222,0.9150326797385621,0.236,0.875,344,0.235
531,0.2297078439223221,0.9150326797385621,0.236,0.875,344,0.235
532,0.2297088564221376,0.9150326797385621,0.236,0.875,344,0.235
533,0.22970130065687341,0.9150326797385621,0.236,0.875,344,0.235
534,0.22970074084069994,0.9150326797385621,0.236,0.875,344,0.235
535,0.22970682168318554,0.9150326797385621,0.236,0.875,344,0.235
536,0.2297010797690722,0.9150326797385621,0.236,0.875,344,0.235
537,0.22970331046316358,0.9150326797385621,0.236,0.875,344,0.235
538,0.22969221094854517,0.9150326797385621,0.236,0.875,344,0.235
539,0.22969025061800588,0.9150326797385621,0.236,0.875,344,0.235
540,0.2296952057897655,0.9150326797385621,0.236,0.875,344,0.235
541,0.22968905385023627,0.9150326797385621,0.236,0.875,344,0.235
542,0.2296837932533688,0.9150326797385621,0.236,0.875,344,0.235
543,0.22969087490848467,0.9150326797385621,0.236,0.875,344,0.235
0.241,0.8947368421052632
23.5973219871521
