Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.25366872334791946,0.9019607843137255,0.239,0.9375,332,0.239
399,0.2536458464619381,0.9019607843137255,0.239,0.9375,332,0.239
400,0.2536812779171015,0.9019607843137255,0.239,0.9375,332,0.239
401,0.2536614350244111,0.9019607843137255,0.239,0.9375,332,0.239
402,0.2536367026029849,0.9019607843137255,0.239,0.9375,332,0.239
403,0.25363685103023753,0.9019607843137255,0.239,0.9375,332,0.239
404,0.2536478478924122,0.9019607843137255,0.239,0.9375,332,0.239
405,0.25363144940800136,0.9019607843137255,0.239,0.9375,332,0.239
406,0.25363299932355193,0.9019607843137255,0.239,0.9375,332,0.239
407,0.2536453591063132,0.9019607843137255,0.239,0.9375,332,0.239
408,0.25361499813647054,0.9019607843137255,0.239,0.9375,332,0.239
409,0.25360863076315987,0.9019607843137255,0.239,0.9375,332,0.239
410,0.2536217075547362,0.9019607843137255,0.239,0.9375,332,0.239
411,0.25362001875646756,0.9019607843137255,0.239,0.9375,332,0.239
412,0.25360288923861934,0.9019607843137255,0.239,0.9375,332,0.239
413,0.25361772748379924,0.9019607843137255,0.239,0.9375,332,0.239
414,0.25361158567316394,0.9019607843137255,0.239,0.9375,332,0.239
415,0.25359005339784557,0.9019607843137255,0.239,0.9375,332,0.239
416,0.25360382246036156,0.9019607843137255,0.239,0.9375,332,0.239
417,0.2535906457433514,0.9019607843137255,0.239,0.9375,332,0.239
418,0.25358953585032545,0.9019607843137255,0.239,0.9375,332,0.239
419,0.2535959992533416,0.9019607843137255,0.239,0.9375,332,0.239
420,0.25358491259462695,0.9019607843137255,0.239,0.9375,332,0.239
421,0.25360269503655775,0.9019607843137255,0.239,0.9375,332,0.239
422,0.253585100563523,0.9019607843137255,0.239,0.9375,332,0.239
423,0.25356775035266005,0.9019607843137255,0.239,0.9375,332,0.239
424,0.2535734811639474,0.9019607843137255,0.239,0.9375,332,0.239
425,0.2535788428549673,0.9019607843137255,0.239,0.9375,332,0.239
426,0.2535677098370845,0.9019607843137255,0.239,0.9375,332,0.239
427,0.25357457742192385,0.9019607843137255,0.239,0.9375,332,0.239
428,0.2535640133751763,0.9019607843137255,0.239,0.9375,332,0.239
429,0.2535528778250701,0.9019607843137255,0.239,0.9375,332,0.239
430,0.25356057597920784,0.9019607843137255,0.239,0.9375,332,0.239
431,0.2535497045594882,0.9019607843137255,0.239,0.9375,332,0.239
432,0.25356682901288946,0.9019607843137255,0.239,0.9375,332,0.239
433,0.2535593932360605,0.9019607843137255,0.239,0.9375,332,0.239
434,0.25354375597698237,0.9019607843137255,0.239,0.9375,332,0.239
435,0.2535397145483229,0.9019607843137255,0.239,0.9375,332,0.239
436,0.2535545855176215,0.9019607843137255,0.239,0.9375,332,0.239
437,0.2535390481839772,0.9019607843137255,0.239,0.9375,332,0.239
438,0.25354068185768874,0.9019607843137255,0.239,0.9375,332,0.239
439,0.253532554199493,0.9019607843137255,0.239,0.9375,332,0.239
440,0.25352517082021125,0.9019607843137255,0.239,0.9375,332,0.239
441,0.25354186654870026,0.9019607843137255,0.239,0.9375,332,0.239
442,0.25353994498065874,0.9019607843137255,0.239,0.9375,332,0.239
443,0.2535138467168496,0.9019607843137255,0.239,0.9375,332,0.239
444,0.2535146145649206,0.9019607843137255,0.239,0.9375,332,0.239
445,0.25353717589690017,0.9019607843137255,0.239,0.9375,332,0.239
446,0.25352366064109055,0.9019607843137255,0.239,0.9375,332,0.239
447,0.2535029836729461,0.9019607843137255,0.239,0.9375,332,0.239
448,0.2534984285924949,0.9019607843137255,0.239,0.9375,332,0.239
449,0.2535097776285184,0.9019607843137255,0.239,0.9375,332,0.239
450,0.2534947479082868,0.9019607843137255,0.239,0.9375,332,0.239
451,0.25348743718434,0.9019607843137255,0.239,0.9375,332,0.239
452,0.2534862727511163,0.9019607843137255,0.239,0.9375,332,0.239
453,0.2534887050491533,0.9019607843137255,0.239,0.9375,332,0.239
454,0.2534817011138193,0.9019607843137255,0.239,0.9375,332,0.239
455,0.253484514219309,0.9019607843137255,0.239,0.9375,332,0.239
456,0.2534748050901625,0.9019607843137255,0.239,0.9375,332,0.239
457,0.25346945683940564,0.9019607843137255,0.239,0.9375,332,0.239
458,0.25347743840778575,0.9019607843137255,0.239,0.9375,332,0.239
459,0.2534770324728847,0.9019607843137255,0.239,0.9375,332,0.239
460,0.2534795167788961,0.9019607843137255,0.239,0.9375,332,0.239
461,0.2534761013937931,0.9019607843137255,0.239,0.9375,332,0.239
462,0.25347577532132465,0.9019607843137255,0.239,0.9375,332,0.239
463,0.25346187945284876,0.9019607843137255,0.239,0.9375,332,0.239
464,0.2534600846907672,0.9019607843137255,0.239,0.9375,332,0.239
465,0.2534765797892427,0.9019607843137255,0.239,0.9375,332,0.239
466,0.2534658764702043,0.9019607843137255,0.239,0.9375,332,0.239
467,0.25345701427241557,0.9019607843137255,0.239,0.9375,332,0.239
468,0.2534721585270626,0.9019607843137255,0.239,0.9375,332,0.239
469,0.2534593587217767,0.9019607843137255,0.239,0.9375,332,0.239
470,0.25345132124969383,0.9019607843137255,0.239,0.9375,332,0.239
471,0.2534668079388687,0.9019607843137255,0.239,0.9375,332,0.239
472,0.2534615128648047,0.9019607843137255,0.239,0.9375,332,0.239
473,0.25345153531997033,0.9019607843137255,0.239,0.9375,332,0.239
474,0.2534487165656744,0.9019607843137255,0.239,0.9375,332,0.239
475,0.25346044874658774,0.9019607843137255,0.239,0.9375,332,0.239
476,0.25345222759090996,0.9019607843137255,0.239,0.9375,332,0.239
477,0.2534531573064966,0.9019607843137255,0.239,0.9375,332,0.239
478,0.25345609078999437,0.9019607843137255,0.239,0.9375,332,0.239
479,0.2534482038878148,0.9019607843137255,0.239,0.9375,332,0.239
480,0.25344550083665285,0.9019607843137255,0.239,0.9375,332,0.239
481,0.2534471765842313,0.9019607843137255,0.239,0.9375,332,0.239
482,0.25344521157881794,0.9019607843137255,0.239,0.9375,332,0.239
483,0.2534384069099925,0.9019607843137255,0.239,0.9375,332,0.239
484,0.2534357202208899,0.9019607843137255,0.239,0.9375,332,0.239
485,0.25344033217897605,0.9019607843137255,0.239,0.9375,332,0.239
486,0.2534332918185814,0.9019607843137255,0.239,0.9375,332,0.239
487,0.25342956789178783,0.9019607843137255,0.239,0.9375,332,0.239
488,0.25343403862971886,0.9019607843137255,0.239,0.9375,332,0.239
489,0.25343628334843255,0.9019607843137255,0.239,0.9375,332,0.239
490,0.25343120838302413,0.9019607843137255,0.239,0.9375,332,0.239
491,0.2534313061658074,0.9019607843137255,0.239,0.9375,332,0.239
492,0.25342124174622926,0.9019607843137255,0.239,0.9375,332,0.239
493,0.2534237899421866,0.9019607843137255,0.239,0.9375,332,0.239
494,0.2534252594109454,0.9019607843137255,0.239,0.9375,332,0.239
495,0.2534237322854061,0.9019607843137255,0.239,0.9375,332,0.239
496,0.25342746809417127,0.9019607843137255,0.239,0.9375,332,0.239
497,0.25341497838886734,0.9019607843137255,0.239,0.9375,332,0.239
498,0.25342243617656185,0.9019607843137255,0.239,0.9375,332,0.239
499,0.2534222618427152,0.9019607843137255,0.239,0.9375,332,0.239
500,0.2534112040123908,0.9019607843137255,0.239,0.9375,332,0.239
501,0.253411261474385,0.9019607843137255,0.239,0.9375,332,0.239
502,0.25340619293692845,0.9019607843137255,0.239,0.9375,332,0.239
503,0.2534043114948896,0.9019607843137255,0.239,0.9375,332,0.239
504,0.2534056042923647,0.9019607843137255,0.239,0.9375,332,0.239
505,0.25340460367452083,0.9019607843137255,0.239,0.9375,332,0.239
506,0.25340167545025644,0.9019607843137255,0.239,0.9375,332,0.239
507,0.25340187549591064,0.9019607843137255,0.239,0.9375,332,0.239
508,0.2534000402182535,0.9019607843137255,0.239,0.9375,332,0.239
509,0.25339722535968606,0.9019607843137255,0.239,0.9375,332,0.239
510,0.25340088909747555,0.9019607843137255,0.239,0.9375,332,0.239
511,0.25339610416904773,0.9019607843137255,0.239,0.9375,332,0.239
512,0.25339943715949464,0.9019607843137255,0.239,0.9375,332,0.239
513,0.25339433239176384,0.9019607843137255,0.239,0.9375,332,0.239
514,0.25339697116340687,0.9019607843137255,0.239,0.9375,332,0.239
515,0.2533962001987532,0.9019607843137255,0.239,0.9375,332,0.239
516,0.25339306666960126,0.9019607843137255,0.239,0.9375,332,0.239
517,0.25339821662778167,0.9019607843137255,0.239,0.9375,332,0.239
518,0.25339457022598366,0.9019607843137255,0.239,0.9375,332,0.239
519,0.25339164589744767,0.9019607843137255,0.239,0.9375,332,0.239
520,0.25339554123629154,0.9019607843137255,0.239,0.9375,332,0.239
521,0.2533898838594848,0.9019607843137255,0.239,0.9375,332,0.239
522,0.25338775270125447,0.9019607843137255,0.239,0.9375,332,0.239
523,0.2533898447074142,0.9019607843137255,0.239,0.9375,332,0.239
524,0.2533889235624301,0.9019607843137255,0.239,0.9375,332,0.239
525,0.25338351668096054,0.9019607843137255,0.239,0.9375,332,0.239
526,0.25338681383070605,0.9019607843137255,0.239,0.9375,332,0.239
527,0.2533881675963308,0.9019607843137255,0.239,0.9375,332,0.239
528,0.25338514042056465,0.9019607843137255,0.239,0.9375,332,0.239
529,0.25338269663012886,0.9019607843137255,0.239,0.9375,332,0.239
530,0.2533847350700229,0.9019607843137255,0.239,0.9375,332,0.239
531,0.2533818859290453,0.9019607843137255,0.239,0.9375,332,0.239
0.225,0.8947368421052632
14.173775434494019
