Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,21,0.6251322073902158,0.6438848920863309,0.7452496886253357,0.46875,99999,0
6,22,0.628246995184919,0.658273381294964,0.7505094408988953,0.5,99999,0
6,23,0.6221780751248915,0.6618705035971223,0.751602292060852,0.46875,99999,0
6,24,0.6207168363838744,0.6762589928057554,0.7550958395004272,0.40625,99999,0
6,25,0.6197963275497765,0.6546762589928058,0.7590882182121277,0.4375,99999,0
6,26,0.6182371853924483,0.6510791366906474,0.7681264281272888,0.40625,99999,0
6,27,0.6153600563248285,0.6618705035971223,0.7916623950004578,0.46875,99999,0
6,28,0.6195816912239404,0.6510791366906474,0.8055424094200134,0.5,99999,0
6,29,0.6118419076041351,0.6618705035971223,0.7910314202308655,0.4375,99999,0
6,30,0.6139072046863089,0.658273381294964,0.7842870950698853,0.46875,99999,0
6,31,0.6149405202419638,0.658273381294964,0.7855954170227051,0.4375,99999,0
6,32,0.60568571905438,0.6546762589928058,0.7921128273010254,0.4375,99999,0
6,33,0.610968235156519,0.6618705035971223,0.798629641532898,0.40625,99999,0
6,34,0.607335949115616,0.6762589928057554,0.7790923118591309,0.40625,99999,0
6,35,0.6032074972879973,0.6510791366906474,0.7867187857627869,0.4375,99999,0
6,36,0.6006221012245837,0.6654676258992805,0.8053576350212097,0.4375,99999,0
6,37,0.6046641910676476,0.6798561151079137,0.8110189437866211,0.40625,99999,0
6,38,0.6105107712231094,0.6618705035971223,0.7921316027641296,0.375,99999,0
6,39,0.597573604943941,0.6726618705035972,0.7926095724105835,0.40625,99999,0
6,40,0.6066416724980306,0.6510791366906474,0.7982370257377625,0.375,99999,0
6,41,0.6018622431823676,0.6726618705035972,0.788420557975769,0.34375,99999,0
6,42,0.5975256729469025,0.6690647482014388,0.8062293529510498,0.40625,99999,0
6,43,0.5979992352801261,0.6618705035971223,0.8224526643753052,0.4375,99999,0
6,44,0.6008325699421999,0.6690647482014388,0.8368228673934937,0.4375,99999,0
6,45,0.606209281965983,0.6510791366906474,0.8338063359260559,0.40625,99999,0
6,46,0.5947173469358211,0.6690647482014388,0.8146670460700989,0.4375,99999,0
6,47,0.5979806450631121,0.658273381294964,0.8058164119720459,0.375,99999,0
6,48,0.5867624046991198,0.6762589928057554,0.8220868110656738,0.40625,99999,0
6,49,0.5925915657187537,0.6618705035971223,0.8246884346008301,0.375,99999,0
6,50,0.5927444113244256,0.6798561151079137,0.8221330642700195,0.375,99999,0
6,51,0.5919537003949392,0.6690647482014388,0.8194543719291687,0.40625,99999,0
6,52,0.589575177902798,0.7086330935251799,0.8133803606033325,0.375,99999,0
6,53,0.5854535960465026,0.6762589928057554,0.835186779499054,0.4375,99999,0
6,54,0.5843729831331925,0.6834532374100719,0.8457322120666504,0.40625,99999,0
6,55,0.5838106433264643,0.6870503597122302,0.8396157026290894,0.40625,99999,0
6,56,0.58717399235252,0.6618705035971223,0.8505869507789612,0.4375,99999,0
6,57,0.5854966001544925,0.6762589928057554,0.8657010197639465,0.375,99999,0
6,58,0.5853646980772773,0.6726618705035972,0.8402893543243408,0.375,99999,0
6,59,0.5761900239711185,0.7014388489208633,0.8434797525405884,0.40625,99999,0
6,60,0.585486700637735,0.6654676258992805,0.8507545590400696,0.375,99999,0
6,61,0.5881489965555479,0.658273381294964,0.8295065760612488,0.40625,99999,0
6,62,0.5835451494446762,0.6762589928057554,0.8435791730880737,0.375,99999,0
6,63,0.5828591477956703,0.6762589928057554,0.886637270450592,0.4375,99999,0
6,64,0.5909136992564304,0.6654676258992805,0.8666494488716125,0.40625,99999,0
6,65,0.5774103403091431,0.6690647482014388,0.8793774247169495,0.34375,99999,0
6,66,0.5830002722980308,0.6834532374100719,0.8709660768508911,0.375,99999,0
6,67,0.5752408019930338,0.7050359712230215,0.8421252369880676,0.34375,99999,0
6,68,0.5770176070199596,0.6798561151079137,0.8408987522125244,0.34375,99999,0
6,69,0.5745154417676034,0.6942446043165468,0.8565341234207153,0.375,99999,0
6,70,0.5737122610318575,0.6906474820143885,0.8573998808860779,0.375,99999,0
6,71,0.5725096991593889,0.7014388489208633,0.8579821586608887,0.34375,99999,0
6,72,0.5732902640061412,0.6942446043165468,0.8559792637825012,0.34375,99999,0
6,73,0.5714148904779832,0.7014388489208633,0.8566614985466003,0.375,99999,0
6,74,0.5715641902505065,0.6726618705035972,0.8648817539215088,0.40625,99999,0
6,75,0.5712119649640091,0.6870503597122302,0.8569589853286743,0.40625,99999,0
6,76,0.5810690565074949,0.6726618705035972,0.8627817034721375,0.34375,99999,0
6,77,0.5686142624710961,0.697841726618705,0.884769856929779,0.4375,99999,0
6,78,0.5707697679670595,0.7086330935251799,0.887854278087616,0.4375,99999,0
6,79,0.5698980281678893,0.7050359712230215,0.8799494504928589,0.375,99999,0
6,80,0.575647449321884,0.6654676258992805,0.8685525059700012,0.40625,99999,0
6,81,0.5753850606705645,0.6546762589928058,0.8907496929168701,0.40625,99999,0
6,82,0.5686997537561458,0.6906474820143885,0.8900483250617981,0.40625,99999,0
6,83,0.5725125962024112,0.6726618705035972,0.8896527290344238,0.40625,99999,0
6,84,0.5612483054613896,0.7014388489208633,0.9014245271682739,0.40625,99999,0
6,85,0.5664133699677831,0.7122302158273381,0.9092796444892883,0.4375,99999,0
6,86,0.5625288945307835,0.7050359712230215,0.8871144652366638,0.34375,99999,0
6,87,0.5683062895596456,0.6906474820143885,0.8866580128669739,0.40625,99999,0
6,88,0.5586889270398256,0.7158273381294964,0.9129334092140198,0.4375,99999,0
6,89,0.5795371884064708,0.6690647482014388,0.8953947424888611,0.40625,99999,0
6,90,0.5678598653498313,0.6690647482014388,0.8762074112892151,0.40625,99999,0
6,91,0.5652584463572331,0.6834532374100719,0.8921723961830139,0.40625,99999,0
6,92,0.5612407592560748,0.6906474820143885,0.8893728256225586,0.40625,99999,0
6,93,0.5589831437138345,0.697841726618705,0.8815662264823914,0.375,99999,0
6,94,0.5552961963543789,0.7122302158273381,0.883583128452301,0.40625,99999,0
6,95,0.5549018923327219,0.6762589928057554,0.8975480198860168,0.40625,99999,0
6,96,0.5642348716584898,0.6834532374100719,0.9147774577140808,0.40625,99999,0
6,97,0.5595773407023588,0.697841726618705,0.9033711552619934,0.375,99999,0
6,98,0.5558414570719218,0.7266187050359713,0.8988283276557922,0.375,99999,0
6,99,0.5660084130095063,0.6762589928057554,0.879165530204773,0.4375,99999,0
6,100,0.5588430221989859,0.7086330935251799,0.9053886532783508,0.40625,99999,0
6,101,0.5667073765246988,0.6798561151079137,0.8821761012077332,0.375,99999,0
6,102,0.5545773253166418,0.6906474820143885,0.88237065076828,0.4375,99999,0
6,103,0.5623788400519666,0.6942446043165468,0.9045520424842834,0.375,99999,0
6,104,0.5566390684182695,0.697841726618705,0.9447309970855713,0.46875,99999,0
6,105,0.5710880507668146,0.6726618705035972,0.9192227721214294,0.375,99999,0
6,106,0.5567178974906317,0.6870503597122302,0.9191553592681885,0.375,99999,0
6,107,0.5607362119413966,0.6690647482014388,0.9149477481842041,0.40625,99999,0
6,108,0.5528710184337424,0.6942446043165468,0.9208011627197266,0.375,99999,0
6,109,0.5584611251628656,0.6906474820143885,0.9258112907409668,0.375,99999,0
6,110,0.5530734319481061,0.6798561151079137,0.9320878386497498,0.375,99999,0
6,111,0.5539531489070371,0.6942446043165468,0.9342595934867859,0.34375,99999,0
6,112,0.5531831478043426,0.6834532374100719,0.9221129417419434,0.4375,99999,0
6,113,0.5490006075488577,0.7122302158273381,0.9360204935073853,0.40625,99999,0
6,114,0.5543096785922702,0.697841726618705,0.94020015001297,0.375,99999,0
6,115,0.550951059130456,0.6942446043165468,0.9436172246932983,0.40625,99999,0
6,116,0.5517028385786702,0.697841726618705,0.9494918584823608,0.375,99999,0
6,117,0.5518327267478695,0.7050359712230215,0.9455069303512573,0.40625,99999,0
6,118,0.5472876217296655,0.6906474820143885,0.946246862411499,0.375,99999,0
6,119,0.546267939128464,0.6834532374100719,0.9356204271316528,0.375,99999,0
6,120,0.5497000328928446,0.6906474820143885,0.9210829138755798,0.4375,99999,0
6,121,0.5551520135762881,0.6870503597122302,0.9188051223754883,0.375,99999,0
6,122,0.5485914156591292,0.7050359712230215,0.9217723608016968,0.375,99999,0
6,123,0.5496205095764545,0.697841726618705,0.919633686542511,0.34375,99999,0
6,124,0.5532136152116515,0.7122302158273381,0.9073755741119385,0.40625,99999,0
6,125,0.5456692597848906,0.6942446043165468,0.922091007232666,0.34375,99999,0
6,126,0.5457368445910996,0.697841726618705,0.9386357665061951,0.375,99999,0
6,127,0.5506917332573761,0.6870503597122302,0.9212404489517212,0.375,99999,0
6,128,0.5435034602666072,0.7194244604316546,0.918898344039917,0.375,99999,0
6,129,0.5500865197010177,0.6942446043165468,0.9289335012435913,0.34375,99999,0
6,130,0.5476357701013415,0.7158273381294964,0.9279859662055969,0.34375,99999,0
6,131,0.5479027620322413,0.7050359712230215,0.9278675317764282,0.4375,99999,0
6,132,0.5458678903339578,0.7050359712230215,0.9345934987068176,0.4375,99999,0
6,133,0.539631884303882,0.7266187050359713,0.9573303461074829,0.40625,99999,0
6,134,0.5445420947863902,0.6870503597122302,0.9630328416824341,0.40625,99999,0
6,135,0.5472733198309974,0.7014388489208633,0.9284757375717163,0.40625,99999,0
6,136,0.5393796185795352,0.697841726618705,0.918785810470581,0.40625,99999,0
6,137,0.5475056158552924,0.6942446043165468,0.9294905662536621,0.4375,99999,0
6,138,0.5447022876293539,0.7230215827338129,0.9448033571243286,0.34375,99999,0
6,139,0.5367270420781143,0.7122302158273381,0.9418204426765442,0.4375,99999,0
6,140,0.5402525221701149,0.7014388489208633,0.934123694896698,0.40625,99999,0
6,141,0.5373214135924689,0.7158273381294964,0.9382022619247437,0.40625,99999,0
6,142,0.5386169565667351,0.7158273381294964,0.9503798484802246,0.375,99999,0
6,143,0.5419045283640032,0.7230215827338129,0.9344499707221985,0.4375,99999,0
6,144,0.5417074501085625,0.7014388489208633,0.9311047792434692,0.4375,99999,0
6,145,0.5444367618011914,0.7086330935251799,0.9405521154403687,0.34375,99999,0
6,146,0.5387809132929329,0.7086330935251799,0.9324522018432617,0.40625,99999,0
6,147,0.5305006842819049,0.7266187050359713,0.9335353970527649,0.40625,99999,0
6,148,0.5345453649973698,0.7194244604316546,0.9269720315933228,0.40625,99999,0
6,149,0.5416605123084226,0.7014388489208633,0.9276100993156433,0.375,99999,0
6,150,0.5454757929705888,0.6798561151079137,0.9353876709938049,0.40625,99999,0
6,151,0.5312273305097073,0.7194244604316546,0.9480968713760376,0.375,99999,0
6,152,0.5349127358669857,0.7266187050359713,0.95624178647995,0.34375,99999,0
6,153,0.5343906853696425,0.7014388489208633,0.9544000625610352,0.34375,99999,0
6,154,0.5404854159560992,0.6906474820143885,0.9519182443618774,0.34375,99999,0
6,155,0.5347930034287542,0.737410071942446,0.9383970499038696,0.4375,99999,0
6,156,0.5330485941694795,0.7086330935251799,0.9347653388977051,0.4375,99999,0
6,157,0.5408926897769352,0.7086330935251799,0.935112476348877,0.4375,99999,0
6,158,0.5291006131995496,0.7050359712230215,0.9358070492744446,0.4375,99999,0
6,159,0.5395790064077584,0.7194244604316546,0.9325762987136841,0.4375,99999,0
6,160,0.53482797248758,0.7086330935251799,0.9325845837593079,0.4375,99999,0
6,161,0.5317268187193562,0.7086330935251799,0.9440460205078125,0.40625,99999,0
6,162,0.5252679316259974,0.7338129496402878,0.9451014399528503,0.4375,99999,0
6,163,0.5327189734085,0.7158273381294964,0.9470131993293762,0.4375,99999,0
6,164,0.5286887339550814,0.7050359712230215,0.9533354043960571,0.34375,99999,0
6,165,0.525276534205718,0.7230215827338129,0.9580543041229248,0.34375,99999,0
6,166,0.5340393957474249,0.6906474820143885,0.9518840909004211,0.375,99999,0
6,167,0.5355900440284674,0.7050359712230215,0.9421627521514893,0.4375,99999,0
6,168,0.5354921350376212,0.7122302158273381,0.9413850903511047,0.4375,99999,0
6,169,0.5287153069063913,0.7014388489208633,0.9483001232147217,0.40625,99999,0
6,170,0.5259797663139782,0.7230215827338129,0.9507142901420593,0.40625,99999,0
6,171,0.5268603606189756,0.7194244604316546,0.9497785568237305,0.4375,99999,0
6,172,0.53724367627137,0.6942446043165468,0.9509819746017456,0.40625,99999,0
6,173,0.5230753713374515,0.7230215827338129,0.9653115272521973,0.4375,99999,0
6,174,0.5278246381299959,0.7086330935251799,0.9790720343589783,0.375,99999,0
6,175,0.5304113956664106,0.697841726618705,0.9770383834838867,0.40625,99999,0
6,176,0.5307214667471193,0.737410071942446,0.9768809080123901,0.40625,99999,0
6,177,0.5279296713767292,0.7194244604316546,0.9766148328781128,0.4375,99999,0
6,178,0.528689794403186,0.7230215827338129,0.9788703918457031,0.4375,99999,0
6,179,0.5269592996123883,0.7194244604316546,0.975287139415741,0.375,99999,0
6,180,0.5262768161382606,0.7230215827338129,0.9840983748435974,0.40625,99999,0
6,181,0.533257626801086,0.7194244604316546,0.9852423071861267,0.375,181,0.375
6,182,0.5262128822237467,0.7230215827338129,0.9806429743766785,0.375,181,0.375
6,183,0.531436604990376,0.7230215827338129,0.9716832041740417,0.40625,183,0.40625
6,184,0.5285215943837337,0.7338129496402878,0.9679203629493713,0.40625,183,0.40625
6,185,0.5322797493540126,0.6942446043165468,0.9630325436592102,0.375,183,0.40625
6,186,0.526719858320497,0.7338129496402878,0.9638249278068542,0.375,183,0.40625
6,187,0.5243128752536911,0.7194244604316546,0.9693607091903687,0.375,183,0.40625
6,188,0.5310375300242747,0.7230215827338129,0.9730587005615234,0.375,183,0.40625
6,189,0.5280959567577719,0.737410071942446,0.9743408560752869,0.375,183,0.40625
6,190,0.533917703216882,0.7050359712230215,0.975386381149292,0.375,183,0.40625
6,191,0.5287203025474823,0.7158273381294964,0.9739076495170593,0.40625,183,0.40625
6,192,0.5267120685508783,0.7266187050359713,0.9718105792999268,0.40625,183,0.40625
6,193,0.5265655753423841,0.7194244604316546,0.9708195924758911,0.40625,183,0.40625
6,194,0.5258303636269603,0.7266187050359713,0.9721630811691284,0.40625,183,0.40625
6,195,0.5328780305471351,0.7230215827338129,0.9693309664726257,0.375,183,0.40625
6,196,0.5189231677021054,0.7410071942446043,0.9703067541122437,0.375,183,0.40625
6,197,0.5238425169917319,0.7266187050359713,0.9652566909790039,0.375,183,0.40625
6,198,0.5258311393449633,0.7194244604316546,0.9653918743133545,0.40625,183,0.40625
6,199,0.5181141988836604,0.7338129496402878,0.967837929725647,0.40625,183,0.40625
6,200,0.5263161350497239,0.7302158273381295,0.969375729560852,0.40625,183,0.40625
6,201,0.5204229899447599,0.7338129496402878,0.9692556858062744,0.375,183,0.40625
6,202,0.526418283260126,0.7086330935251799,0.9661617279052734,0.40625,183,0.40625
6,203,0.5220403529757218,0.7158273381294964,0.965704083442688,0.40625,183,0.40625
6,204,0.5235054522967167,0.7194244604316546,0.967958927154541,0.40625,183,0.40625
6,205,0.5253187868234922,0.7158273381294964,0.9709222316741943,0.375,183,0.40625
6,206,0.5246973230684404,0.7194244604316546,0.9721917510032654,0.375,183,0.40625
6,207,0.5253787696790352,0.7158273381294964,0.9714795351028442,0.375,183,0.40625
6,208,0.5257548385386844,0.7266187050359713,0.9696282744407654,0.375,183,0.40625
6,209,0.5299702531142201,0.7194244604316546,0.9681466817855835,0.40625,183,0.40625
6,210,0.5316380944183404,0.7050359712230215,0.9678065776824951,0.40625,183,0.40625
6,211,0.5259388933936469,0.7194244604316546,0.9687150716781616,0.375,183,0.40625
6,212,0.5217385150545792,0.7338129496402878,0.9663810729980469,0.40625,183,0.40625
6,213,0.5287530280703263,0.7158273381294964,0.9653874039649963,0.40625,183,0.40625
6,214,0.5253752718726508,0.7158273381294964,0.9647424221038818,0.375,183,0.40625
6,215,0.5194190659111352,0.7338129496402878,0.9649369716644287,0.375,183,0.40625
6,216,0.5225034995044736,0.7194244604316546,0.9656887054443359,0.375,183,0.40625
6,217,0.5238667777973971,0.7194244604316546,0.9651196599006653,0.375,183,0.40625
6,218,0.5230284890682577,0.7338129496402878,0.965027928352356,0.40625,183,0.40625
6,219,0.5183042965346961,0.737410071942446,0.9657822251319885,0.40625,183,0.40625
6,220,0.5211432799160909,0.7158273381294964,0.9671456813812256,0.40625,183,0.40625
6,221,0.523751045945737,0.7266187050359713,0.9681293368339539,0.375,183,0.40625
6,222,0.5266385427910647,0.7194244604316546,0.9692658185958862,0.375,183,0.40625
6,223,0.5255282118166094,0.7194244604316546,0.9699747562408447,0.375,183,0.40625
6,224,0.5269690155982971,0.737410071942446,0.9704108238220215,0.375,183,0.40625
6,225,0.5226712205427156,0.7158273381294964,0.9712456464767456,0.375,183,0.40625
6,226,0.5206629571725996,0.7230215827338129,0.9712494611740112,0.375,183,0.40625
6,227,0.5214796475798106,0.7158273381294964,0.9710968732833862,0.375,183,0.40625
6,228,0.5209931877019595,0.7230215827338129,0.9712584018707275,0.375,183,0.40625
6,229,0.5207951486968309,0.7194244604316546,0.9715271592140198,0.375,183,0.40625
6,230,0.5253651729590602,0.7194244604316546,0.9718000292778015,0.375,183,0.40625
6,231,0.5214001656436235,0.7158273381294964,0.9718271493911743,0.375,183,0.40625
6,232,0.5245922034164127,0.7194244604316546,0.9710851311683655,0.375,183,0.40625
6,233,0.5249564274609517,0.7266187050359713,0.9707088470458984,0.375,183,0.40625
6,234,0.5259721596463979,0.7266187050359713,0.9706327319145203,0.375,183,0.40625
6,235,0.5229850299924398,0.7194244604316546,0.9708149433135986,0.375,183,0.40625
6,236,0.5237107980165551,0.7302158273381295,0.9705897569656372,0.375,183,0.40625
6,237,0.5210943402146264,0.7302158273381295,0.9705148935317993,0.375,183,0.40625
6,238,0.5250877418535219,0.7230215827338129,0.9704172015190125,0.375,183,0.40625
6,239,0.5272382671455685,0.7302158273381295,0.9704112410545349,0.375,183,0.40625
6,240,0.525791931495392,0.737410071942446,0.9705068469047546,0.375,183,0.40625
6,241,0.5235650805260638,0.7266187050359713,0.9705374836921692,0.375,183,0.40625
6,242,0.5232078373003349,0.7302158273381295,0.9704915881156921,0.375,183,0.40625
6,243,0.5239532551319479,0.7194244604316546,0.9704981446266174,0.375,183,0.40625
6,244,0.5232788037053115,0.7194244604316546,0.9705265760421753,0.375,183,0.40625
6,245,0.5245188474655151,0.7230215827338129,0.9705478549003601,0.375,183,0.40625
6,246,0.5181473193408774,0.7446043165467626,0.9705592393875122,0.375,183,0.40625
6,247,0.5227196804053492,0.7122302158273381,0.9705597162246704,0.375,183,0.40625
6,248,0.52234083671364,0.7122302158273381,0.970562756061554,0.375,183,0.40625
6,249,0.5262051293318221,0.7266187050359713,0.9705625772476196,0.375,183,0.40625
6,0.8165144920349121,0.5294117647058824
7,0,0.7156651161557479,0.5323741007194245,0.6706163287162781,0.625,99999,0
7,1,0.7070957700983226,0.5323741007194245,0.6671280264854431,0.625,99999,0
7,2,0.6985736000452111,0.5323741007194245,0.6653805375099182,0.625,99999,0
7,3,0.6926228146758868,0.539568345323741,0.6673260927200317,0.625,99999,0
7,4,0.6899666597517274,0.539568345323741,0.6753403544425964,0.65625,99999,0
7,5,0.6868004811753472,0.5467625899280576,0.677729070186615,0.59375,99999,0
7,6,0.6870899800774005,0.5539568345323741,0.6703622341156006,0.65625,99999,0
7,7,0.6813369174655393,0.5719424460431655,0.6617282032966614,0.65625,99999,0
7,8,0.6780976734573035,0.579136690647482,0.6578099727630615,0.65625,99999,0
7,9,0.6791603625249519,0.579136690647482,0.6535700559616089,0.625,99999,0
7,10,0.6745273359387899,0.5755395683453237,0.6556130647659302,0.65625,99999,0
7,11,0.6696510748039904,0.5935251798561151,0.6520322561264038,0.65625,99999,0
7,12,0.6688002802485185,0.6115107913669064,0.6542119979858398,0.65625,99999,0
7,13,0.6672874256003675,0.5899280575539568,0.6476572751998901,0.65625,99999,0
7,14,0.6629435514374603,0.5755395683453237,0.6427441835403442,0.625,99999,0
7,15,0.6597556398926879,0.6115107913669064,0.6440803408622742,0.6875,99999,0
7,16,0.6575432526979516,0.6007194244604317,0.6503537893295288,0.625,99999,0
7,17,0.6574260532427177,0.60431654676259,0.6516193747520447,0.625,99999,0
7,18,0.6577960312795296,0.5863309352517986,0.641789972782135,0.65625,99999,0
7,19,0.6529089619787477,0.60431654676259,0.646729588508606,0.625,99999,0
7,20,0.6490570401116241,0.6223021582733813,0.664192795753479,0.46875,99999,0
7,21,0.6523126380906689,0.6223021582733813,0.6574658155441284,0.5625,99999,0
7,22,0.6446889510257638,0.6115107913669064,0.6477706432342529,0.625,99999,0
7,23,0.6549214120391461,0.60431654676259,0.6454419493675232,0.59375,99999,0
7,24,0.6426096755823643,0.6151079136690647,0.6656445264816284,0.46875,99999,0
7,25,0.6454715775928909,0.6187050359712231,0.6631386280059814,0.53125,99999,0
7,26,0.6346909099345585,0.6366906474820144,0.6465884447097778,0.59375,99999,0
7,27,0.6379336607541969,0.6223021582733813,0.6461359858512878,0.5625,99999,0
7,28,0.6311461196528921,0.6151079136690647,0.6674678325653076,0.5,99999,0
7,29,0.63331758247005,0.6079136690647482,0.6545727849006653,0.59375,99999,0
7,30,0.6291515865771891,0.6438848920863309,0.6599550247192383,0.5625,99999,0
7,31,0.6249613740461336,0.6330935251798561,0.6581549644470215,0.59375,99999,0
7,32,0.6217415727299752,0.6402877697841727,0.6654252409934998,0.59375,99999,0
7,33,0.6209111741120866,0.6510791366906474,0.6704173684120178,0.59375,99999,0
7,34,0.6183977127075195,0.6654676258992805,0.6724220514297485,0.59375,99999,0
7,35,0.6180661466481875,0.6474820143884892,0.680597186088562,0.5625,99999,0
7,36,0.6142014719599442,0.6546762589928058,0.6836225986480713,0.5625,99999,0
7,37,0.6116982874252813,0.6438848920863309,0.6848560571670532,0.53125,99999,0
7,38,0.6119481398047303,0.6510791366906474,0.6835808157920837,0.53125,99999,0
7,39,0.6075033914271019,0.6402877697841727,0.6857936978340149,0.53125,99999,0
7,40,0.6089762886651129,0.6510791366906474,0.693799614906311,0.5625,99999,0
7,41,0.6107942539153339,0.6438848920863309,0.7076241970062256,0.5,99999,0
7,42,0.6067472730609152,0.6402877697841727,0.7144888639450073,0.5,99999,0
7,43,0.6056727316739748,0.6402877697841727,0.7158644199371338,0.5,99999,0
7,44,0.6000220368234374,0.6618705035971223,0.7031674981117249,0.59375,99999,0
7,45,0.6072903078237026,0.6366906474820144,0.708981990814209,0.53125,99999,0
7,46,0.5997124725966145,0.6618705035971223,0.7274994850158691,0.5,99999,0
7,47,0.5965039828698412,0.6474820143884892,0.7214696407318115,0.53125,99999,0
7,48,0.5983038180166012,0.6618705035971223,0.726557731628418,0.5,99999,0
7,49,0.5972225743232014,0.6654676258992805,0.717369556427002,0.5625,99999,0
7,50,0.5965317033177657,0.6654676258992805,0.7543571591377258,0.40625,99999,0
7,51,0.6016188992870798,0.6474820143884892,0.7442331910133362,0.5,99999,0
7,52,0.5859008088386316,0.6726618705035972,0.7356376051902771,0.46875,99999,0
7,53,0.5966965221672607,0.6330935251798561,0.7328112721443176,0.53125,99999,0
7,54,0.5966297456686446,0.6546762589928058,0.741557776927948,0.53125,99999,0
7,55,0.5802021716996063,0.7050359712230215,0.7261170148849487,0.53125,99999,0
7,56,0.5982699351345034,0.6294964028776978,0.7328782081604004,0.53125,99999,0
7,57,0.5985886574649125,0.6474820143884892,0.7500215172767639,0.53125,99999,0
7,58,0.584101996833472,0.6834532374100719,0.7319032549858093,0.5,99999,0
7,59,0.5871817413851511,0.6366906474820144,0.7449711561203003,0.46875,99999,0
7,60,0.5855166890638338,0.6870503597122302,0.7505184412002563,0.46875,99999,0
7,61,0.5803255841886397,0.6942446043165468,0.7598975896835327,0.5,99999,0
7,62,0.5800842797155861,0.6654676258992805,0.7694969177246094,0.46875,99999,0
7,63,0.5757699077077907,0.6798561151079137,0.7816003561019897,0.5,99999,0
7,64,0.580906036517603,0.6906474820143885,0.7756848931312561,0.5,99999,0
7,65,0.585451445133566,0.6474820143884892,0.7806525230407715,0.5,99999,0
7,66,0.5793638846857084,0.6402877697841727,0.7989237308502197,0.4375,99999,0
7,67,0.5786986702637706,0.6834532374100719,0.7572141289710999,0.5625,99999,0
7,68,0.5813112687721527,0.6798561151079137,0.7726237177848816,0.5,99999,0
7,69,0.5750674155118655,0.6870503597122302,0.7939684987068176,0.4375,99999,0
7,70,0.5724451550476842,0.7050359712230215,0.7734329700469971,0.53125,99999,0
7,71,0.5772895907326568,0.6762589928057554,0.7959503531455994,0.5,99999,0
7,72,0.5777514311049482,0.6654676258992805,0.7843138575553894,0.53125,99999,0
7,73,0.5711229289178368,0.6762589928057554,0.7788815498352051,0.46875,99999,0
7,74,0.5680456873324278,0.6654676258992805,0.8020235896110535,0.5,99999,0
7,75,0.5762618115479997,0.6726618705035972,0.777256965637207,0.5,99999,0
7,76,0.5679376138200005,0.6762589928057554,0.8029523491859436,0.46875,99999,0
7,77,0.5742336305782949,0.6726618705035972,0.7936963438987732,0.5,99999,0
7,78,0.5639418577976364,0.7050359712230215,0.7918446660041809,0.46875,99999,0
7,79,0.5694893538523064,0.6834532374100719,0.8006359934806824,0.46875,99999,0
7,80,0.5724896912952121,0.6726618705035972,0.7970353960990906,0.46875,99999,0
7,81,0.5630064216449107,0.697841726618705,0.8262796401977539,0.4375,99999,0
7,82,0.5706091257308027,0.6618705035971223,0.7826265096664429,0.5,99999,0
7,83,0.5671273564263214,0.6474820143884892,0.7804006338119507,0.5,99999,0
7,84,0.5644219470538682,0.6942446043165468,0.8274827003479004,0.46875,99999,0
7,85,0.5642834528744649,0.6762589928057554,0.8266778588294983,0.46875,99999,0
7,86,0.5618163720309306,0.6618705035971223,0.8090944290161133,0.5,99999,0
7,87,0.5606838288924677,0.6798561151079137,0.8419955968856812,0.5,99999,0
7,88,0.5670234856845664,0.6690647482014388,0.8342297673225403,0.46875,99999,0
7,89,0.5544413467534155,0.7050359712230215,0.8056150674819946,0.46875,99999,0
7,90,0.5569033541267724,0.6762589928057554,0.8151513338088989,0.5,99999,0
7,91,0.5561932286770224,0.6654676258992805,0.8246696591377258,0.5,99999,0
7,92,0.5618148675496629,0.6906474820143885,0.8161339163780212,0.46875,99999,0
7,93,0.5536575278789877,0.6870503597122302,0.8117257952690125,0.46875,99999,0
7,94,0.5599793015624122,0.6906474820143885,0.8126479387283325,0.46875,99999,0
7,95,0.5603316820782723,0.6798561151079137,0.8329748511314392,0.46875,99999,0
7,96,0.5432157910985055,0.7122302158273381,0.8438591957092285,0.46875,99999,0
7,97,0.5414458028704142,0.6870503597122302,0.8469511270523071,0.46875,99999,0
7,98,0.5463382648907119,0.6942446043165468,0.8308147192001343,0.46875,99999,0
7,99,0.5487138821924333,0.697841726618705,0.8189341425895691,0.46875,99999,0
7,100,0.5462374121165104,0.7158273381294964,0.8500152826309204,0.4375,99999,0
7,101,0.550757486614392,0.7086330935251799,0.8427898287773132,0.40625,99999,0
7,102,0.545207509462782,0.7086330935251799,0.8581486344337463,0.46875,99999,0
7,103,0.5495677946282805,0.6942446043165468,0.8702177405357361,0.46875,99999,0
7,104,0.5399639434951673,0.7158273381294964,0.8453428149223328,0.40625,99999,0
7,105,0.5456302665549216,0.6942446043165468,0.8471006155014038,0.40625,99999,0
7,106,0.5526403132960093,0.7014388489208633,0.8741515874862671,0.46875,99999,0
7,107,0.5445035494488778,0.7158273381294964,0.8843593001365662,0.46875,99999,0
7,108,0.5488552519743392,0.6870503597122302,0.865558922290802,0.40625,99999,0
7,109,0.5446377647437638,0.7014388489208633,0.9043899774551392,0.46875,99999,0
7,110,0.5412484390272511,0.7050359712230215,0.8768632411956787,0.46875,99999,0
7,111,0.5525980257301879,0.6834532374100719,0.861640214920044,0.4375,99999,0
