Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2025878945596857,0.9019607843137255,0.231,0.9375,247,0.228
400,0.2024673051109501,0.9019607843137255,0.231,0.9375,247,0.228
401,0.20250936962810218,0.9019607843137255,0.231,0.9375,247,0.228
402,0.20252489069708032,0.9019607843137255,0.231,0.9375,247,0.228
403,0.20246720547769584,0.9019607843137255,0.231,0.9375,247,0.228
404,0.2024385713868671,0.9019607843137255,0.231,0.9375,247,0.228
405,0.20245777781492744,0.9019607843137255,0.231,0.9375,247,0.228
406,0.2024527689795089,0.9019607843137255,0.231,0.9375,247,0.228
407,0.20240421836672265,0.9019607843137255,0.231,0.9375,247,0.228
408,0.20242142609131883,0.9019607843137255,0.231,0.9375,247,0.228
409,0.2024526933049844,0.9019607843137255,0.231,0.9375,247,0.228
410,0.20241313208551967,0.9019607843137255,0.231,0.9375,247,0.228
411,0.20240120511818555,0.9019607843137255,0.231,0.9375,247,0.228
412,0.20243365858115403,0.9019607843137255,0.231,0.9375,247,0.228
413,0.20240027394170076,0.9019607843137255,0.231,0.9375,247,0.228
414,0.20236211284702899,0.9019607843137255,0.231,0.9375,247,0.228
415,0.20245012358512754,0.9019607843137255,0.231,0.9375,247,0.228
416,0.2023761162376092,0.9019607843137255,0.231,0.9375,247,0.228
417,0.2023519074020822,0.9019607843137255,0.231,0.9375,247,0.228
418,0.202401923685292,0.9019607843137255,0.231,0.9375,247,0.228
419,0.20236707025883244,0.9019607843137255,0.231,0.9375,247,0.228
420,0.2023433957224578,0.9019607843137255,0.231,0.9375,247,0.228
421,0.20234676036569807,0.9019607843137255,0.231,0.9375,247,0.228
422,0.2023339642613542,0.9019607843137255,0.231,0.9375,247,0.228
423,0.20233156127867355,0.9019607843137255,0.231,0.9375,247,0.228
424,0.20233268704679278,0.9019607843137255,0.231,0.9375,247,0.228
425,0.20231676345167596,0.9019607843137255,0.231,0.9375,247,0.228
426,0.2023180997839161,0.9019607843137255,0.231,0.9375,247,0.228
427,0.20232272342918745,0.9019607843137255,0.231,0.9375,247,0.228
428,0.20228471066437514,0.9019607843137255,0.231,0.9375,247,0.228
429,0.20229478716071136,0.9019607843137255,0.231,0.9375,247,0.228
430,0.20230837146830716,0.9019607843137255,0.231,0.9375,247,0.228
431,0.20226729403134264,0.9019607843137255,0.231,0.9375,247,0.228
432,0.2023240413541108,0.9019607843137255,0.231,0.9375,247,0.228
433,0.20223773451022853,0.9019607843137255,0.231,0.9375,247,0.228
434,0.2022502930725322,0.9019607843137255,0.231,0.9375,247,0.228
435,0.202274372667269,0.9019607843137255,0.231,0.9375,247,0.228
436,0.20222909865426084,0.9019607843137255,0.231,0.9375,247,0.228
437,0.2022411458048166,0.9019607843137255,0.231,0.9375,247,0.228
438,0.20220886901313184,0.9019607843137255,0.231,0.9375,247,0.228
439,0.2022357803154615,0.9019607843137255,0.231,0.9375,247,0.228
440,0.20223931851340274,0.9019607843137255,0.231,0.9375,247,0.228
441,0.2022049026746376,0.9019607843137255,0.231,0.9375,247,0.228
442,0.2021976001317205,0.9019607843137255,0.231,0.9375,247,0.228
443,0.2022165883015963,0.9019607843137255,0.231,0.9375,247,0.228
444,0.20217588183537027,0.9019607843137255,0.231,0.9375,247,0.228
445,0.20215685090987512,0.9019607843137255,0.231,0.9375,247,0.228
446,0.2022157319230971,0.9019607843137255,0.231,0.9375,247,0.228
0.97,0.7368421052631579
27.191996574401855
