Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6144607725444141,0.6705705705705706,0.634,0.6395663956639567,353,0.634
359,0.6142431889568363,0.6702702702702703,0.634,0.6395663956639567,353,0.634
360,0.6140348387194109,0.6705705705705706,0.634,0.6395663956639567,353,0.634
361,0.6138142620837008,0.6711711711711712,0.634,0.6395663956639567,353,0.634
362,0.6136039376974822,0.6714714714714715,0.633,0.6395663956639567,362,0.633
363,0.6134415114606107,0.6714714714714715,0.633,0.6395663956639567,362,0.633
364,0.6132477254838915,0.6708708708708708,0.633,0.6395663956639567,362,0.633
365,0.613073630125315,0.6711711711711712,0.633,0.6395663956639567,362,0.633
366,0.6128729405882838,0.6717717717717717,0.633,0.6368563685636857,362,0.633
367,0.6126853801287688,0.6720720720720721,0.633,0.6368563685636857,362,0.633
368,0.6124970499638681,0.6711711711711712,0.633,0.6368563685636857,362,0.633
369,0.6123798378952988,0.6714714714714715,0.633,0.6368563685636857,362,0.633
370,0.6122235322857762,0.6717717717717717,0.633,0.6368563685636857,362,0.633
371,0.6120579265796386,0.6717717717717717,0.633,0.6368563685636857,362,0.633
372,0.6119088707385478,0.6717717717717717,0.633,0.6368563685636857,362,0.633
373,0.6117576426571912,0.672972972972973,0.633,0.6341463414634146,362,0.633
374,0.6115860977867345,0.6726726726726727,0.633,0.6341463414634146,362,0.633
375,0.6114418782987394,0.6723723723723724,0.633,0.6368563685636857,362,0.633
376,0.611222513337751,0.6747747747747748,0.632,0.6341463414634146,376,0.632
377,0.6111109785668485,0.6738738738738739,0.632,0.6314363143631436,376,0.632
378,0.6109334793534723,0.6744744744744745,0.632,0.6314363143631436,376,0.632
379,0.610776261023215,0.6747747747747748,0.632,0.6341463414634146,376,0.632
380,0.6106341582339805,0.6744744744744745,0.632,0.6341463414634146,376,0.632
381,0.6104095896085103,0.675975975975976,0.632,0.6341463414634146,376,0.632
382,0.6102103494667076,0.6756756756756757,0.632,0.6341463414634146,376,0.632
383,0.6100288559903612,0.6762762762762763,0.632,0.6341463414634146,376,0.632
384,0.6098488017424449,0.6765765765765765,0.632,0.6341463414634146,376,0.632
385,0.6096553812513839,0.6780780780780781,0.632,0.6341463414634146,376,0.632
386,0.6094971189985762,0.6780780780780781,0.632,0.6341463414634146,376,0.632
387,0.6093322173253194,0.6786786786786787,0.632,0.6341463414634146,376,0.632
388,0.6091278191085334,0.6783783783783783,0.632,0.6341463414634146,376,0.632
389,0.6089738079735467,0.678978978978979,0.632,0.6341463414634146,376,0.632
390,0.608804119474537,0.678978978978979,0.632,0.6341463414634146,376,0.632
391,0.6085858936782356,0.6798798798798799,0.631,0.6341463414634146,391,0.631
392,0.6084356420748943,0.6792792792792792,0.631,0.6341463414634146,391,0.631
393,0.6082564692239504,0.6798798798798799,0.631,0.6341463414634146,391,0.631
394,0.6080939486041084,0.6801801801801802,0.631,0.6341463414634146,391,0.631
395,0.607929394338224,0.6798798798798799,0.631,0.6341463414634146,391,0.631
396,0.6077550909540674,0.6813813813813814,0.631,0.6341463414634146,391,0.631
397,0.6075904959135944,0.6816816816816816,0.631,0.6314363143631436,391,0.631
398,0.6074214362883353,0.681981981981982,0.631,0.6314363143631436,391,0.631
399,0.607244140500421,0.681981981981982,0.631,0.6341463414634146,391,0.631
400,0.6062516661019655,0.6795795795795796,0.629,0.6395663956639567,400,0.629
401,0.6059238885258054,0.678978978978979,0.629,0.6422764227642277,400,0.629
402,0.6058165939720543,0.6792792792792792,0.629,0.6422764227642277,400,0.629
403,0.605685595796631,0.6792792792792792,0.629,0.6422764227642277,400,0.629
404,0.6055836462759757,0.6792792792792792,0.629,0.6422764227642277,400,0.629
405,0.6054641530320451,0.6786786786786787,0.629,0.6422764227642277,400,0.629
406,0.6053542456827364,0.678978978978979,0.629,0.6449864498644986,400,0.629
407,0.605225617140979,0.6792792792792792,0.629,0.6449864498644986,400,0.629
408,0.6051317220156616,0.678978978978979,0.629,0.6449864498644986,400,0.629
409,0.6050293102994695,0.678978978978979,0.629,0.6476964769647696,400,0.629
410,0.6049358224009609,0.6798798798798799,0.629,0.6476964769647696,400,0.629
411,0.6048303520357287,0.6801801801801802,0.629,0.6476964769647696,400,0.629
412,0.6047096399394599,0.6801801801801802,0.629,0.6476964769647696,400,0.629
413,0.6046133069662718,0.6810810810810811,0.629,0.6476964769647696,400,0.629
414,0.604508116796568,0.681981981981982,0.628,0.6476964769647696,414,0.628
415,0.6043940909631975,0.6810810810810811,0.628,0.6476964769647696,414,0.628
416,0.6042938045374266,0.681981981981982,0.628,0.6476964769647696,414,0.628
417,0.6041900580351776,0.681981981981982,0.628,0.6476964769647696,414,0.628
418,0.6040855085706568,0.6825825825825825,0.628,0.6476964769647696,414,0.628
419,0.6039770355453721,0.6822822822822823,0.628,0.6476964769647696,414,0.628
420,0.6038755386262327,0.6822822822822823,0.628,0.6476964769647696,414,0.628
421,0.6037693704033757,0.6822822822822823,0.628,0.6476964769647696,414,0.628
422,0.6036690968650955,0.6822822822822823,0.628,0.6476964769647696,414,0.628
423,0.6035669529581213,0.6825825825825825,0.628,0.6449864498644986,414,0.628
424,0.6034702867538005,0.6825825825825825,0.628,0.6449864498644986,414,0.628
425,0.603378876336702,0.6831831831831832,0.628,0.6422764227642277,414,0.628
426,0.6032850711195319,0.6828828828828829,0.628,0.6422764227642277,414,0.628
427,0.6031877310784372,0.6828828828828829,0.628,0.6449864498644986,414,0.628
428,0.6031024331266099,0.6834834834834835,0.628,0.6449864498644986,414,0.628
429,0.6030158856609562,0.684084084084084,0.628,0.6449864498644986,414,0.628
430,0.602916607412848,0.684084084084084,0.628,0.6449864498644986,414,0.628
431,0.602822852832777,0.684084084084084,0.628,0.6449864498644986,414,0.628
432,0.6027270860679157,0.684084084084084,0.628,0.6449864498644986,414,0.628
433,0.6026236062114303,0.684084084084084,0.628,0.6449864498644986,414,0.628
434,0.6025405078499882,0.6837837837837838,0.627,0.6476964769647696,434,0.627
435,0.6024312075193938,0.684084084084084,0.628,0.6476964769647696,434,0.627
436,0.602349640657236,0.684084084084084,0.627,0.6476964769647696,434,0.627
437,0.6022426818226193,0.6843843843843844,0.627,0.6476964769647696,434,0.627
438,0.6021542878301294,0.684084084084084,0.627,0.6476964769647696,434,0.627
439,0.6020408539084701,0.6843843843843844,0.627,0.6476964769647696,434,0.627
440,0.6019449116231443,0.684084084084084,0.627,0.6476964769647696,434,0.627
441,0.6018272408672998,0.6846846846846847,0.627,0.6476964769647696,434,0.627
442,0.6017504921188583,0.6846846846846847,0.627,0.6476964769647696,434,0.627
443,0.6016378669588416,0.6852852852852853,0.627,0.6476964769647696,434,0.627
444,0.6015770846658999,0.6846846846846847,0.627,0.6422764227642277,434,0.627
445,0.6014456480115026,0.684984984984985,0.627,0.6449864498644986,434,0.627
446,0.6013725664164569,0.6852852852852853,0.627,0.6422764227642277,434,0.627
447,0.6012787062842566,0.6846846846846847,0.627,0.6422764227642277,434,0.627
448,0.601170969474781,0.6846846846846847,0.627,0.6449864498644986,434,0.627
449,0.6010561635723343,0.684984984984985,0.627,0.6422764227642277,434,0.627
450,0.6003502220362872,0.6858858858858858,0.627,0.6449864498644986,434,0.627
451,0.6001676970058017,0.6873873873873874,0.626,0.6422764227642277,451,0.626
452,0.6000934311756501,0.6867867867867868,0.626,0.6422764227642277,451,0.626
453,0.6000318511470302,0.6876876876876877,0.626,0.6422764227642277,451,0.626
454,0.5999681176545025,0.6873873873873874,0.626,0.6422764227642277,451,0.626
455,0.5999055885337853,0.6876876876876877,0.626,0.6422764227642277,451,0.626
456,0.599843372793885,0.687987987987988,0.626,0.6422764227642277,451,0.626
457,0.599794899325471,0.6882882882882883,0.626,0.6422764227642277,451,0.626
458,0.5997244447201222,0.6885885885885886,0.626,0.6422764227642277,451,0.626
459,0.5996710497158784,0.6882882882882883,0.626,0.6422764227642277,451,0.626
460,0.5996153085081427,0.687987987987988,0.626,0.6422764227642277,451,0.626
461,0.5995544213969428,0.6885885885885886,0.626,0.6422764227642277,451,0.626
462,0.5995039798475958,0.687987987987988,0.626,0.6422764227642277,451,0.626
463,0.5994348155127631,0.6876876876876877,0.626,0.6422764227642277,451,0.626
464,0.5993950866543137,0.6876876876876877,0.626,0.6422764227642277,451,0.626
465,0.5993331362893274,0.6873873873873874,0.626,0.6422764227642277,451,0.626
466,0.5992736801191851,0.6873873873873874,0.626,0.6422764227642277,451,0.626
467,0.5992136120438217,0.687987987987988,0.626,0.6422764227642277,451,0.626
468,0.5991509820963885,0.687987987987988,0.625,0.6422764227642277,468,0.625
469,0.5990856465276655,0.687987987987988,0.625,0.6422764227642277,468,0.625
470,0.5990255790071802,0.6882882882882883,0.625,0.6422764227642277,468,0.625
471,0.5989563962539753,0.6894894894894895,0.625,0.6422764227642277,468,0.625
472,0.5988896110752323,0.6894894894894895,0.625,0.6422764227642277,468,0.625
473,0.5988286994778,0.69009009009009,0.625,0.6422764227642277,468,0.625
474,0.5987679022926468,0.6906906906906907,0.625,0.6422764227642277,468,0.625
475,0.5987077256222745,0.6906906906906907,0.625,0.6422764227642277,468,0.625
476,0.5986423514626764,0.6906906906906907,0.625,0.6422764227642277,468,0.625
477,0.5985861281016925,0.690990990990991,0.625,0.6449864498644986,468,0.625
478,0.5985210474546965,0.6912912912912913,0.625,0.6449864498644986,468,0.625
479,0.5984617096346778,0.6915915915915916,0.625,0.6449864498644986,468,0.625
480,0.5983994857327,0.6915915915915916,0.625,0.6449864498644986,468,0.625
481,0.5983381028468903,0.6918918918918919,0.625,0.6449864498644986,468,0.625
482,0.5982754303528381,0.6915915915915916,0.625,0.6449864498644986,468,0.625
483,0.5982157225365395,0.6915915915915916,0.625,0.6449864498644986,468,0.625
484,0.5981475050205941,0.6915915915915916,0.625,0.6449864498644986,468,0.625
485,0.5980829724499414,0.6915915915915916,0.625,0.6449864498644986,468,0.625
486,0.5980258255928487,0.6915915915915916,0.624,0.6449864498644986,486,0.624
487,0.5979621866264859,0.6921921921921922,0.624,0.6449864498644986,486,0.624
488,0.5979029961355455,0.6915915915915916,0.624,0.6476964769647696,486,0.624
489,0.5978302084647857,0.6912912912912913,0.624,0.6476964769647696,486,0.624
490,0.5977723904916116,0.6918918918918919,0.624,0.6504065040650406,486,0.624
491,0.597704358054353,0.6921921921921922,0.624,0.6504065040650406,486,0.624
492,0.5976378284596108,0.6927927927927928,0.624,0.6504065040650406,486,0.624
493,0.5975735417357436,0.6921921921921922,0.624,0.6504065040650406,486,0.624
494,0.5975085118153431,0.6924924924924925,0.624,0.6504065040650406,486,0.624
495,0.5974489428438582,0.6924924924924925,0.624,0.6476964769647696,486,0.624
496,0.5973828743885945,0.6924924924924925,0.624,0.6476964769647696,486,0.624
497,0.5973239384434961,0.6924924924924925,0.624,0.6476964769647696,486,0.624
498,0.5972636144798439,0.6924924924924925,0.624,0.6476964769647696,486,0.624
499,0.5972029057171968,0.6921921921921922,0.624,0.6476964769647696,486,0.624
500,0.596801093695042,0.6888888888888889,0.624,0.6449864498644986,486,0.624
501,0.5967699863173224,0.6903903903903904,0.624,0.6449864498644986,486,0.624
502,0.5967312998778828,0.6903903903903904,0.624,0.6449864498644986,486,0.624
503,0.5966969878644914,0.6903903903903904,0.624,0.6449864498644986,486,0.624
504,0.5966642682616775,0.6903903903903904,0.624,0.6449864498644986,486,0.624
505,0.5966298103869498,0.6903903903903904,0.624,0.6449864498644986,486,0.624
506,0.5965967305071719,0.6903903903903904,0.624,0.6449864498644986,486,0.624
507,0.5965706582899925,0.6903903903903904,0.624,0.6449864498644986,486,0.624
508,0.5965330974296764,0.6903903903903904,0.624,0.6449864498644986,486,0.624
509,0.5964955706317145,0.6915915915915916,0.623,0.6449864498644986,509,0.623
510,0.596451235318685,0.6915915915915916,0.623,0.6449864498644986,509,0.623
511,0.596418611280195,0.6915915915915916,0.623,0.6449864498644986,509,0.623
512,0.5963833222876082,0.6921921921921922,0.623,0.6449864498644986,509,0.623
513,0.5963470166151946,0.6921921921921922,0.623,0.6449864498644986,509,0.623
514,0.5963166142727162,0.6924924924924925,0.623,0.6449864498644986,509,0.623
515,0.5962804934820971,0.6921921921921922,0.623,0.6449864498644986,509,0.623
516,0.596248226480799,0.6921921921921922,0.623,0.6449864498644986,509,0.623
517,0.5962132281548268,0.6918918918918919,0.623,0.6449864498644986,509,0.623
518,0.5961856005786059,0.6912912912912913,0.623,0.6449864498644986,509,0.623
519,0.5961504716056961,0.690990990990991,0.623,0.6449864498644986,509,0.623
520,0.5961188853860976,0.6912912912912913,0.623,0.6449864498644986,509,0.623
521,0.5960792441983839,0.6918918918918919,0.623,0.6449864498644986,509,0.623
522,0.5960515046799864,0.6915915915915916,0.623,0.6476964769647696,509,0.623
523,0.596011624733607,0.6918918918918919,0.623,0.6476964769647696,509,0.623
524,0.5959743193677953,0.6915915915915916,0.623,0.6476964769647696,509,0.623
525,0.5959375376994903,0.6915915915915916,0.623,0.6476964769647696,509,0.623
526,0.5959090681763383,0.6915915915915916,0.623,0.6476964769647696,509,0.623
527,0.5958681680060721,0.6915915915915916,0.623,0.6476964769647696,509,0.623
528,0.5958387073274847,0.6915915915915916,0.623,0.6476964769647696,509,0.623
529,0.5957973921621168,0.6918918918918919,0.623,0.6476964769647696,509,0.623
530,0.5957682042150526,0.6918918918918919,0.623,0.6476964769647696,509,0.623
531,0.5957271921026098,0.6921921921921922,0.623,0.6476964769647696,509,0.623
532,0.5956945158697822,0.6915915915915916,0.623,0.6476964769647696,509,0.623
533,0.5956572218700215,0.6915915915915916,0.623,0.6476964769647696,509,0.623
534,0.5956283625181731,0.6912912912912913,0.623,0.6476964769647696,509,0.623
535,0.5955903304052782,0.690990990990991,0.623,0.6476964769647696,509,0.623
536,0.595553614391579,0.6906906906906907,0.623,0.6476964769647696,509,0.623
537,0.5955138010663671,0.6903903903903904,0.623,0.6476964769647696,509,0.623
538,0.5954800425707041,0.6903903903903904,0.623,0.6504065040650406,509,0.623
539,0.5954396388194224,0.6906906906906907,0.623,0.6504065040650406,509,0.623
540,0.5954047768860607,0.6906906906906907,0.622,0.6504065040650406,540,0.622
541,0.5953597000411323,0.690990990990991,0.622,0.6504065040650406,540,0.622
542,0.5953314822357338,0.690990990990991,0.622,0.6504065040650406,540,0.622
543,0.5952873150149623,0.6912912912912913,0.622,0.6504065040650406,540,0.622
544,0.5952539873731745,0.6912912912912913,0.622,0.6504065040650406,540,0.622
545,0.5952127475996275,0.6912912912912913,0.622,0.6504065040650406,540,0.622
546,0.5951765184466903,0.6912912912912913,0.622,0.6504065040650406,540,0.622
547,0.5951352354642507,0.6915915915915916,0.622,0.6504065040650406,540,0.622
548,0.5951024744603727,0.6915915915915916,0.622,0.6504065040650406,540,0.622
549,0.5950607040622928,0.6912912912912913,0.622,0.6504065040650406,540,0.622
550,0.5948553998549063,0.6915915915915916,0.622,0.6504065040650406,540,0.622
551,0.5948410491148631,0.6918918918918919,0.622,0.6504065040650406,540,0.622
552,0.5948167830258161,0.6924924924924925,0.622,0.6476964769647696,540,0.622
553,0.5947973174912794,0.6927927927927928,0.622,0.6476964769647696,540,0.622
554,0.5947758335429985,0.6927927927927928,0.622,0.6476964769647696,540,0.622
555,0.5947574471389209,0.6927927927927928,0.622,0.6476964769647696,540,0.622
556,0.594738246907701,0.6927927927927928,0.622,0.6476964769647696,540,0.622
557,0.5947187072521931,0.6927927927927928,0.622,0.6476964769647696,540,0.622
558,0.5947008116825206,0.6927927927927928,0.622,0.6476964769647696,540,0.622
559,0.5946817767333697,0.6927927927927928,0.622,0.6476964769647696,540,0.622
560,0.5946628198788331,0.6927927927927928,0.622,0.6476964769647696,540,0.622
561,0.5946437715052126,0.6927927927927928,0.622,0.6476964769647696,540,0.622
562,0.5946253067738301,0.6927927927927928,0.622,0.6476964769647696,540,0.622
563,0.5946063809029691,0.6927927927927928,0.622,0.6476964769647696,540,0.622
564,0.5945876169849087,0.6927927927927928,0.622,0.6476964769647696,540,0.622
565,0.5945695747305323,0.6927927927927928,0.622,0.6476964769647696,540,0.622
566,0.5945501107890326,0.6927927927927928,0.622,0.6476964769647696,540,0.622
567,0.5945292115032494,0.6927927927927928,0.622,0.6476964769647696,540,0.622
568,0.5945150790808795,0.6924924924924925,0.622,0.6476964769647696,540,0.622
569,0.5944921912373723,0.6927927927927928,0.622,0.6504065040650406,540,0.622
570,0.594477817138752,0.6924924924924925,0.622,0.6504065040650406,540,0.622
571,0.5944568858490334,0.6924924924924925,0.622,0.6504065040650406,540,0.622
572,0.5944391980364516,0.6921921921921922,0.622,0.6504065040650406,540,0.622
573,0.5944190373649826,0.6924924924924925,0.622,0.6504065040650406,540,0.622
574,0.5944008069890397,0.6924924924924925,0.622,0.6504065040650406,540,0.622
575,0.5943815327442444,0.6927927927927928,0.622,0.6504065040650406,540,0.622
576,0.5943628200181612,0.6927927927927928,0.622,0.6504065040650406,540,0.622
577,0.5943475696596655,0.6927927927927928,0.622,0.6504065040650406,540,0.622
578,0.5943223884334793,0.6927927927927928,0.622,0.6504065040650406,540,0.622
579,0.5943094678111263,0.6927927927927928,0.622,0.6504065040650406,540,0.622
580,0.5942862145535581,0.6927927927927928,0.622,0.6504065040650406,540,0.622
581,0.5942733739589428,0.6927927927927928,0.622,0.6504065040650406,540,0.622
582,0.5942500087591979,0.6927927927927928,0.622,0.6504065040650406,540,0.622
583,0.594231761378927,0.6927927927927928,0.622,0.6504065040650406,540,0.622
584,0.5942115886791333,0.6927927927927928,0.622,0.6504065040650406,540,0.622
585,0.5941881776929976,0.6927927927927928,0.622,0.6504065040650406,540,0.622
586,0.5941711822071591,0.6927927927927928,0.622,0.6504065040650406,540,0.622
587,0.5941524348280451,0.6927927927927928,0.622,0.6504065040650406,540,0.622
588,0.5941275818927868,0.6927927927927928,0.622,0.6504065040650406,540,0.622
589,0.5941110172250249,0.6927927927927928,0.622,0.6504065040650406,540,0.622
590,0.594091375812038,0.6927927927927928,0.622,0.6504065040650406,540,0.622
591,0.5940698922933401,0.6927927927927928,0.622,0.6504065040650406,540,0.622
592,0.5940515060682554,0.6927927927927928,0.622,0.6504065040650406,540,0.622
593,0.594031048680211,0.6927927927927928,0.622,0.6504065040650406,540,0.622
594,0.5940120548636347,0.6927927927927928,0.622,0.6504065040650406,540,0.622
595,0.5939908807521109,0.6927927927927928,0.621,0.6476964769647696,595,0.621
596,0.5939729850571435,0.6927927927927928,0.621,0.6476964769647696,595,0.621
597,0.5939522178144426,0.6930930930930931,0.621,0.6476964769647696,595,0.621
598,0.5939334864014978,0.6930930930930931,0.621,0.6476964769647696,595,0.621
599,0.593912882668836,0.6930930930930931,0.621,0.6476964769647696,595,0.621
600,0.5938059345379963,0.6927927927927928,0.621,0.6504065040650406,595,0.621
601,0.5937972481902297,0.6930930930930931,0.621,0.6476964769647696,595,0.621
602,0.5937862856252057,0.6930930930930931,0.621,0.6476964769647696,595,0.621
603,0.5937759151329866,0.6930930930930931,0.621,0.6476964769647696,595,0.621
604,0.593765012458996,0.6933933933933933,0.621,0.6449864498644986,595,0.621
605,0.5937542393579855,0.6936936936936937,0.621,0.6449864498644986,595,0.621
606,0.5937439831885489,0.6936936936936937,0.621,0.6449864498644986,595,0.621
607,0.5937341456477706,0.6936936936936937,0.621,0.6449864498644986,595,0.621
608,0.5937269951130176,0.6936936936936937,0.621,0.6449864498644986,595,0.621
609,0.5937156370273223,0.6936936936936937,0.621,0.6449864498644986,595,0.621
610,0.5937086788562683,0.6936936936936937,0.621,0.6449864498644986,595,0.621
611,0.5936971517475518,0.6936936936936937,0.621,0.6449864498644986,595,0.621
612,0.5936896134783198,0.6936936936936937,0.621,0.6449864498644986,595,0.621
613,0.593677358584361,0.6933933933933933,0.621,0.6449864498644986,595,0.621
614,0.5936692575255672,0.6936936936936937,0.621,0.6449864498644986,595,0.621
615,0.5936583085103078,0.6936936936936937,0.621,0.6449864498644986,595,0.621
616,0.5936487026042766,0.6936936936936937,0.621,0.6449864498644986,595,0.621
617,0.5936389158437918,0.6933933933933933,0.621,0.6449864498644986,595,0.621
618,0.5936296242493408,0.6933933933933933,0.621,0.6449864498644986,595,0.621
619,0.5936189635021909,0.6933933933933933,0.621,0.6449864498644986,595,0.621
620,0.5936107681857214,0.6933933933933933,0.621,0.6476964769647696,595,0.621
621,0.5935989967874579,0.6933933933933933,0.621,0.6476964769647696,595,0.621
622,0.5935902675350865,0.6933933933933933,0.621,0.6476964769647696,595,0.621
623,0.5935789359940423,0.6933933933933933,0.621,0.6476964769647696,595,0.621
624,0.5935710238980817,0.6933933933933933,0.621,0.6476964769647696,595,0.621
625,0.5935594093871188,0.6933933933933933,0.621,0.6476964769647696,595,0.621
626,0.5935508288062729,0.6933933933933933,0.621,0.6476964769647696,595,0.621
627,0.5935399559167054,0.6933933933933933,0.621,0.6476964769647696,595,0.621
628,0.593531525851012,0.6933933933933933,0.621,0.6476964769647696,595,0.621
629,0.5935180846814279,0.6933933933933933,0.621,0.6476964769647696,595,0.621
630,0.5935096514475596,0.6933933933933933,0.621,0.6476964769647696,595,0.621
631,0.5935001793208423,0.6933933933933933,0.621,0.6476964769647696,595,0.621
632,0.5934905213278693,0.6933933933933933,0.621,0.6476964769647696,595,0.621
633,0.5934779735119852,0.6930930930930931,0.621,0.6476964769647696,595,0.621
634,0.5934692708579627,0.6930930930930931,0.621,0.6476964769647696,595,0.621
635,0.593460312154558,0.6930930930930931,0.621,0.6476964769647696,595,0.621
636,0.5934488967732267,0.6930930930930931,0.621,0.6476964769647696,595,0.621
637,0.5934393284915088,0.6930930930930931,0.621,0.6476964769647696,595,0.621
638,0.5934290828647556,0.6930930930930931,0.621,0.6476964769647696,595,0.621
639,0.5934176584979793,0.6933933933933933,0.621,0.6476964769647696,595,0.621
640,0.5934079129595656,0.6933933933933933,0.621,0.6476964769647696,595,0.621
641,0.593398015169768,0.6933933933933933,0.621,0.6476964769647696,595,0.621
642,0.5933877432668532,0.6930930930930931,0.621,0.6476964769647696,595,0.621
643,0.5933742203154005,0.6933933933933933,0.621,0.6476964769647696,595,0.621
644,0.5933654239227822,0.6930930930930931,0.621,0.6476964769647696,595,0.621
645,0.5933561279609039,0.6930930930930931,0.621,0.6476964769647696,595,0.621
646,0.5933462778011241,0.6930930930930931,0.621,0.6476964769647696,595,0.621
647,0.5933351050268064,0.6933933933933933,0.621,0.6476964769647696,595,0.621
648,0.593325242409119,0.6933933933933933,0.621,0.6476964769647696,595,0.621
649,0.5933156914002187,0.6933933933933933,0.621,0.6476964769647696,595,0.621
650,0.5932603573655939,0.6933933933933933,0.621,0.6476964769647696,595,0.621
651,0.5932558906328929,0.6933933933933933,0.621,0.6449864498644986,595,0.621
652,0.5932508363738074,0.6933933933933933,0.621,0.6449864498644986,595,0.621
653,0.5932456387771858,0.6933933933933933,0.621,0.6449864498644986,595,0.621
654,0.5932399907448628,0.6930930930930931,0.621,0.6449864498644986,595,0.621
655,0.5932355973634634,0.6930930930930931,0.621,0.6449864498644986,595,0.621
656,0.5932304021832463,0.6930930930930931,0.621,0.6449864498644986,595,0.621
657,0.5932257580685544,0.6930930930930931,0.621,0.6449864498644986,595,0.621
658,0.5932206227614715,0.6930930930930931,0.621,0.6449864498644986,595,0.621
659,0.5932167812510654,0.6930930930930931,0.621,0.6449864498644986,595,0.621
660,0.5932108633153074,0.6930930930930931,0.621,0.6449864498644986,595,0.621
661,0.593206568380018,0.6930930930930931,0.621,0.6449864498644986,595,0.621
662,0.5932016833766445,0.6930930930930931,0.621,0.6449864498644986,595,0.621
663,0.5931966064570544,0.6930930930930931,0.621,0.6449864498644986,595,0.621
664,0.5931923477320342,0.6930930930930931,0.621,0.6449864498644986,595,0.621
665,0.5931859361158834,0.6930930930930931,0.621,0.6449864498644986,595,0.621
666,0.5931815560873565,0.6930930930930931,0.621,0.6449864498644986,595,0.621
667,0.5931763590993108,0.6930930930930931,0.621,0.6449864498644986,595,0.621
668,0.5931720569685057,0.6930930930930931,0.621,0.6449864498644986,595,0.621
669,0.593165694271122,0.6933933933933933,0.621,0.6449864498644986,595,0.621
670,0.5931611800694967,0.6930930930930931,0.621,0.6449864498644986,595,0.621
671,0.5931559899905781,0.6933933933933933,0.621,0.6449864498644986,595,0.621
672,0.5931513349573175,0.6933933933933933,0.621,0.6449864498644986,595,0.621
673,0.5931460757155318,0.6933933933933933,0.621,0.6449864498644986,595,0.621
674,0.5931411954733703,0.6933933933933933,0.621,0.6449864498644986,595,0.621
675,0.5931349491750871,0.6933933933933933,0.621,0.6449864498644986,595,0.621
676,0.5931305979286228,0.6933933933933933,0.621,0.6449864498644986,595,0.621
677,0.5931260757618122,0.6933933933933933,0.621,0.6449864498644986,595,0.621
678,0.5931202464991504,0.6933933933933933,0.621,0.6449864498644986,595,0.621
679,0.5931158713034324,0.6933933933933933,0.621,0.6449864498644986,595,0.621
680,0.5931105549271042,0.6933933933933933,0.621,0.6449864498644986,595,0.621
681,0.5931062020697035,0.6933933933933933,0.621,0.6449864498644986,595,0.621
682,0.5930996674317139,0.6933933933933933,0.621,0.6449864498644986,595,0.621
683,0.5930953855450088,0.6933933933933933,0.621,0.6449864498644986,595,0.621
684,0.59309093343603,0.6933933933933933,0.621,0.6449864498644986,595,0.621
685,0.5930848220805148,0.6933933933933933,0.621,0.6449864498644986,595,0.621
686,0.5930805566074612,0.6933933933933933,0.621,0.6449864498644986,595,0.621
687,0.5930761580710654,0.6933933933933933,0.621,0.6449864498644986,595,0.621
688,0.59306951551824,0.6930930930930931,0.621,0.6449864498644986,595,0.621
689,0.5930649580182256,0.6930930930930931,0.621,0.6449864498644986,595,0.621
690,0.5930604773240763,0.6930930930930931,0.621,0.6449864498644986,595,0.621
691,0.5930549119148885,0.6930930930930931,0.621,0.6449864498644986,595,0.621
692,0.5930502276520829,0.6930930930930931,0.621,0.6449864498644986,595,0.621
693,0.5930454742801082,0.6930930930930931,0.621,0.6449864498644986,595,0.621
694,0.593039628120514,0.6930930930930931,0.621,0.6449864498644986,595,0.621
695,0.5930349832003539,0.6930930930930931,0.621,0.6449864498644986,595,0.621
696,0.5930286093159123,0.6930930930930931,0.621,0.6449864498644986,595,0.621
697,0.5930240589756149,0.6930930930930931,0.621,0.6449864498644986,595,0.621
698,0.5930191435613432,0.6930930930930931,0.621,0.6449864498644986,595,0.621
699,0.5930141538829059,0.6930930930930931,0.621,0.6449864498644986,595,0.621
700,0.5929860973143363,0.6927927927927928,0.621,0.6449864498644986,595,0.621
701,0.5929831639066473,0.6927927927927928,0.621,0.6449864498644986,595,0.621
702,0.5929801809716153,0.6927927927927928,0.621,0.6449864498644986,595,0.621
703,0.5929778687767796,0.6927927927927928,0.621,0.6449864498644986,595,0.621
704,0.5929753075132856,0.6927927927927928,0.621,0.6449864498644986,595,0.621
705,0.5929730246016929,0.6927927927927928,0.621,0.6449864498644986,595,0.621
706,0.592970639628333,0.6927927927927928,0.621,0.6449864498644986,595,0.621
707,0.5929686458977135,0.6927927927927928,0.621,0.6449864498644986,595,0.621
708,0.5929656162992254,0.6927927927927928,0.621,0.6449864498644986,595,0.621
709,0.5929635741689183,0.6927927927927928,0.621,0.6449864498644986,595,0.621
710,0.5929604983007586,0.6927927927927928,0.621,0.6449864498644986,595,0.621
711,0.5929584568148261,0.6927927927927928,0.621,0.6449864498644986,595,0.621
712,0.5929561037559051,0.6927927927927928,0.621,0.6449864498644986,595,0.621
713,0.5929532706916512,0.6927927927927928,0.621,0.6449864498644986,595,0.621
714,0.5929512501120925,0.6927927927927928,0.621,0.6449864498644986,595,0.621
715,0.5929484579656217,0.6927927927927928,0.621,0.6449864498644986,595,0.621
716,0.5929465203134863,0.6927927927927928,0.621,0.6449864498644986,595,0.621
