Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5790884155410904,0.6831831831831832,0.627,0.6612466124661247,201,0.615
360,0.5790011434046713,0.684084084084084,0.627,0.6612466124661247,201,0.615
361,0.5789748907268226,0.684084084084084,0.627,0.6612466124661247,201,0.615
362,0.5788941480733969,0.6843843843843844,0.627,0.6612466124661247,201,0.615
363,0.578922307276511,0.6837837837837838,0.627,0.6612466124661247,201,0.615
364,0.5788340269624292,0.684084084084084,0.627,0.6612466124661247,201,0.615
365,0.5788615765514317,0.6831831831831832,0.627,0.6612466124661247,201,0.615
366,0.5787513846749658,0.6843843843843844,0.627,0.6612466124661247,201,0.615
367,0.5787161474829321,0.6837837837837838,0.627,0.6612466124661247,201,0.615
368,0.5786800105650504,0.684084084084084,0.627,0.6612466124661247,201,0.615
369,0.5786836334892937,0.6831831831831832,0.627,0.6612466124661247,201,0.615
370,0.5785819012123543,0.684084084084084,0.627,0.6612466124661247,201,0.615
371,0.5786263785562715,0.6834834834834835,0.627,0.6612466124661247,201,0.615
372,0.5785132628482383,0.6834834834834835,0.627,0.6612466124661247,201,0.615
373,0.5784678709041607,0.6837837837837838,0.627,0.6612466124661247,201,0.615
374,0.5785162130991618,0.6828828828828829,0.627,0.6612466124661247,201,0.615
375,0.5783889112171826,0.6837837837837838,0.627,0.6612466124661247,201,0.615
376,0.5784086254981903,0.6834834834834835,0.627,0.6612466124661247,201,0.615
377,0.5782930643529863,0.6828828828828829,0.627,0.6612466124661247,201,0.615
378,0.5782747254715309,0.6834834834834835,0.627,0.6612466124661247,201,0.615
379,0.5782282117966775,0.6825825825825825,0.627,0.6612466124661247,201,0.615
380,0.5782355524398185,0.6837837837837838,0.627,0.6612466124661247,201,0.615
381,0.5781587531616738,0.6828828828828829,0.627,0.6612466124661247,201,0.615
382,0.5781619195465569,0.6825825825825825,0.627,0.6612466124661247,201,0.615
383,0.5780351648817549,0.6822822822822823,0.627,0.6612466124661247,201,0.615
384,0.5780702481398712,0.6828828828828829,0.627,0.6612466124661247,201,0.615
385,0.5779713050381199,0.681981981981982,0.627,0.6612466124661247,201,0.615
386,0.5779893623816,0.6825825825825825,0.627,0.6612466124661247,201,0.615
387,0.5778720860724692,0.681981981981982,0.627,0.6612466124661247,201,0.615
388,0.5779108389898822,0.6828828828828829,0.627,0.6612466124661247,201,0.615
389,0.5778056982580247,0.6825825825825825,0.627,0.6612466124661247,201,0.615
390,0.5778180057401056,0.681981981981982,0.627,0.6612466124661247,201,0.615
391,0.5777248917578219,0.6825825825825825,0.627,0.6612466124661247,201,0.615
392,0.5776734290896235,0.6822822822822823,0.627,0.6612466124661247,201,0.615
393,0.5776214512439819,0.681981981981982,0.627,0.6612466124661247,201,0.615
394,0.5776652133858597,0.6825825825825825,0.627,0.6612466124661247,201,0.615
395,0.5775479895037574,0.6813813813813814,0.628,0.6612466124661247,201,0.615
396,0.5775711933413783,0.6822822822822823,0.627,0.6612466124661247,201,0.615
397,0.5774602275173943,0.6816816816816816,0.627,0.6612466124661247,201,0.615
398,0.5774937417414095,0.6825825825825825,0.627,0.6612466124661247,201,0.615
399,0.5773936008547877,0.6813813813813814,0.627,0.6639566395663956,201,0.615
400,0.5770060480893912,0.6825825825825825,0.627,0.6639566395663956,201,0.615
0.677,0.583941605839416
417.0399854183197
