Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,63,0.5604411206747356,0.6644736842105263,0.8389814496040344,0.5,99999,0
6,64,0.5502262335074576,0.6842105263157895,0.8405202627182007,0.5,99999,0
6,65,0.5558518783042306,0.6513157894736842,0.8428778648376465,0.5,99999,0
6,66,0.5531083125817148,0.6907894736842105,0.8526970148086548,0.5,99999,0
6,67,0.5620546748763636,0.6842105263157895,0.8659430742263794,0.4444444444444444,99999,0
6,68,0.5520341615927847,0.6776315789473685,0.8550611734390259,0.5,99999,0
6,69,0.5503554061839455,0.6776315789473685,0.8577540516853333,0.5,99999,0
6,70,0.5450695188421952,0.6578947368421053,0.8684139251708984,0.4444444444444444,99999,0
6,71,0.5587127867497896,0.6644736842105263,0.8609869480133057,0.5555555555555556,99999,0
6,72,0.5429728815430089,0.6578947368421053,0.857293426990509,0.4444444444444444,99999,0
6,73,0.5508128435988175,0.6513157894736842,0.8537424206733704,0.4444444444444444,99999,0
6,74,0.5426428490563443,0.6907894736842105,0.8567079305648804,0.5555555555555556,99999,0
6,75,0.5539541181765104,0.6776315789473685,0.8730636239051819,0.5555555555555556,99999,0
6,76,0.5458795553759525,0.7039473684210527,0.8576596975326538,0.5,99999,0
6,77,0.542016327381134,0.6513157894736842,0.8605775833129883,0.5,99999,0
6,78,0.5466244346217105,0.6710526315789473,0.8570947051048279,0.5,99999,0
6,79,0.5410362387958326,0.6776315789473685,0.8598825931549072,0.5,99999,0
6,80,0.536789125517795,0.6710526315789473,0.8683938980102539,0.5,99999,0
6,81,0.5343179953725714,0.6644736842105263,0.8778126835823059,0.5,99999,0
6,82,0.538568029278203,0.6776315789473685,0.8847126364707947,0.5,99999,0
6,83,0.5402521506736153,0.6907894736842105,0.8816893696784973,0.5,99999,0
6,84,0.5366560346201846,0.6842105263157895,0.8749930262565613,0.4444444444444444,99999,0
6,85,0.5417117915655437,0.6710526315789473,0.8829277157783508,0.5,99999,0
6,86,0.5380582558481317,0.6973684210526315,0.8683533668518066,0.5,99999,0
6,87,0.5333525005139803,0.7039473684210527,0.865821123123169,0.5,99999,0
6,88,0.5256997691957574,0.7368421052631579,0.8606778383255005,0.5,99999,0
6,89,0.5366661893694025,0.7039473684210527,0.862696647644043,0.5,99999,0
6,90,0.5384664378668133,0.6842105263157895,0.8708102107048035,0.5,99999,0
6,91,0.5222783621988798,0.7171052631578947,0.8731660842895508,0.5,99999,0
6,92,0.5258427999521557,0.6907894736842105,0.881850004196167,0.5,99999,0
6,93,0.5290553224714178,0.6842105263157895,0.8870899081230164,0.5,99999,0
6,94,0.5320449157765037,0.6776315789473685,0.8904500603675842,0.5,99999,0
6,95,0.5232225342800743,0.6710526315789473,0.8951729536056519,0.5,99999,0
6,96,0.5329841406721818,0.7039473684210527,0.8971018195152283,0.5,99999,0
6,97,0.5262105684531363,0.7236842105263158,0.8879393339157104,0.5,99999,0
6,98,0.5195215595395941,0.6973684210526315,0.879243791103363,0.5,99999,0
6,99,0.5175557262019107,0.7171052631578947,0.8753689527511597,0.5,99999,0
6,100,0.5154691965956437,0.6973684210526315,0.8688247799873352,0.5,99999,0
6,101,0.5168426821106359,0.6907894736842105,0.8669224977493286,0.5,99999,0
6,102,0.5171734282844945,0.7302631578947368,0.8661417365074158,0.5,99999,0
6,103,0.5129388821752447,0.743421052631579,0.8703168034553528,0.5,99999,0
6,104,0.51517548372871,0.7302631578947368,0.8823158144950867,0.5,99999,0
6,105,0.5095110865015733,0.7105263157894737,0.8863320350646973,0.5,99999,0
6,106,0.5241685509681702,0.7039473684210527,0.8902116417884827,0.5,99999,0
6,107,0.5086718860425448,0.7105263157894737,0.8973372578620911,0.5,99999,0
6,108,0.5224334676014749,0.6973684210526315,0.8894490003585815,0.4444444444444444,99999,0
6,109,0.5154149485261816,0.7171052631578947,0.8872866630554199,0.5,99999,0
6,110,0.5166271705376474,0.7039473684210527,0.8898665904998779,0.5,99999,0
6,111,0.5113869089829294,0.7171052631578947,0.8962012529373169,0.5,99999,0
6,112,0.5223544459593924,0.7105263157894737,0.8960049152374268,0.5,99999,0
6,113,0.5188796677087483,0.6973684210526315,0.90278160572052,0.5,99999,0
6,114,0.5073927170351932,0.6973684210526315,0.8958943486213684,0.5,99999,0
6,115,0.5008819542433086,0.7105263157894737,0.8972869515419006,0.4444444444444444,99999,0
6,116,0.5029373278743342,0.7302631578947368,0.8951339721679688,0.5,99999,0
6,117,0.5033702066070155,0.7236842105263158,0.8975697755813599,0.5,99999,0
6,118,0.5067722075863889,0.7039473684210527,0.8984408974647522,0.4444444444444444,99999,0
6,119,0.5082145741111354,0.7039473684210527,0.8942607045173645,0.5,99999,0
6,120,0.4962821038145768,0.7236842105263158,0.8933864235877991,0.5,99999,0
6,121,0.509234651138908,0.7171052631578947,0.8942030668258667,0.5,99999,0
6,122,0.49951011256167765,0.7171052631578947,0.8849745988845825,0.5,99999,0
6,123,0.49704405822251974,0.7302631578947368,0.8914053440093994,0.5555555555555556,99999,0
6,124,0.5047498988477808,0.7171052631578947,0.8984169363975525,0.5555555555555556,99999,0
6,125,0.5104923593370538,0.6973684210526315,0.8864530324935913,0.5,99999,0
6,126,0.5050525916250128,0.7302631578947368,0.8973070979118347,0.5,99999,0
6,127,0.502412924641057,0.7171052631578947,0.892462968826294,0.5,99999,0
6,128,0.49582468679076747,0.75,0.8967611789703369,0.4444444444444444,99999,0
6,129,0.5071466925897097,0.7236842105263158,0.8981200456619263,0.5,99999,0
6,130,0.4971003861803758,0.6973684210526315,0.8916715979576111,0.5,99999,0
6,131,0.4975144800386931,0.7368421052631579,0.903096079826355,0.5,99999,0
6,132,0.4992557058208867,0.7105263157894737,0.8984532952308655,0.4444444444444444,99999,0
6,133,0.4872810385729137,0.7236842105263158,0.9034140110015869,0.5,99999,0
6,134,0.5005906302677957,0.7368421052631579,0.9134242534637451,0.5555555555555556,99999,0
6,135,0.5018365289035597,0.7039473684210527,0.9073508381843567,0.4444444444444444,99999,0
6,136,0.503967429462232,0.7236842105263158,0.911980926990509,0.5,99999,0
6,137,0.49976644704216405,0.7368421052631579,0.914130449295044,0.5,99999,0
6,138,0.49825520735037954,0.7368421052631579,0.9061816334724426,0.5,99999,0
6,139,0.47756702021548625,0.743421052631579,0.9052253365516663,0.4444444444444444,99999,0
6,140,0.48764660954475403,0.7236842105263158,0.905674397945404,0.4444444444444444,99999,0
6,141,0.48390935910375493,0.7302631578947368,0.903529703617096,0.4444444444444444,99999,0
6,142,0.4900412308542352,0.7302631578947368,0.9017074108123779,0.5,99999,0
6,143,0.48754864303689255,0.75,0.902959406375885,0.5,99999,0
6,144,0.4900833038907302,0.7368421052631579,0.9051655530929565,0.5,99999,0
6,145,0.486566971791418,0.7236842105263158,0.9040262699127197,0.5,99999,0
6,146,0.4841098252095674,0.7236842105263158,0.9012231826782227,0.5,99999,0
6,147,0.4782100664941888,0.7302631578947368,0.8995800018310547,0.5,99999,0
6,148,0.47810783198005274,0.75,0.8992903828620911,0.5,99999,0
6,149,0.5020839917032343,0.7236842105263158,0.9037237167358398,0.4444444444444444,99999,0
6,150,0.4754628790052314,0.7302631578947368,0.9053340554237366,0.5,99999,0
6,151,0.4791229320199866,0.7368421052631579,0.9121685028076172,0.5,99999,0
6,152,0.47220774387058456,0.7697368421052632,0.9169209599494934,0.5,99999,0
6,153,0.48675589028157684,0.75,0.9146822690963745,0.5,99999,0
6,154,0.47377831528061315,0.7236842105263158,0.9152624607086182,0.5,99999,0
6,155,0.47665735765507344,0.7236842105263158,0.916856050491333,0.5,99999,0
6,156,0.4798568267571299,0.75,0.9169604182243347,0.5,99999,0
6,157,0.4825917937253651,0.743421052631579,0.9179799556732178,0.5,99999,0
6,158,0.48486930602475214,0.743421052631579,0.9165434241294861,0.5,99999,0
6,159,0.4860004594451503,0.743421052631579,0.915324330329895,0.4444444444444444,99999,0
6,160,0.4785572290420532,0.7171052631578947,0.9134009480476379,0.4444444444444444,99999,0
6,161,0.48110446804448176,0.7302631578947368,0.9096457958221436,0.5,99999,0
6,162,0.484764437926443,0.7302631578947368,0.9163119196891785,0.4444444444444444,99999,0
6,163,0.48117475133193166,0.7302631578947368,0.9164034724235535,0.4444444444444444,99999,0
6,164,0.473297119140625,0.7236842105263158,0.9138713479042053,0.5,99999,0
6,165,0.47036289227636235,0.756578947368421,0.9155977964401245,0.5,99999,0
6,166,0.4797564525353281,0.7171052631578947,0.9228777289390564,0.4444444444444444,99999,0
6,167,0.471078822487279,0.7697368421052632,0.924351155757904,0.4444444444444444,99999,0
6,168,0.4694088101387024,0.7368421052631579,0.920360267162323,0.5,99999,0
6,169,0.47315512832842377,0.7236842105263158,0.9225436449050903,0.5,99999,0
6,170,0.487130438026629,0.7105263157894737,0.9220317006111145,0.5,99999,0
6,171,0.4853202418277138,0.7368421052631579,0.9206485748291016,0.5,99999,0
6,172,0.47968768132360357,0.756578947368421,0.9238777160644531,0.4444444444444444,99999,0
6,173,0.4832186934195067,0.7236842105263158,0.9303967952728271,0.4444444444444444,99999,0
6,174,0.4858076933183168,0.7302631578947368,0.9341714382171631,0.4444444444444444,99999,0
6,175,0.4832777867191716,0.7302631578947368,0.930540919303894,0.5,99999,0
6,176,0.48088878706881877,0.6907894736842105,0.9312208890914917,0.5,99999,0
6,177,0.476754063054135,0.7368421052631579,0.931894838809967,0.5,99999,0
6,178,0.4731600206149252,0.743421052631579,0.9332310557365417,0.5,99999,0
6,179,0.47079912141749736,0.75,0.9348553419113159,0.5,99999,0
6,180,0.4809102635634573,0.7368421052631579,0.9359147548675537,0.5,99999,0
6,181,0.4760146517502634,0.7302631578947368,0.9382874369621277,0.5,181,0.5
6,182,0.4662030809804013,0.743421052631579,0.9400578737258911,0.5,181,0.5
6,183,0.4693698349751924,0.7302631578947368,0.9424604773521423,0.5,181,0.5
6,184,0.46649953252390813,0.743421052631579,0.942206084728241,0.5,181,0.5
6,185,0.47935603010027034,0.7302631578947368,0.9413111805915833,0.5,181,0.5
6,186,0.4805847375016463,0.7171052631578947,0.9407448172569275,0.5,181,0.5
6,187,0.46902241048059967,0.756578947368421,0.9410313367843628,0.5,181,0.5
6,188,0.47668914261617157,0.7105263157894737,0.9412757158279419,0.5,181,0.5
6,189,0.4707250783317967,0.743421052631579,0.941273033618927,0.5,181,0.5
6,190,0.47568322169153315,0.743421052631579,0.9401884078979492,0.5,181,0.5
6,191,0.47702629628934357,0.7236842105263158,0.9419810771942139,0.4444444444444444,181,0.5
6,192,0.47764792254096583,0.7236842105263158,0.9404698610305786,0.4444444444444444,181,0.5
6,193,0.4691661690410815,0.743421052631579,0.93711256980896,0.5,181,0.5
6,194,0.4700941082678343,0.7302631578947368,0.93492192029953,0.5,181,0.5
6,195,0.47028881625125285,0.743421052631579,0.9339940547943115,0.5,181,0.5
6,196,0.4702111482620239,0.7368421052631579,0.9333764314651489,0.5,181,0.5
6,197,0.4674738143619738,0.75,0.9330328702926636,0.5,181,0.5
6,198,0.4789546194829439,0.7039473684210527,0.9320351481437683,0.5,181,0.5
6,199,0.463721868238951,0.756578947368421,0.9307291507720947,0.5,181,0.5
6,200,0.4695451839974052,0.75,0.9298611879348755,0.5,181,0.5
6,201,0.4679505260367143,0.743421052631579,0.9301411509513855,0.5,181,0.5
6,202,0.47430704141917984,0.7039473684210527,0.9300472736358643,0.4444444444444444,181,0.5
6,203,0.46705225423762675,0.7171052631578947,0.9287087321281433,0.5,181,0.5
6,204,0.46217762639648036,0.75,0.9277766346931458,0.5,181,0.5
6,205,0.4566032933561425,0.7631578947368421,0.9272127151489258,0.5,181,0.5
6,206,0.46889301977659525,0.7368421052631579,0.9277283549308777,0.5,181,0.5
6,207,0.4648607545777371,0.7631578947368421,0.9289827346801758,0.5,181,0.5
6,208,0.4661442841354169,0.7631578947368421,0.9304792881011963,0.5,181,0.5
6,209,0.45933771603985835,0.7368421052631579,0.9313799738883972,0.5,181,0.5
6,210,0.4730432457045505,0.7368421052631579,0.9320635199546814,0.5,181,0.5
6,211,0.4737384695755808,0.756578947368421,0.933029055595398,0.5,181,0.5
6,212,0.4707882482754557,0.7302631578947368,0.933434247970581,0.5,181,0.5
6,213,0.46889492712522807,0.75,0.9337496161460876,0.5,181,0.5
6,214,0.4570507940493132,0.75,0.9338745474815369,0.5,181,0.5
6,215,0.4659462508402373,0.75,0.9341939091682434,0.5,181,0.5
6,216,0.46609440289045634,0.7236842105263158,0.934488832950592,0.5,181,0.5
6,217,0.4719679418363069,0.743421052631579,0.9350529909133911,0.5,181,0.5
6,218,0.4683507618151213,0.7368421052631579,0.9352996349334717,0.5,181,0.5
6,219,0.47064628569703354,0.7368421052631579,0.935295820236206,0.5,181,0.5
6,220,0.47411101742794637,0.7302631578947368,0.9354064464569092,0.5,181,0.5
6,221,0.46477062921775014,0.7302631578947368,0.935282826423645,0.5,181,0.5
6,222,0.48334031669717087,0.743421052631579,0.9349186420440674,0.5,181,0.5
6,223,0.4685588980975904,0.7368421052631579,0.9347206950187683,0.5,181,0.5
6,224,0.45507586943475825,0.75,0.934424102306366,0.5,181,0.5
6,225,0.4735813925140782,0.743421052631579,0.9341295957565308,0.5,181,0.5
6,226,0.47552721437655,0.7236842105263158,0.9339559078216553,0.5,181,0.5
6,227,0.4631832932171069,0.75,0.9338080286979675,0.5,181,0.5
6,228,0.4609887160752949,0.75,0.9335978031158447,0.5,181,0.5
6,229,0.4644713888042851,0.743421052631579,0.9335597157478333,0.5,181,0.5
6,230,0.45157089515736226,0.756578947368421,0.9335784912109375,0.5,181,0.5
6,231,0.4553891890927365,0.756578947368421,0.93370521068573,0.5,181,0.5
6,232,0.47428515710328756,0.7368421052631579,0.9337643384933472,0.5,181,0.5
6,233,0.474614984110782,0.7105263157894737,0.9338527321815491,0.5,181,0.5
6,234,0.4656889266089389,0.7368421052631579,0.9340265989303589,0.5,181,0.5
6,235,0.4660775755581103,0.743421052631579,0.9340896606445312,0.5,181,0.5
6,236,0.46561600973731593,0.7631578947368421,0.9341142177581787,0.5,181,0.5
6,237,0.4656826477301748,0.743421052631579,0.9341099262237549,0.5,181,0.5
6,238,0.4598206830652137,0.756578947368421,0.9340832829475403,0.5,181,0.5
6,239,0.4660385925518839,0.7368421052631579,0.9341123104095459,0.5,181,0.5
6,240,0.46332784546049016,0.743421052631579,0.9341197609901428,0.5,181,0.5
6,241,0.46846520116454676,0.743421052631579,0.9341450929641724,0.5,181,0.5
6,242,0.46504044062212896,0.7236842105263158,0.9341511130332947,0.5,181,0.5
6,243,0.4614752013432352,0.7697368421052632,0.9341471791267395,0.5,181,0.5
6,244,0.4650488997760572,0.7368421052631579,0.9341496229171753,0.5,181,0.5
6,245,0.47065896736948115,0.7236842105263158,0.9341486692428589,0.5,181,0.5
6,246,0.47536175815682663,0.743421052631579,0.9341452121734619,0.5,181,0.5
6,247,0.47841148156868785,0.7302631578947368,0.9341409206390381,0.5,181,0.5
6,248,0.46462603932932806,0.75,0.9341381788253784,0.5,181,0.5
6,249,0.4598418552624552,0.743421052631579,0.9341376423835754,0.5,181,0.5
6,0.8592665791511536,0.6111111111111112
7,0,0.7054703580705743,0.5197368421052632,0.7524831891059875,0.4444444444444444,99999,0
7,1,0.7085999815087569,0.5131578947368421,0.744081974029541,0.4444444444444444,99999,0
7,2,0.7013133230962252,0.5197368421052632,0.7296600937843323,0.4444444444444444,99999,0
7,3,0.6985499513776678,0.5197368421052632,0.7122500538825989,0.4444444444444444,99999,0
7,4,0.6981868838009081,0.5131578947368421,0.6954262852668762,0.3333333333333333,99999,0
7,5,0.6917819380760193,0.506578947368421,0.6805225610733032,0.6666666666666666,99999,0
7,6,0.6877187145383734,0.5131578947368421,0.6692342758178711,0.6111111111111112,99999,0
7,7,0.6865324754463998,0.5263157894736842,0.6620001792907715,0.6666666666666666,99999,0
7,8,0.6864200893201327,0.5263157894736842,0.6571190357208252,0.7777777777777778,99999,0
7,9,0.6804947225671065,0.5921052631578947,0.6527907848358154,0.8333333333333334,99999,0
7,10,0.6790205930408678,0.5131578947368421,0.6553628444671631,0.5555555555555556,99999,0
7,11,0.6733050346374512,0.5328947368421053,0.6595032215118408,0.5,99999,0
7,12,0.6716323902732447,0.5394736842105263,0.655154824256897,0.5555555555555556,99999,0
7,13,0.670754749523966,0.5394736842105263,0.6490991115570068,0.5555555555555556,99999,0
7,14,0.666195339278171,0.5526315789473685,0.6369139552116394,0.5,99999,0
7,15,0.66351339377855,0.5657894736842105,0.6185958385467529,0.6666666666666666,99999,0
7,16,0.6608707810703077,0.5855263157894737,0.6070890426635742,0.8333333333333334,99999,0
7,17,0.6576497962600306,0.5986842105263158,0.6057948470115662,0.7777777777777778,99999,0
7,18,0.6558933226685775,0.618421052631579,0.607292652130127,0.7777777777777778,99999,0
7,19,0.6504898981044167,0.6381578947368421,0.603934109210968,0.7777777777777778,99999,0
7,20,0.6558092801194442,0.6052631578947368,0.610209584236145,0.7222222222222222,99999,0
7,21,0.6505132944960343,0.631578947368421,0.634644627571106,0.5555555555555556,99999,0
7,22,0.6522368631864849,0.5789473684210527,0.6406771540641785,0.5555555555555556,99999,0
7,23,0.6567656993865967,0.5921052631578947,0.630282461643219,0.5555555555555556,99999,0
7,24,0.6451075296652945,0.618421052631579,0.6167457103729248,0.6111111111111112,99999,0
7,25,0.641953822813536,0.6052631578947368,0.6052509546279907,0.7222222222222222,99999,0
7,26,0.6394619377035844,0.631578947368421,0.596585214138031,0.7222222222222222,99999,0
7,27,0.6390880001218695,0.6381578947368421,0.5945930480957031,0.7222222222222222,99999,0
7,28,0.6397359716264825,0.6447368421052632,0.5916464924812317,0.7222222222222222,99999,0
7,29,0.6409360578185633,0.625,0.5909268856048584,0.7222222222222222,99999,0
7,30,0.6393862680384987,0.6052631578947368,0.5930063724517822,0.7222222222222222,99999,0
7,31,0.6274922113669547,0.6447368421052632,0.6110319495201111,0.6111111111111112,99999,0
7,32,0.6289258348314386,0.6118421052631579,0.6240719556808472,0.5,99999,0
7,33,0.630647107174522,0.625,0.623056173324585,0.6111111111111112,99999,0
7,34,0.6265352368354797,0.6513157894736842,0.6290808320045471,0.5,99999,0
7,35,0.631272482244592,0.6052631578947368,0.6021819114685059,0.6111111111111112,99999,0
7,36,0.6205788160625257,0.6447368421052632,0.5987356901168823,0.6666666666666666,99999,0
7,37,0.6202547612943148,0.6578947368421053,0.6225955486297607,0.5555555555555556,99999,0
7,38,0.6203486605694419,0.631578947368421,0.6339444518089294,0.5,99999,0
7,39,0.6198282712384274,0.631578947368421,0.6143813133239746,0.6111111111111112,99999,0
7,40,0.6156950655736422,0.618421052631579,0.5813403129577637,0.7222222222222222,99999,0
7,41,0.61761663775695,0.5855263157894737,0.5833356380462646,0.7222222222222222,99999,0
7,42,0.6080744862556458,0.6513157894736842,0.5955644249916077,0.6666666666666666,99999,0
7,43,0.6168844699859619,0.625,0.6032946109771729,0.6111111111111112,99999,0
7,44,0.6130775511264801,0.6907894736842105,0.6229287981987,0.5,99999,0
7,45,0.6073883458187705,0.7171052631578947,0.5956094264984131,0.6111111111111112,99999,0
7,46,0.6113921717593545,0.6513157894736842,0.5553985834121704,0.7777777777777778,99999,0
7,47,0.6120516783312747,0.6644736842105263,0.5512900948524475,0.7777777777777778,99999,0
7,48,0.617743056071432,0.631578947368421,0.5704043507575989,0.7777777777777778,99999,0
7,49,0.601279152067084,0.6578947368421053,0.5768970251083374,0.7222222222222222,99999,0
7,50,0.6059476450869912,0.6578947368421053,0.5865471363067627,0.6666666666666666,99999,0
7,51,0.6064692327850744,0.6710526315789473,0.5902274250984192,0.6666666666666666,99999,0
7,52,0.5974330086457101,0.6973684210526315,0.5560948252677917,0.7777777777777778,99999,0
7,53,0.5916015380307248,0.6710526315789473,0.5301557779312134,0.8333333333333334,99999,0
7,54,0.60768860107974,0.6578947368421053,0.5270720720291138,0.8333333333333334,99999,0
7,55,0.6068707484948007,0.6578947368421053,0.5340589880943298,0.7777777777777778,99999,0
7,56,0.5914252149431329,0.6644736842105263,0.5840101838111877,0.6111111111111112,99999,0
7,57,0.5951106297342401,0.6644736842105263,0.593903124332428,0.5,99999,0
7,58,0.5941619182887831,0.6842105263157895,0.5975654125213623,0.5,99999,0
7,59,0.5950391731764141,0.6907894736842105,0.5802595615386963,0.6111111111111112,99999,0
7,60,0.5929909599454779,0.6644736842105263,0.5788249373435974,0.6666666666666666,99999,0
7,61,0.5848220241697211,0.7105263157894737,0.5672628879547119,0.8333333333333334,99999,0
7,62,0.5836174111617239,0.6710526315789473,0.5679662227630615,0.7222222222222222,99999,0
7,63,0.5766629325716119,0.6842105263157895,0.582783579826355,0.6111111111111112,99999,0
7,64,0.5793737831868624,0.6710526315789473,0.6241809725761414,0.5,99999,0
7,65,0.5830080854265314,0.6842105263157895,0.5911564230918884,0.6111111111111112,99999,0
7,66,0.5753053207146493,0.6644736842105263,0.564655065536499,0.7777777777777778,99999,0
7,67,0.5876028004445528,0.631578947368421,0.5487719774246216,0.8333333333333334,99999,0
7,68,0.5752690356028708,0.6513157894736842,0.5689237713813782,0.8333333333333334,99999,0
7,69,0.571347060956453,0.6578947368421053,0.5963860154151917,0.6111111111111112,99999,0
7,70,0.5749639053093759,0.6842105263157895,0.5879566073417664,0.6111111111111112,99999,0
7,71,0.5738846345951683,0.6710526315789473,0.5359404683113098,0.7777777777777778,99999,0
7,72,0.5652469835783306,0.6973684210526315,0.524293065071106,0.7777777777777778,99999,0
7,73,0.5629992610529849,0.6973684210526315,0.5568268299102783,0.7777777777777778,99999,0
7,74,0.5686162427852028,0.7171052631578947,0.6399340629577637,0.5,99999,0
7,75,0.5695549155536451,0.7105263157894737,0.5944896936416626,0.5,99999,0
7,76,0.5642511060363368,0.6907894736842105,0.5319082140922546,0.7777777777777778,99999,0
7,77,0.5795578235074094,0.6776315789473685,0.5360113382339478,0.7777777777777778,99999,0
7,78,0.571093643966474,0.6776315789473685,0.5673937201499939,0.7777777777777778,99999,0
7,79,0.562055788542095,0.7236842105263158,0.6596020460128784,0.4444444444444444,99999,0
7,80,0.5653756088332126,0.6644736842105263,0.6699234247207642,0.4444444444444444,99999,0
7,81,0.5742712240470084,0.6513157894736842,0.5753207802772522,0.6111111111111112,99999,0
7,82,0.5527210706158688,0.7105263157894737,0.5017106533050537,0.8888888888888888,99999,0
7,83,0.5586810582562497,0.7105263157894737,0.4885217249393463,0.8333333333333334,99999,0
7,84,0.5575661627869857,0.7105263157894737,0.5237939357757568,0.8333333333333334,99999,0
7,85,0.5578318520596153,0.6776315789473685,0.5770466923713684,0.6666666666666666,99999,0
7,86,0.5595874237386804,0.6842105263157895,0.580122709274292,0.6111111111111112,99999,0
7,87,0.554459129509173,0.6907894736842105,0.5582214593887329,0.6111111111111112,99999,0
7,88,0.5569772986989272,0.6710526315789473,0.5445534586906433,0.7222222222222222,99999,0
7,89,0.5483136773109436,0.6776315789473685,0.5400899052619934,0.7222222222222222,99999,0
7,90,0.5386200813870681,0.756578947368421,0.5151620507240295,0.8333333333333334,99999,0
7,91,0.5488519511724773,0.6973684210526315,0.4918263256549835,0.8333333333333334,99999,0
7,92,0.5556359416560123,0.6578947368421053,0.5225217342376709,0.7777777777777778,99999,0
7,93,0.532365642095867,0.6907894736842105,0.5666087865829468,0.6111111111111112,99999,0
7,94,0.5462148471882469,0.7171052631578947,0.5733088254928589,0.6111111111111112,99999,0
7,95,0.5396024082836351,0.7105263157894737,0.5287508964538574,0.7222222222222222,99999,0
7,96,0.536129681687606,0.7105263157894737,0.49536964297294617,0.8333333333333334,99999,0
7,97,0.5424802742506328,0.6973684210526315,0.4957726299762726,0.8333333333333334,99999,0
7,98,0.543082340767509,0.7236842105263158,0.5233659744262695,0.7222222222222222,99999,0
7,99,0.5356489043486746,0.7368421052631579,0.5309829711914062,0.6666666666666666,99999,0
7,100,0.540445128553792,0.7236842105263158,0.531017541885376,0.7222222222222222,99999,0
7,101,0.5365281559919056,0.6973684210526315,0.5584549903869629,0.6111111111111112,99999,0
7,102,0.5372613950779563,0.6973684210526315,0.5751104950904846,0.5555555555555556,99999,0
7,103,0.5344150411455255,0.7171052631578947,0.5704052448272705,0.6111111111111112,99999,0
7,104,0.5314734625188928,0.7039473684210527,0.5231238603591919,0.8333333333333334,99999,0
7,105,0.5277394181803653,0.743421052631579,0.5186414122581482,0.7777777777777778,99999,0
7,106,0.528187284344121,0.743421052631579,0.5457412600517273,0.6111111111111112,99999,0
7,107,0.5234176626330928,0.7171052631578947,0.5586903095245361,0.6111111111111112,99999,0
7,108,0.5221600014912454,0.7105263157894737,0.5305278301239014,0.7222222222222222,99999,0
7,109,0.5229676805044475,0.7302631578947368,0.4920263886451721,0.8888888888888888,99999,0
7,110,0.5159280080544321,0.7368421052631579,0.5319573283195496,0.7222222222222222,99999,0
7,111,0.5277543444382516,0.6973684210526315,0.5734896659851074,0.6111111111111112,99999,0
7,112,0.5406611734314969,0.6907894736842105,0.5455011129379272,0.6111111111111112,99999,0
7,113,0.520617497594733,0.7368421052631579,0.5034294128417969,0.7777777777777778,99999,0
7,114,0.5152020721059096,0.7631578947368421,0.4992770552635193,0.7777777777777778,99999,0
7,115,0.5247295624331424,0.7171052631578947,0.5275892019271851,0.7222222222222222,99999,0
7,116,0.532073626392766,0.6973684210526315,0.5615314841270447,0.7222222222222222,99999,0
7,117,0.5189755057033739,0.7302631578947368,0.5333511233329773,0.7222222222222222,99999,0
7,118,0.5141481223859286,0.7236842105263158,0.5241501927375793,0.7222222222222222,99999,0
7,119,0.5153727013813821,0.7368421052631579,0.5350008010864258,0.7222222222222222,99999,0
7,120,0.5276312326130114,0.6907894736842105,0.5795705318450928,0.5555555555555556,99999,0
7,121,0.5050524661415502,0.743421052631579,0.5594996809959412,0.5555555555555556,99999,0
7,122,0.5253652522438451,0.7236842105263158,0.5593469142913818,0.5555555555555556,99999,0
7,123,0.5207477964852986,0.7302631578947368,0.5472051501274109,0.6111111111111112,99999,0
7,124,0.5098121040745786,0.7105263157894737,0.5122361183166504,0.7222222222222222,99999,0
7,125,0.5081489980220795,0.7368421052631579,0.4969628155231476,0.7777777777777778,99999,0
7,126,0.5100255185051968,0.743421052631579,0.5038052797317505,0.7777777777777778,99999,0
7,127,0.5150769650936127,0.743421052631579,0.5224895477294922,0.7222222222222222,99999,0
7,128,0.5204314887523651,0.7171052631578947,0.5319028496742249,0.7222222222222222,99999,0
7,129,0.5122465334440532,0.7171052631578947,0.5267974138259888,0.7222222222222222,99999,0
7,130,0.5056267239545521,0.743421052631579,0.5283789038658142,0.7222222222222222,99999,0
7,131,0.5099896020010898,0.7368421052631579,0.5505836009979248,0.6111111111111112,99999,0
7,132,0.5134370107399789,0.7171052631578947,0.5336751341819763,0.7222222222222222,99999,0
7,133,0.5037515916322407,0.7105263157894737,0.49300315976142883,0.8333333333333334,99999,0
7,134,0.5160617796998275,0.7631578947368421,0.49843087792396545,0.7777777777777778,99999,0
7,135,0.5083940672247034,0.7302631578947368,0.535163164138794,0.7222222222222222,99999,0
7,136,0.5175833953054327,0.7039473684210527,0.5817937850952148,0.6111111111111112,99999,0
7,137,0.5085866859084681,0.7171052631578947,0.5440698862075806,0.7222222222222222,99999,0
7,138,0.5057373642921448,0.7171052631578947,0.5103527903556824,0.7777777777777778,99999,0
7,139,0.5031729795430836,0.7236842105263158,0.5198081135749817,0.7222222222222222,99999,0
7,140,0.49295473098754883,0.743421052631579,0.539038360118866,0.6666666666666666,99999,0
7,141,0.5136645248061732,0.7171052631578947,0.5413453578948975,0.6111111111111112,99999,0
7,142,0.5059462472012168,0.7105263157894737,0.5247579216957092,0.7222222222222222,99999,0
7,143,0.4886879419025622,0.75,0.5055060982704163,0.7777777777777778,99999,0
