Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.1452820980860517,0.954248366013072,0.154,0.9375,401,0.154
402,0.14507552036662508,0.954248366013072,0.156,0.9375,401,0.154
403,0.14514949995707843,0.954248366013072,0.156,0.9375,401,0.154
404,0.14507054649536905,0.954248366013072,0.156,0.9375,401,0.154
405,0.14492617342986314,0.954248366013072,0.156,0.9375,401,0.154
406,0.14494541345858106,0.954248366013072,0.155,0.9375,401,0.154
407,0.1449000065038407,0.954248366013072,0.155,0.9375,401,0.154
408,0.14484080370345148,0.954248366013072,0.156,0.9375,401,0.154
409,0.14485123782765633,0.954248366013072,0.156,0.9375,401,0.154
410,0.14475860714522842,0.954248366013072,0.156,0.9375,401,0.154
411,0.14472762987115026,0.954248366013072,0.156,0.9375,401,0.154
412,0.1446865874957415,0.954248366013072,0.155,0.9375,401,0.154
413,0.1446250969288396,0.954248366013072,0.156,0.9375,401,0.154
414,0.1445942307804145,0.954248366013072,0.156,0.9375,401,0.154
415,0.14460078651219413,0.954248366013072,0.156,0.9375,401,0.154
416,0.14457234535731522,0.954248366013072,0.155,0.9375,401,0.154
417,0.1444802802372602,0.954248366013072,0.156,0.9375,401,0.154
418,0.14449481101207484,0.954248366013072,0.155,0.9375,401,0.154
419,0.1443828140793283,0.954248366013072,0.155,0.9375,401,0.154
420,0.14433024054259255,0.954248366013072,0.156,0.9375,401,0.154
421,0.14435285884960025,0.954248366013072,0.155,0.9375,401,0.154
422,0.14421492863714305,0.954248366013072,0.155,0.9375,401,0.154
423,0.1442552334050727,0.954248366013072,0.155,0.9375,401,0.154
424,0.14420163904140199,0.954248366013072,0.155,0.9375,401,0.154
425,0.1441476139562582,0.954248366013072,0.156,0.9375,401,0.154
426,0.14416161491200816,0.954248366013072,0.155,0.9375,401,0.154
427,0.14401979359731176,0.954248366013072,0.155,0.9375,401,0.154
428,0.14403226966756622,0.954248366013072,0.155,0.9375,401,0.154
429,0.14398928517414852,0.954248366013072,0.155,0.9375,401,0.154
430,0.1439693505857505,0.954248366013072,0.155,0.9375,401,0.154
431,0.14388083014028524,0.954248366013072,0.155,0.9375,401,0.154
432,0.1438637571104991,0.954248366013072,0.155,0.9375,401,0.154
433,0.14382754563311345,0.954248366013072,0.155,0.9375,401,0.154
434,0.14381600380722992,0.954248366013072,0.156,0.9375,401,0.154
435,0.143832169132295,0.954248366013072,0.154,0.9375,401,0.154
436,0.14368497882208792,0.954248366013072,0.155,0.9375,401,0.154
437,0.14369353895483453,0.954248366013072,0.156,0.9375,401,0.154
438,0.14368427481526644,0.954248366013072,0.155,0.9375,401,0.154
439,0.14354485935635036,0.954248366013072,0.155,0.9375,401,0.154
440,0.14354066959783143,0.954248366013072,0.155,0.9375,401,0.154
441,0.14351530339008842,0.954248366013072,0.156,0.9375,401,0.154
442,0.14350405827262044,0.954248366013072,0.155,0.9375,401,0.154
443,0.143391060235064,0.954248366013072,0.155,0.9375,401,0.154
444,0.14340812094460906,0.954248366013072,0.155,0.9375,401,0.154
445,0.14332287967984192,0.954248366013072,0.155,0.9375,401,0.154
446,0.14330960123562345,0.954248366013072,0.155,0.9375,401,0.154
447,0.1432104106822045,0.954248366013072,0.155,0.9375,401,0.154
448,0.1432228524213523,0.954248366013072,0.155,0.9375,401,0.154
449,0.14314050149489072,0.954248366013072,0.155,0.9375,401,0.154
450,0.14308112406847523,0.954248366013072,0.155,0.9375,401,0.154
451,0.1430326080302787,0.954248366013072,0.155,0.9375,401,0.154
452,0.14298133401114957,0.954248366013072,0.155,0.9375,401,0.154
453,0.14298133118674647,0.954248366013072,0.155,0.9375,401,0.154
454,0.14294089854153152,0.954248366013072,0.155,0.9375,401,0.154
455,0.14290057263927522,0.954248366013072,0.155,0.9375,401,0.154
456,0.14290959573064754,0.954248366013072,0.155,0.9375,401,0.154
457,0.14287855456662335,0.954248366013072,0.155,0.9375,401,0.154
458,0.14286922975108515,0.954248366013072,0.155,0.9375,401,0.154
459,0.14284612335800345,0.954248366013072,0.155,0.9375,401,0.154
460,0.14281348801321453,0.954248366013072,0.155,0.9375,401,0.154
461,0.14280754342383029,0.954248366013072,0.155,0.9375,401,0.154
462,0.14274782580293083,0.954248366013072,0.155,0.9375,401,0.154
463,0.142755319772203,0.954248366013072,0.155,0.9375,401,0.154
464,0.1427277895360211,0.954248366013072,0.155,0.9375,401,0.154
465,0.14269721873250663,0.954248366013072,0.155,0.9375,401,0.154
466,0.14270499178202323,0.954248366013072,0.155,0.9375,401,0.154
467,0.14264001414861555,0.954248366013072,0.155,0.9375,401,0.154
468,0.14263740878284367,0.954248366013072,0.155,0.9375,401,0.154
469,0.14261238203913557,0.954248366013072,0.155,0.9375,401,0.154
470,0.14261632003620558,0.954248366013072,0.155,0.9375,401,0.154
471,0.1425845619607595,0.954248366013072,0.155,0.9375,401,0.154
472,0.14255286865179834,0.954248366013072,0.155,0.9375,401,0.154
473,0.14255586977488074,0.954248366013072,0.155,0.9375,401,0.154
474,0.14249976807170445,0.954248366013072,0.155,0.9375,401,0.154
475,0.14249881634525224,0.954248366013072,0.155,0.9375,401,0.154
476,0.1424650925339437,0.954248366013072,0.155,0.9375,401,0.154
477,0.142466596966865,0.954248366013072,0.155,0.9375,401,0.154
478,0.1424250789717132,0.954248366013072,0.155,0.9375,401,0.154
479,0.14241578556548537,0.954248366013072,0.155,0.9375,401,0.154
480,0.14240081929693035,0.954248366013072,0.155,0.9375,401,0.154
481,0.14239798077181273,0.954248366013072,0.155,0.9375,401,0.154
482,0.14236211898474913,0.954248366013072,0.155,0.9375,401,0.154
483,0.1423692401815084,0.954248366013072,0.154,0.9375,401,0.154
484,0.14230694037442113,0.954248366013072,0.155,0.9375,401,0.154
485,0.14232093324653464,0.954248366013072,0.155,0.9375,401,0.154
486,0.14230537098022847,0.954248366013072,0.154,0.9375,401,0.154
487,0.1422423970173387,0.954248366013072,0.155,0.9375,401,0.154
488,0.14226166699446885,0.954248366013072,0.155,0.9375,401,0.154
489,0.14221413891299878,0.954248366013072,0.155,0.9375,401,0.154
490,0.14220790740321665,0.954248366013072,0.155,0.9375,401,0.154
491,0.1421719575239942,0.954248366013072,0.155,0.9375,401,0.154
492,0.14216582579355613,0.954248366013072,0.155,0.9375,401,0.154
493,0.14215549427309845,0.954248366013072,0.155,0.9375,401,0.154
494,0.14212194723046684,0.954248366013072,0.154,0.9375,401,0.154
495,0.14209206908746483,0.954248366013072,0.155,0.9375,401,0.154
496,0.1421072976846321,0.954248366013072,0.154,0.9375,401,0.154
497,0.14204411393676708,0.954248366013072,0.155,0.9375,401,0.154
498,0.14203112596779868,0.954248366013072,0.155,0.9375,401,0.154
499,0.14199474721757416,0.954248366013072,0.155,0.9375,401,0.154
500,0.14197525625524957,0.954248366013072,0.155,0.9375,401,0.154
501,0.14195534134028004,0.954248366013072,0.155,0.9375,401,0.154
502,0.14193201819860857,0.954248366013072,0.155,0.9375,401,0.154
503,0.14192432574197358,0.954248366013072,0.154,0.9375,401,0.154
504,0.1419009520532259,0.954248366013072,0.155,0.9375,401,0.154
505,0.14190352527923833,0.954248366013072,0.155,0.9375,401,0.154
506,0.14189943973145452,0.954248366013072,0.154,0.9375,401,0.154
507,0.1418727009125005,0.954248366013072,0.155,0.9375,401,0.154
508,0.1418682233570448,0.954248366013072,0.154,0.9375,401,0.154
509,0.14184704495995654,0.954248366013072,0.155,0.9375,401,0.154
510,0.1418469436223211,0.954248366013072,0.155,0.9375,401,0.154
511,0.141844132659482,0.954248366013072,0.154,0.9375,401,0.154
512,0.14181771669902055,0.954248366013072,0.155,0.9375,401,0.154
513,0.1418184829888001,0.954248366013072,0.154,0.9375,401,0.154
514,0.14179911274535983,0.954248366013072,0.155,0.9375,401,0.154
515,0.14179839958357654,0.954248366013072,0.155,0.9375,401,0.154
516,0.1417907373188368,0.954248366013072,0.155,0.9375,401,0.154
517,0.14177653193473816,0.954248366013072,0.155,0.9375,401,0.154
518,0.1417736659934318,0.954248366013072,0.154,0.9375,401,0.154
519,0.14175038249079697,0.954248366013072,0.155,0.9375,401,0.154
520,0.1417500207237169,0.954248366013072,0.154,0.9375,401,0.154
521,0.1417310570482335,0.954248366013072,0.155,0.9375,401,0.154
522,0.14172893738240197,0.954248366013072,0.154,0.9375,401,0.154
523,0.14171507949727813,0.954248366013072,0.155,0.9375,401,0.154
524,0.14171632710430357,0.954248366013072,0.154,0.9375,401,0.154
525,0.14168439201669755,0.954248366013072,0.155,0.9375,401,0.154
526,0.14168555761863982,0.954248366013072,0.154,0.9375,401,0.154
527,0.14166888375492656,0.954248366013072,0.154,0.9375,401,0.154
528,0.14165944002227845,0.954248366013072,0.154,0.9375,401,0.154
529,0.1416519610028641,0.954248366013072,0.154,0.9375,401,0.154
530,0.1416350784255009,0.954248366013072,0.155,0.9375,401,0.154
531,0.14164080685065464,0.954248366013072,0.154,0.9375,401,0.154
532,0.14161894037053477,0.954248366013072,0.154,0.9375,401,0.154
533,0.14161434979025833,0.954248366013072,0.154,0.9375,401,0.154
534,0.14160138826354657,0.954248366013072,0.155,0.9375,401,0.154
535,0.14160060936134625,0.954248366013072,0.154,0.9375,401,0.154
536,0.14158290507746676,0.954248366013072,0.155,0.9375,401,0.154
537,0.14158242824030856,0.954248366013072,0.154,0.9375,401,0.154
538,0.14155900911762823,0.954248366013072,0.155,0.9375,401,0.154
539,0.1415609966208732,0.954248366013072,0.154,0.9375,401,0.154
540,0.1415375196466259,0.954248366013072,0.155,0.9375,401,0.154
541,0.1415331649527051,0.954248366013072,0.154,0.9375,401,0.154
542,0.1415243057741059,0.954248366013072,0.154,0.9375,401,0.154
543,0.1415186297464994,0.954248366013072,0.155,0.9375,401,0.154
544,0.14151743039780973,0.954248366013072,0.154,0.9375,401,0.154
545,0.14148771163879656,0.954248366013072,0.154,0.9375,401,0.154
546,0.14148696409721,0.954248366013072,0.154,0.9375,401,0.154
547,0.14147326408648023,0.954248366013072,0.155,0.9375,401,0.154
548,0.14146891888839747,0.954248366013072,0.154,0.9375,401,0.154
549,0.14145405001305286,0.954248366013072,0.154,0.9375,401,0.154
550,0.1414346555187032,0.954248366013072,0.155,0.9375,401,0.154
551,0.14143788605149277,0.954248366013072,0.154,0.9375,401,0.154
552,0.1414194080272531,0.954248366013072,0.154,0.9375,401,0.154
553,0.14140183468854506,0.954248366013072,0.154,0.9375,401,0.154
554,0.141405575707847,0.954248366013072,0.154,0.9375,401,0.154
555,0.14139633820532194,0.954248366013072,0.154,0.9375,401,0.154
556,0.1413872056439811,0.954248366013072,0.154,0.9375,401,0.154
557,0.14139005838850743,0.954248366013072,0.154,0.9375,401,0.154
558,0.14138067752317665,0.954248366013072,0.154,0.9375,401,0.154
559,0.1413779107281585,0.954248366013072,0.154,0.9375,401,0.154
560,0.1413744495682467,0.954248366013072,0.154,0.9375,401,0.154
561,0.14137017760985818,0.954248366013072,0.154,0.9375,401,0.154
562,0.14136481450663674,0.954248366013072,0.154,0.9375,401,0.154
563,0.14136044315847696,0.954248366013072,0.154,0.9375,401,0.154
564,0.14136014274911943,0.954248366013072,0.154,0.9375,401,0.154
565,0.14134602935290805,0.954248366013072,0.154,0.9375,401,0.154
566,0.14134666445403318,0.954248366013072,0.154,0.9375,401,0.154
567,0.14133922259012857,0.954248366013072,0.154,0.9375,401,0.154
568,0.14133543126723347,0.954248366013072,0.154,0.9375,401,0.154
569,0.14132965322023902,0.954248366013072,0.154,0.9375,401,0.154
570,0.14133142353662478,0.954248366013072,0.154,0.9375,401,0.154
571,0.14132062847318214,0.954248366013072,0.154,0.9375,401,0.154
572,0.1413162473857013,0.954248366013072,0.154,0.9375,401,0.154
573,0.1413122278705142,0.954248366013072,0.154,0.9375,401,0.154
574,0.14130795274684632,0.954248366013072,0.154,0.9375,401,0.154
575,0.14129813064157573,0.954248366013072,0.154,0.9375,401,0.154
576,0.14129838717529197,0.954248366013072,0.154,0.9375,401,0.154
577,0.14128847420215607,0.954248366013072,0.154,0.9375,401,0.154
578,0.14128799741369447,0.954248366013072,0.154,0.9375,401,0.154
579,0.1412787231939291,0.954248366013072,0.154,0.9375,401,0.154
580,0.14127584220537173,0.954248366013072,0.154,0.9375,401,0.154
581,0.14127271339979047,0.954248366013072,0.154,0.9375,401,0.154
582,0.14127199950755812,0.954248366013072,0.154,0.9375,401,0.154
583,0.14125842508537317,0.954248366013072,0.154,0.9375,401,0.154
584,0.1412553550078978,0.954248366013072,0.154,0.9375,401,0.154
585,0.1412507449002827,0.954248366013072,0.154,0.9375,401,0.154
586,0.14124724161780738,0.954248366013072,0.154,0.9375,401,0.154
587,0.1412422344380734,0.954248366013072,0.154,0.9375,401,0.154
588,0.14123566468167148,0.954248366013072,0.154,0.9375,401,0.154
589,0.141237178220858,0.954248366013072,0.154,0.9375,401,0.154
590,0.14122793818610946,0.954248366013072,0.154,0.9375,401,0.154
591,0.1412267681527761,0.954248366013072,0.154,0.9375,401,0.154
592,0.14121615448418787,0.954248366013072,0.154,0.9375,401,0.154
593,0.14121457627590964,0.954248366013072,0.154,0.9375,401,0.154
594,0.14120509723822275,0.954248366013072,0.154,0.9375,401,0.154
595,0.14120363122692295,0.954248366013072,0.154,0.9375,401,0.154
596,0.14120077332055647,0.954248366013072,0.154,0.9375,401,0.154
597,0.14119692760355332,0.954248366013072,0.154,0.9375,401,0.154
598,0.14118961390911364,0.954248366013072,0.154,0.9375,401,0.154
599,0.14118887824949874,0.954248366013072,0.154,0.9375,401,0.154
600,0.14117004245130066,0.954248366013072,0.154,0.9375,401,0.154
0.436,0.7894736842105263
26.55297327041626
