Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.162488271013584,0.934640522875817,0.538,0.8125,237,0.53
403,0.16248186078726076,0.934640522875817,0.538,0.8125,237,0.53
404,0.16245752573013306,0.934640522875817,0.538,0.8125,237,0.53
405,0.16243916224030888,0.934640522875817,0.538,0.8125,237,0.53
406,0.1624188898435605,0.934640522875817,0.538,0.8125,237,0.53
407,0.16241206033946642,0.934640522875817,0.538,0.8125,237,0.53
408,0.1624181884176591,0.934640522875817,0.538,0.8125,237,0.53
409,0.16242553936500176,0.934640522875817,0.538,0.8125,237,0.53
410,0.16241065427368762,0.934640522875817,0.538,0.8125,237,0.53
411,0.16239372051619236,0.934640522875817,0.538,0.8125,237,0.53
412,0.16237320229898092,0.934640522875817,0.538,0.8125,237,0.53
413,0.1623642026793723,0.934640522875817,0.538,0.8125,237,0.53
414,0.16235451487933888,0.934640522875817,0.538,0.8125,237,0.53
415,0.1623521732543808,0.934640522875817,0.538,0.8125,237,0.53
416,0.16235066940581877,0.934640522875817,0.538,0.8125,237,0.53
417,0.16233295815832474,0.934640522875817,0.538,0.8125,237,0.53
418,0.16231261037923153,0.934640522875817,0.538,0.8125,237,0.53
419,0.16230814022565979,0.934640522875817,0.538,0.8125,237,0.53
420,0.16230230315837985,0.934640522875817,0.538,0.8125,237,0.53
421,0.1623200763479557,0.934640522875817,0.538,0.8125,237,0.53
422,0.16229738334035562,0.934640522875817,0.538,0.8125,237,0.53
423,0.16227266056085723,0.934640522875817,0.538,0.8125,237,0.53
424,0.1622700844130485,0.934640522875817,0.538,0.8125,237,0.53
425,0.16226108674130407,0.934640522875817,0.538,0.8125,237,0.53
426,0.16225524168778088,0.934640522875817,0.538,0.8125,237,0.53
427,0.16223722355428086,0.934640522875817,0.538,0.8125,237,0.53
428,0.1622199344089608,0.934640522875817,0.538,0.8125,237,0.53
429,0.16221539900193807,0.934640522875817,0.538,0.8125,237,0.53
430,0.16221099809493894,0.934640522875817,0.538,0.8125,237,0.53
431,0.1622090243241366,0.934640522875817,0.538,0.8125,237,0.53
432,0.16220426939281762,0.934640522875817,0.538,0.8125,237,0.53
433,0.16219684841975668,0.934640522875817,0.538,0.8125,237,0.53
434,0.16217795900659623,0.934640522875817,0.538,0.8125,237,0.53
435,0.16215203790103688,0.934640522875817,0.538,0.8125,237,0.53
436,0.16214372821493087,0.934640522875817,0.538,0.8125,237,0.53
0.324,0.8947368421052632
11.782203674316406
