Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,220,0.29924191534519196,0.875,0.45117029547691345,0.8888888888888888,183,0.8888888888888888
5,221,0.30321611699305084,0.875,0.4542587101459503,0.8888888888888888,183,0.8888888888888888
5,222,0.28661830723285675,0.8947368421052632,0.456827849149704,0.8888888888888888,183,0.8888888888888888
5,223,0.4963467199551432,0.7631578947368421,0.4530738592147827,0.8888888888888888,183,0.8888888888888888
5,224,0.4136640931430616,0.7960526315789473,0.4479427933692932,0.8888888888888888,183,0.8888888888888888
5,225,0.30914811554707977,0.8618421052631579,0.44498884677886963,0.8888888888888888,183,0.8888888888888888
5,226,0.30586013354753194,0.868421052631579,0.44414153695106506,0.8888888888888888,183,0.8888888888888888
5,227,0.30240242575344284,0.875,0.4445916712284088,0.8888888888888888,183,0.8888888888888888
5,228,0.29955665531911346,0.881578947368421,0.445749431848526,0.8888888888888888,183,0.8888888888888888
5,229,0.2939300725334569,0.8881578947368421,0.44765350222587585,0.8888888888888888,183,0.8888888888888888
5,230,0.3210945129394531,0.868421052631579,0.4487747550010681,0.8888888888888888,183,0.8888888888888888
5,231,0.29293502161377355,0.875,0.4491521120071411,0.8888888888888888,183,0.8888888888888888
5,232,0.30073603203422145,0.881578947368421,0.44991248846054077,0.8888888888888888,183,0.8888888888888888
5,233,0.2992589022768171,0.9013157894736842,0.45077192783355713,0.8888888888888888,183,0.8888888888888888
5,234,0.44383226648757335,0.7828947368421053,0.44994762539863586,0.8888888888888888,183,0.8888888888888888
5,235,0.2855553399575384,0.881578947368421,0.44995009899139404,0.8888888888888888,183,0.8888888888888888
5,236,0.2980289074935411,0.868421052631579,0.44991669058799744,0.8888888888888888,183,0.8888888888888888
5,237,0.3117937853461818,0.8618421052631579,0.450052410364151,0.8888888888888888,183,0.8888888888888888
5,238,0.31045346981600713,0.8618421052631579,0.4501511752605438,0.8888888888888888,183,0.8888888888888888
5,239,0.31122095804465444,0.868421052631579,0.4501703083515167,0.8888888888888888,183,0.8888888888888888
5,240,0.292790844252235,0.875,0.4503401517868042,0.8888888888888888,183,0.8888888888888888
5,241,0.2938666257419084,0.9013157894736842,0.4505314230918884,0.8888888888888888,183,0.8888888888888888
5,242,0.2899631873557442,0.9013157894736842,0.4508023262023926,0.8888888888888888,183,0.8888888888888888
5,243,0.2890467298658271,0.868421052631579,0.4509987235069275,0.8888888888888888,183,0.8888888888888888
5,244,0.30224704036587163,0.881578947368421,0.4511626064777374,0.8888888888888888,183,0.8888888888888888
5,245,0.36961505758134944,0.8421052631578947,0.4511907398700714,0.8888888888888888,183,0.8888888888888888
5,246,0.3402529892168547,0.8421052631578947,0.45121294260025024,0.8888888888888888,183,0.8888888888888888
5,247,0.2902304138007917,0.8881578947368421,0.45120328664779663,0.8888888888888888,183,0.8888888888888888
5,248,0.30407100759054484,0.875,0.4512030780315399,0.8888888888888888,183,0.8888888888888888
5,249,0.29239432592141,0.881578947368421,0.45120394229888916,0.8888888888888888,183,0.8888888888888888
5,0.4221143126487732,0.7777777777777778
6,0,0.8292171359062195,0.3157894736842105,0.8593790531158447,0.2777777777777778,99999,0
6,1,0.8209498430553236,0.3157894736842105,0.8308812975883484,0.2777777777777778,99999,0
6,2,0.7927307925726238,0.3157894736842105,0.7861732840538025,0.2777777777777778,99999,0
6,3,0.7603559870468942,0.3157894736842105,0.7317674160003662,0.2777777777777778,99999,0
6,4,0.7196683381733141,0.32894736842105265,0.6795405149459839,0.7222222222222222,99999,0
6,5,0.6795554694376493,0.6644736842105263,0.6340970993041992,0.7222222222222222,99999,0
6,6,0.6464992322419819,0.6842105263157895,0.6027987003326416,0.7222222222222222,99999,0
6,7,0.6315390781352395,0.6842105263157895,0.5895195603370667,0.7222222222222222,99999,0
6,8,0.617560160787482,0.6842105263157895,0.5823423266410828,0.7222222222222222,99999,0
6,9,0.6173728202518663,0.6842105263157895,0.5794297456741333,0.7222222222222222,99999,0
6,10,0.6165310175795304,0.6842105263157895,0.5802232027053833,0.7222222222222222,99999,0
6,11,0.619516975001285,0.6842105263157895,0.576819121837616,0.7222222222222222,99999,0
6,12,0.6142780372970983,0.6842105263157895,0.5702633857727051,0.7222222222222222,99999,0
6,13,0.6050444370821902,0.6842105263157895,0.5662198662757874,0.7222222222222222,99999,0
6,14,0.6043869382456729,0.6842105263157895,0.562813937664032,0.7222222222222222,99999,0
6,15,0.5997860023849889,0.6842105263157895,0.5569522976875305,0.7222222222222222,99999,0
6,16,0.5918410169450861,0.6842105263157895,0.5491176247596741,0.7222222222222222,99999,0
6,17,0.5899819418003684,0.6842105263157895,0.5399003028869629,0.7222222222222222,99999,0
6,18,0.5815468744227761,0.6842105263157895,0.5304648876190186,0.7222222222222222,99999,0
6,19,0.5693989427466142,0.6842105263157895,0.5203699469566345,0.7222222222222222,99999,0
6,20,0.5600698998099879,0.7039473684210527,0.5057114362716675,0.7222222222222222,99999,0
6,21,0.5537366239648116,0.6842105263157895,0.4886549413204193,0.7222222222222222,99999,0
6,22,0.5372089994581122,0.7171052631578947,0.48690715432167053,0.7777777777777778,99999,0
6,23,0.5318029867975336,0.7105263157894737,0.49689558148384094,0.6666666666666666,99999,0
6,24,0.5443354280371415,0.7105263157894737,0.468218058347702,0.6666666666666666,99999,0
6,25,0.5105977968165749,0.7171052631578947,0.4551145136356354,0.6666666666666666,99999,0
6,26,0.5119728367579611,0.7105263157894737,0.45212677121162415,0.7222222222222222,99999,0
6,27,0.5181723833084106,0.7171052631578947,0.44400009512901306,0.7222222222222222,99999,0
6,28,0.5029036622298392,0.7105263157894737,0.42247477173805237,0.6666666666666666,99999,0
6,29,0.5013356616622523,0.7236842105263158,0.41920721530914307,0.7222222222222222,99999,0
6,30,0.47998109773585673,0.75,0.4610536992549896,0.7777777777777778,99999,0
6,31,0.4736444165832118,0.75,0.4285697638988495,0.7222222222222222,99999,0
6,32,0.46027449557655736,0.7763157894736842,0.39627790451049805,0.7222222222222222,99999,0
6,33,0.4580803639010379,0.7894736842105263,0.40611040592193604,0.7222222222222222,99999,0
6,34,0.4586736575553292,0.7960526315789473,0.4844033420085907,0.7777777777777778,99999,0
6,35,0.4486922119793139,0.8223684210526315,0.39569389820098877,0.7777777777777778,99999,0
6,36,0.4518953875491494,0.7960526315789473,0.4269450902938843,0.7777777777777778,99999,0
6,37,0.45736274907463476,0.8092105263157895,0.3780665993690491,0.7777777777777778,99999,0
6,38,0.4179094418099052,0.7960526315789473,0.3701760172843933,0.7777777777777778,99999,0
6,39,0.4425879238467467,0.8092105263157895,0.454038143157959,0.7777777777777778,99999,0
6,40,0.39818062280353744,0.8157894736842105,0.4823523759841919,0.7777777777777778,99999,0
6,41,0.3897359151589243,0.8289473684210527,0.5284449458122253,0.7222222222222222,99999,0
6,42,0.4502043880914387,0.7763157894736842,0.3911460340023041,0.7777777777777778,99999,0
6,43,0.38190055520910965,0.8289473684210527,0.33199140429496765,0.8888888888888888,99999,0
6,44,0.40489694476127625,0.8289473684210527,0.5365626811981201,0.6666666666666666,99999,0
6,45,0.4168799096032193,0.8026315789473685,0.5053157210350037,0.6666666666666666,99999,0
6,46,0.37093006937127365,0.8486842105263158,0.3057706654071808,0.8888888888888888,99999,0
6,47,0.4390151343847576,0.8289473684210527,0.41154223680496216,0.7777777777777778,99999,0
6,48,0.40770537288565384,0.8223684210526315,0.6878074407577515,0.6666666666666666,99999,0
6,49,0.4115946292877197,0.8157894736842105,0.33762842416763306,0.7777777777777778,99999,0
6,50,0.3857484020684895,0.8289473684210527,0.3063134551048279,0.8888888888888888,99999,0
6,51,0.41826351849656357,0.8092105263157895,0.3921316862106323,0.7777777777777778,99999,0
6,52,0.38621011846943903,0.8289473684210527,0.3764406442642212,0.7777777777777778,99999,0
6,53,0.3829734952826249,0.8157894736842105,0.3056983947753906,0.8888888888888888,99999,0
6,54,0.4051530549400731,0.8355263157894737,0.2747095823287964,0.9444444444444444,99999,0
6,55,0.3916540365470083,0.8223684210526315,0.46846723556518555,0.6666666666666666,99999,0
6,56,0.39667273665729325,0.8421052631578947,0.5970488786697388,0.6666666666666666,99999,0
6,57,0.37045526975079585,0.8618421052631579,0.279476523399353,0.8888888888888888,99999,0
6,58,0.39449938974882426,0.8223684210526315,0.2923937737941742,0.8888888888888888,99999,0
6,59,0.409797761001085,0.8421052631578947,0.4231283664703369,0.7222222222222222,99999,0
6,60,0.35189956269766154,0.8421052631578947,0.39216336607933044,0.7222222222222222,99999,0
6,61,0.3557911938742587,0.8552631578947368,0.35862529277801514,0.8888888888888888,99999,0
6,62,0.33751416990631505,0.8486842105263158,0.4081611633300781,0.7222222222222222,99999,0
6,63,0.3637387360397138,0.8223684210526315,0.3658328652381897,0.8888888888888888,99999,0
6,64,0.3592969492862099,0.8421052631578947,0.3000257909297943,0.8888888888888888,99999,0
6,65,0.37690098818979767,0.8552631578947368,0.35913512110710144,0.8333333333333334,99999,0
6,66,0.3562426739617398,0.8421052631578947,0.29493895173072815,0.8888888888888888,99999,0
6,67,0.3528934779920076,0.8289473684210527,0.35877248644828796,0.8333333333333334,99999,0
6,68,0.35470086022427205,0.8552631578947368,0.3849557638168335,0.8333333333333334,99999,0
6,69,0.34381583254588277,0.8618421052631579,0.35618579387664795,0.8333333333333334,99999,0
6,70,0.3467854582949689,0.8552631578947368,0.331790566444397,0.8333333333333334,99999,0
6,71,0.36368526283063385,0.8421052631578947,0.3123326003551483,0.8888888888888888,99999,0
6,72,0.3948679315416436,0.8092105263157895,0.28692612051963806,0.8888888888888888,99999,0
6,73,0.36497289099191366,0.8618421052631579,0.23448634147644043,0.9444444444444444,99999,0
6,74,0.3652862577061904,0.8289473684210527,0.4098307192325592,0.8333333333333334,99999,0
6,75,0.3580054044723511,0.8486842105263158,0.3268686532974243,0.8333333333333334,99999,0
6,76,0.3930118711371171,0.8289473684210527,0.20953869819641113,0.9444444444444444,99999,0
6,77,0.4566219731381065,0.8157894736842105,0.21595527231693268,0.9444444444444444,99999,0
6,78,0.4121865928173065,0.8289473684210527,0.3048623502254486,0.8888888888888888,99999,0
6,79,0.3337305219549882,0.8223684210526315,0.5701887607574463,0.6666666666666666,99999,0
6,80,0.40644267201423645,0.8355263157894737,0.5603676438331604,0.6666666666666666,99999,0
6,81,0.4785144768263164,0.7302631578947368,0.2542470097541809,0.9444444444444444,99999,0
6,82,0.3935099228432304,0.8355263157894737,0.24139825999736786,0.9444444444444444,99999,0
6,83,0.391806119366696,0.8421052631578947,0.29880186915397644,0.8888888888888888,99999,0
6,84,0.33095897185175044,0.868421052631579,0.44969791173934937,0.7222222222222222,99999,0
6,85,0.4234563802417956,0.8092105263157895,0.40986406803131104,0.8333333333333334,99999,0
6,86,0.35198683017178584,0.8223684210526315,0.334174245595932,0.8888888888888888,99999,0
6,87,0.34646991836397273,0.8223684210526315,0.31990277767181396,0.8888888888888888,99999,0
6,88,0.3383655548095703,0.8289473684210527,0.3076658546924591,0.8888888888888888,99999,0
6,89,0.3398788649784891,0.8421052631578947,0.3324092924594879,0.8333333333333334,99999,0
6,90,0.35740478336811066,0.8618421052631579,0.378645658493042,0.8333333333333334,99999,0
6,91,0.4005866693822961,0.8092105263157895,0.29570212960243225,0.8888888888888888,99999,0
6,92,0.35268273479060125,0.8421052631578947,0.24582648277282715,0.8888888888888888,99999,0
6,93,0.3613358171362626,0.8486842105263158,0.21348899602890015,0.9444444444444444,99999,0
6,94,0.36297552522860077,0.8486842105263158,0.2537848651409149,0.8888888888888888,99999,0
6,95,0.3353171960303658,0.8618421052631579,0.3936898410320282,0.8333333333333334,99999,0
6,96,0.3596409574935311,0.8421052631578947,0.4651804566383362,0.7777777777777778,99999,0
6,97,0.4078209980538017,0.8092105263157895,0.271389365196228,0.8888888888888888,99999,0
6,98,0.3616451950449693,0.8421052631578947,0.21323464810848236,0.9444444444444444,99999,0
6,99,0.3971954152772301,0.8223684210526315,0.2329661250114441,0.9444444444444444,99999,0
6,100,0.36071521435913284,0.8421052631578947,0.37503939867019653,0.8333333333333334,99999,0
6,101,0.4541813982160468,0.7631578947368421,0.46701017022132874,0.7222222222222222,99999,0
6,102,0.36566656827926636,0.8552631578947368,0.3870553970336914,0.8333333333333334,99999,0
6,103,0.3333750461277209,0.8486842105263158,0.28761643171310425,0.8888888888888888,99999,0
6,104,0.334987063156931,0.8618421052631579,0.28811943531036377,0.8888888888888888,99999,0
6,105,0.3466205518496664,0.8289473684210527,0.3349655568599701,0.8888888888888888,99999,0
6,106,0.3147650204206768,0.8618421052631579,0.38921067118644714,0.8333333333333334,99999,0
6,107,0.3317177774090516,0.875,0.42632174491882324,0.8333333333333334,99999,0
6,108,0.32447390101457896,0.868421052631579,0.37692874670028687,0.8333333333333334,99999,0
6,109,0.33189418284516586,0.8486842105263158,0.3266189992427826,0.8333333333333334,99999,0
6,110,0.32654768542239543,0.8618421052631579,0.30380478501319885,0.8888888888888888,99999,0
6,111,0.32681791641210256,0.8618421052631579,0.3365119993686676,0.8333333333333334,99999,0
6,112,0.32073645293712616,0.875,0.3483724892139435,0.8333333333333334,99999,0
6,113,0.3256366315640901,0.8486842105263158,0.31875017285346985,0.8333333333333334,99999,0
6,114,0.31937079053176076,0.8486842105263158,0.31796538829803467,0.8333333333333334,99999,0
6,115,0.3187372762905924,0.875,0.43463656306266785,0.7777777777777778,99999,0
6,116,0.31794343339769465,0.8881578947368421,0.42771589756011963,0.7777777777777778,99999,0
6,117,0.31383698237569707,0.875,0.29136258363723755,0.8333333333333334,99999,0
6,118,0.3250846737309506,0.875,0.2622045874595642,0.9444444444444444,99999,0
6,119,0.32947309393631785,0.8421052631578947,0.3384018540382385,0.8333333333333334,99999,0
6,120,0.3020721877876081,0.8881578947368421,0.4043581783771515,0.7777777777777778,99999,0
6,121,0.3204569989129117,0.881578947368421,0.3436889946460724,0.8333333333333334,99999,0
6,122,0.31270355143045125,0.875,0.30104324221611023,0.8888888888888888,99999,0
6,123,0.3237558634657609,0.881578947368421,0.3161281943321228,0.8333333333333334,99999,0
6,124,0.3059280718627729,0.868421052631579,0.3324507474899292,0.8333333333333334,99999,0
6,125,0.2921992838382721,0.8881578947368421,0.37449410557746887,0.8333333333333334,99999,0
6,126,0.3140149241999576,0.875,0.31835639476776123,0.8333333333333334,99999,0
6,127,0.3126592087118249,0.881578947368421,0.2556247413158417,0.9444444444444444,99999,0
6,128,0.365576518209357,0.8157894736842105,0.20264491438865662,0.9444444444444444,99999,0
6,129,0.33451792519343526,0.8552631578947368,0.2061435580253601,0.9444444444444444,99999,0
6,130,0.3287769869754189,0.875,0.286418080329895,0.8888888888888888,99999,0
6,131,0.3038392631631148,0.9013157894736842,0.4220641255378723,0.7777777777777778,99999,0
6,132,0.3223301987898977,0.875,0.4157888889312744,0.7777777777777778,99999,0
6,133,0.3021393951616789,0.875,0.29227593541145325,0.8888888888888888,99999,0
6,134,0.30821410135218974,0.8618421052631579,0.23289887607097626,0.9444444444444444,99999,0
6,135,0.3102880292817166,0.881578947368421,0.2555035352706909,0.9444444444444444,99999,0
6,136,0.31142867552606684,0.8618421052631579,0.37675049901008606,0.8333333333333334,99999,0
6,137,0.31820014746565567,0.868421052631579,0.4620380997657776,0.7777777777777778,99999,0
6,138,0.3078963693819548,0.868421052631579,0.3732684254646301,0.8333333333333334,99999,0
6,139,0.41349521749898005,0.8355263157894737,0.20901153981685638,0.9444444444444444,99999,0
6,140,0.33301586226413127,0.875,0.20743723213672638,0.9444444444444444,99999,0
6,141,0.32077307136435257,0.868421052631579,0.3029985725879669,0.8888888888888888,99999,0
6,142,0.29207641356869746,0.881578947368421,0.4610910415649414,0.7777777777777778,99999,0
6,143,0.3163140290661862,0.868421052631579,0.44049760699272156,0.7777777777777778,99999,0
6,144,0.38834897781673233,0.8026315789473685,0.2592156231403351,0.8888888888888888,99999,0
6,145,0.31108670407219935,0.8618421052631579,0.18894846737384796,0.9444444444444444,99999,0
6,146,0.3635327180749492,0.8289473684210527,0.2035505622625351,0.9444444444444444,99999,0
6,147,0.30395408210001496,0.868421052631579,0.23210059106349945,0.9444444444444444,99999,0
6,148,0.30793129260602753,0.881578947368421,0.3328588902950287,0.8333333333333334,99999,0
6,149,0.3217079435524188,0.868421052631579,0.3860969841480255,0.7777777777777778,99999,0
6,150,0.30126563655702693,0.875,0.32290998101234436,0.8333333333333334,99999,0
6,151,0.303736023212734,0.875,0.24527941644191742,0.9444444444444444,99999,0
6,152,0.32029402256011963,0.8881578947368421,0.23819714784622192,0.9444444444444444,99999,0
6,153,0.31105251767133413,0.868421052631579,0.2864975035190582,0.8888888888888888,99999,0
6,154,0.2944324016571045,0.8881578947368421,0.3212715685367584,0.8888888888888888,99999,0
6,155,0.29055378860548925,0.868421052631579,0.3422774076461792,0.8333333333333334,99999,0
6,156,0.27707640748274953,0.9013157894736842,0.3418949842453003,0.8333333333333334,99999,0
6,157,0.28672061782134206,0.9078947368421053,0.3250126242637634,0.8888888888888888,99999,0
6,158,0.2958873275079225,0.9013157894736842,0.33354702591896057,0.8888888888888888,99999,0
6,159,0.35859627315872594,0.8552631578947368,0.28309720754623413,0.8888888888888888,99999,0
6,160,0.2980330351151918,0.8947368421052632,0.26209068298339844,0.8888888888888888,99999,0
6,161,0.30602719752412094,0.8881578947368421,0.2980181574821472,0.8888888888888888,99999,0
6,162,0.457391138139524,0.7697368421052632,0.24498847126960754,0.9444444444444444,99999,0
6,163,0.27911125437209483,0.8947368421052632,0.22706061601638794,0.9444444444444444,99999,0
6,164,0.31039323853818995,0.868421052631579,0.23037409782409668,0.9444444444444444,99999,0
6,165,0.29891786371406753,0.875,0.2649604082107544,0.8888888888888888,99999,0
6,166,0.28527423112015976,0.8881578947368421,0.3056980073451996,0.8888888888888888,99999,0
6,167,0.2788344127567191,0.8947368421052632,0.3596881926059723,0.8333333333333334,99999,0
6,168,0.4024108424782753,0.7894736842105263,0.3495098054409027,0.8333333333333334,99999,0
6,169,0.29904618388728094,0.8881578947368421,0.3112591505050659,0.8888888888888888,99999,0
6,170,0.31020939036419515,0.8421052631578947,0.2948704957962036,0.8888888888888888,99999,0
6,171,0.2958923805701105,0.881578947368421,0.28622886538505554,0.8888888888888888,99999,0
6,172,0.4327847000799681,0.8157894736842105,0.2530151605606079,0.8888888888888888,99999,0
6,173,0.285806909987801,0.8618421052631579,0.2265987992286682,0.9444444444444444,99999,0
6,174,0.31455282710100474,0.8947368421052632,0.20616160333156586,0.9444444444444444,99999,0
6,175,0.3244519751322897,0.8618421052631579,0.2122046798467636,0.9444444444444444,99999,0
6,176,0.3252541030708112,0.8486842105263158,0.2643297612667084,0.8888888888888888,99999,0
6,177,0.4063887282421714,0.8092105263157895,0.3177488148212433,0.8888888888888888,99999,0
6,178,0.29404204926992716,0.9013157894736842,0.34312039613723755,0.8888888888888888,99999,0
6,179,0.2939915547245427,0.881578947368421,0.3497307598590851,0.8333333333333334,99999,0
6,180,0.32171859396131414,0.868421052631579,0.32115110754966736,0.8888888888888888,99999,0
6,181,0.3114564261938396,0.8881578947368421,0.2589940130710602,0.8888888888888888,181,0.8888888888888888
6,182,0.29330684479914215,0.8881578947368421,0.22943684458732605,0.9444444444444444,182,0.9444444444444444
6,183,0.29798850103428487,0.881578947368421,0.2223387360572815,0.9444444444444444,182,0.9444444444444444
6,184,0.29212538192146703,0.881578947368421,0.24019558727741241,0.9444444444444444,182,0.9444444444444444
6,185,0.28886694657175166,0.875,0.27764779329299927,0.8888888888888888,182,0.9444444444444444
6,186,0.3061213759999526,0.8618421052631579,0.3217974901199341,0.8888888888888888,182,0.9444444444444444
6,187,0.28654407827477707,0.8947368421052632,0.3393418490886688,0.8888888888888888,182,0.9444444444444444
6,188,0.2881364022430621,0.9013157894736842,0.34838220477104187,0.8333333333333334,182,0.9444444444444444
6,189,0.30168164717523677,0.875,0.3493496775627136,0.8333333333333334,182,0.9444444444444444
6,190,0.2861728793696353,0.8881578947368421,0.3426131010055542,0.8333333333333334,182,0.9444444444444444
6,191,0.3143368551605626,0.8618421052631579,0.32856976985931396,0.8888888888888888,182,0.9444444444444444
6,192,0.27774547354171153,0.9013157894736842,0.3031052350997925,0.8888888888888888,182,0.9444444444444444
6,193,0.2838169101037477,0.9013157894736842,0.2939751446247101,0.8888888888888888,182,0.9444444444444444
6,194,0.28121497913410787,0.9144736842105263,0.29344600439071655,0.8888888888888888,182,0.9444444444444444
6,195,0.2880504507767527,0.881578947368421,0.2967199683189392,0.8888888888888888,182,0.9444444444444444
6,196,0.2840106189250946,0.881578947368421,0.3055577874183655,0.8888888888888888,182,0.9444444444444444
6,197,0.3583948745539314,0.8618421052631579,0.29572412371635437,0.8888888888888888,182,0.9444444444444444
6,198,0.28450709189239304,0.8881578947368421,0.28266704082489014,0.8888888888888888,182,0.9444444444444444
6,199,0.27768028880420487,0.881578947368421,0.2828907072544098,0.8888888888888888,182,0.9444444444444444
6,200,0.27336489369994715,0.9078947368421053,0.2833317816257477,0.8888888888888888,182,0.9444444444444444
6,201,0.28537090985398544,0.9013157894736842,0.29322293400764465,0.8888888888888888,182,0.9444444444444444
6,202,0.2736417976649184,0.9013157894736842,0.30423104763031006,0.8888888888888888,182,0.9444444444444444
6,203,0.29376032164222315,0.8881578947368421,0.30570337176322937,0.8888888888888888,182,0.9444444444444444
6,204,0.2905418904204118,0.9013157894736842,0.3029625117778778,0.8888888888888888,182,0.9444444444444444
6,205,0.272511844572268,0.9078947368421053,0.30528372526168823,0.8888888888888888,182,0.9444444444444444
6,206,0.28661832527110453,0.881578947368421,0.31145143508911133,0.8888888888888888,182,0.9444444444444444
6,207,0.2844445940695311,0.9013157894736842,0.31866776943206787,0.8888888888888888,182,0.9444444444444444
6,208,0.44797554141596746,0.7763157894736842,0.29796454310417175,0.8888888888888888,182,0.9444444444444444
6,209,0.2979385107755661,0.9078947368421053,0.27389898896217346,0.8888888888888888,182,0.9444444444444444
6,210,0.28231811994000483,0.881578947368421,0.2570345997810364,0.8888888888888888,182,0.9444444444444444
6,211,0.2911201950750853,0.881578947368421,0.25621864199638367,0.8888888888888888,182,0.9444444444444444
6,212,0.28117358841394124,0.875,0.26270076632499695,0.8888888888888888,182,0.9444444444444444
6,213,0.28062804278574494,0.8881578947368421,0.2740359306335449,0.8888888888888888,182,0.9444444444444444
6,214,0.2907996569809161,0.881578947368421,0.28506001830101013,0.8888888888888888,182,0.9444444444444444
6,215,0.2819645781266062,0.8947368421052632,0.2942862808704376,0.8888888888888888,182,0.9444444444444444
6,216,0.2868918682399549,0.875,0.3038129210472107,0.8888888888888888,182,0.9444444444444444
6,217,0.275837400241902,0.8947368421052632,0.31448379158973694,0.8888888888888888,182,0.9444444444444444
6,218,0.28456559777259827,0.8947368421052632,0.32124239206314087,0.8888888888888888,182,0.9444444444444444
6,219,0.2705962006983004,0.9013157894736842,0.3237375020980835,0.8888888888888888,182,0.9444444444444444
6,220,0.2708643314085509,0.9078947368421053,0.32271185517311096,0.8888888888888888,182,0.9444444444444444
6,221,0.2845519294864253,0.9013157894736842,0.32076242566108704,0.8888888888888888,182,0.9444444444444444
6,222,0.27440212274852555,0.8947368421052632,0.3179970383644104,0.8888888888888888,182,0.9444444444444444
6,223,0.2673794940898293,0.9078947368421053,0.315510630607605,0.8888888888888888,182,0.9444444444444444
6,224,0.2739233837315911,0.9078947368421053,0.3124445974826813,0.8888888888888888,182,0.9444444444444444
6,225,0.2791460140755302,0.9013157894736842,0.3109014332294464,0.8888888888888888,182,0.9444444444444444
6,226,0.28648555121923747,0.8947368421052632,0.310615599155426,0.8888888888888888,182,0.9444444444444444
6,227,0.3181439183260265,0.8618421052631579,0.30727213621139526,0.8888888888888888,182,0.9444444444444444
6,228,0.2664913425320073,0.9144736842105263,0.30468621850013733,0.8888888888888888,182,0.9444444444444444
6,229,0.3179776088187569,0.875,0.29971930384635925,0.8888888888888888,182,0.9444444444444444
6,230,0.3758441421546434,0.8552631578947368,0.29430222511291504,0.8888888888888888,182,0.9444444444444444
6,231,0.3346604500946246,0.8881578947368421,0.289050817489624,0.8888888888888888,182,0.9444444444444444
6,232,0.2901651812227149,0.8881578947368421,0.2871458828449249,0.8888888888888888,182,0.9444444444444444
6,233,0.28599165301573903,0.9013157894736842,0.2864166796207428,0.8888888888888888,182,0.9444444444444444
6,234,0.28360361174533244,0.8881578947368421,0.2841932475566864,0.8888888888888888,182,0.9444444444444444
6,235,0.3098091200778359,0.8881578947368421,0.2816328704357147,0.8888888888888888,182,0.9444444444444444
6,236,0.27548823231144953,0.8881578947368421,0.27979984879493713,0.8888888888888888,182,0.9444444444444444
6,237,0.2846062951966336,0.9078947368421053,0.2794647216796875,0.8888888888888888,182,0.9444444444444444
6,238,0.26610279083251953,0.8947368421052632,0.280182421207428,0.8888888888888888,182,0.9444444444444444
6,239,0.30593432721338776,0.8881578947368421,0.28031104803085327,0.8888888888888888,182,0.9444444444444444
6,240,0.27776118171842473,0.881578947368421,0.28069251775741577,0.8888888888888888,182,0.9444444444444444
6,241,0.29518111599119085,0.875,0.2807531952857971,0.8888888888888888,182,0.9444444444444444
6,242,0.28736203438357305,0.8947368421052632,0.2805153429508209,0.8888888888888888,182,0.9444444444444444
6,243,0.31569543794581767,0.8552631578947368,0.27995386719703674,0.8888888888888888,182,0.9444444444444444
6,244,0.2864404963819604,0.8947368421052632,0.2797372341156006,0.8888888888888888,182,0.9444444444444444
6,245,0.29812398435253845,0.881578947368421,0.27974316477775574,0.8888888888888888,182,0.9444444444444444
6,246,0.2805524601748115,0.8947368421052632,0.27977925539016724,0.8888888888888888,182,0.9444444444444444
6,247,0.2739399232362446,0.9013157894736842,0.2798135280609131,0.8888888888888888,182,0.9444444444444444
6,248,0.290878226882533,0.8947368421052632,0.27982965111732483,0.8888888888888888,182,0.9444444444444444
6,249,0.2858132751364457,0.8881578947368421,0.27983129024505615,0.8888888888888888,182,0.9444444444444444
6,0.8461527228355408,0.6111111111111112
7,0,0.6936022890241522,0.5197368421052632,0.6871650815010071,0.7222222222222222,99999,0
7,1,0.6861914302173414,0.6381578947368421,0.6654911041259766,0.7222222222222222,99999,0
7,2,0.6713222610323053,0.6578947368421053,0.6350102424621582,0.7222222222222222,99999,0
7,3,0.6600455265296133,0.6578947368421053,0.6037564873695374,0.7222222222222222,99999,0
7,4,0.6476215531951502,0.6578947368421053,0.5838417410850525,0.7222222222222222,99999,0
7,5,0.6419149229401037,0.6578947368421053,0.5768530368804932,0.7222222222222222,99999,0
7,6,0.6363486302526373,0.6578947368421053,0.5731684565544128,0.7222222222222222,99999,0
7,7,0.6397573226376584,0.6578947368421053,0.569679319858551,0.7222222222222222,99999,0
7,8,0.6370552684131422,0.6578947368421053,0.5655708312988281,0.7222222222222222,99999,0
7,9,0.6298280985731828,0.6578947368421053,0.5625617504119873,0.7222222222222222,99999,0
7,10,0.625679191790129,0.6578947368421053,0.5661834478378296,0.7222222222222222,99999,0
7,11,0.6199154947933397,0.6578947368421053,0.5579935908317566,0.7222222222222222,99999,0
7,12,0.6134180489339327,0.6578947368421053,0.5427952408790588,0.7222222222222222,99999,0
7,13,0.6049573703816062,0.6644736842105263,0.5240829586982727,0.7222222222222222,99999,0
7,14,0.603039341537576,0.6578947368421053,0.5082317590713501,0.7222222222222222,99999,0
7,15,0.5884735019583451,0.6710526315789473,0.49412986636161804,0.7222222222222222,99999,0
7,16,0.58816229042254,0.6842105263157895,0.4702715277671814,0.7222222222222222,99999,0
7,17,0.5639881083839818,0.6907894736842105,0.45423758029937744,0.7777777777777778,99999,0
7,18,0.557883272045537,0.6973684210526315,0.43925240635871887,0.8333333333333334,99999,0
7,19,0.5549577145200026,0.6842105263157895,0.41678935289382935,0.8333333333333334,99999,0
