Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49205633522690956,0.7489489489489489,0.615,0.7127371273712737,237,0.588
359,0.49176781542666326,0.7495495495495496,0.615,0.7127371273712737,237,0.588
360,0.49183894235182096,0.7492492492492493,0.616,0.7127371273712737,237,0.588
361,0.4915762173073428,0.7504504504504504,0.615,0.7127371273712737,237,0.588
362,0.49169588812120685,0.7495495495495496,0.616,0.7127371273712737,237,0.588
363,0.4913845352940373,0.7501501501501502,0.615,0.7127371273712737,237,0.588
364,0.49153463156731636,0.7489489489489489,0.616,0.7127371273712737,237,0.588
365,0.49122626283863285,0.7501501501501502,0.615,0.7154471544715447,237,0.588
366,0.49135743181358227,0.7501501501501502,0.616,0.7154471544715447,237,0.588
367,0.49109126869085673,0.7501501501501502,0.615,0.7154471544715447,237,0.588
368,0.49119659007580074,0.7501501501501502,0.616,0.7154471544715447,237,0.588
369,0.49101379170521603,0.7501501501501502,0.616,0.7127371273712737,237,0.588
370,0.49099086664460445,0.7504504504504504,0.616,0.7154471544715447,237,0.588
371,0.49088932031894233,0.7510510510510511,0.616,0.7154471544715447,237,0.588
372,0.49083145114931614,0.7507507507507507,0.616,0.7154471544715447,237,0.588
373,0.49077875694265594,0.7513513513513513,0.616,0.7154471544715447,237,0.588
374,0.49071468801738266,0.7510510510510511,0.616,0.7154471544715447,237,0.588
375,0.4906473644860872,0.7513513513513513,0.616,0.7154471544715447,237,0.588
376,0.49059717459632113,0.7513513513513513,0.616,0.7154471544715447,237,0.588
377,0.4905375894080769,0.7513513513513513,0.616,0.7154471544715447,237,0.588
378,0.49046011125450734,0.7513513513513513,0.616,0.7154471544715447,237,0.588
379,0.49041289985179903,0.7513513513513513,0.616,0.7154471544715447,237,0.588
380,0.4903336617860708,0.7510510510510511,0.616,0.7154471544715447,237,0.588
381,0.49028144911513316,0.7513513513513513,0.616,0.7154471544715447,237,0.588
382,0.4902181157836685,0.7513513513513513,0.616,0.7154471544715447,237,0.588
383,0.4901555391582283,0.7510510510510511,0.616,0.7154471544715447,237,0.588
384,0.4901083373987639,0.7513513513513513,0.617,0.7154471544715447,237,0.588
385,0.4900294205716422,0.7510510510510511,0.617,0.7154471544715447,237,0.588
386,0.4899652526588053,0.7510510510510511,0.617,0.7154471544715447,237,0.588
387,0.4898920223698602,0.7510510510510511,0.617,0.7154471544715447,237,0.588
388,0.4898414879142343,0.7513513513513513,0.617,0.7154471544715447,237,0.588
389,0.48977537279551453,0.7510510510510511,0.617,0.7154471544715447,237,0.588
390,0.48972212733091175,0.7510510510510511,0.617,0.7154471544715447,237,0.588
391,0.48965693145721884,0.7510510510510511,0.617,0.7154471544715447,237,0.588
392,0.4895923623138362,0.7513513513513513,0.617,0.7154471544715447,237,0.588
393,0.4894941446390954,0.7513513513513513,0.617,0.7154471544715447,237,0.588
394,0.4894360625036844,0.7513513513513513,0.617,0.7154471544715447,237,0.588
395,0.4893909925365591,0.7513513513513513,0.617,0.7154471544715447,237,0.588
396,0.4893113034802514,0.7516516516516516,0.617,0.7154471544715447,237,0.588
397,0.4892547493179639,0.7513513513513513,0.617,0.7154471544715447,237,0.588
398,0.4891954393716188,0.7522522522522522,0.617,0.7154471544715447,237,0.588
399,0.48913930194961414,0.7522522522522522,0.617,0.7154471544715447,237,0.588
400,0.4883017670956102,0.751951951951952,0.619,0.7127371273712737,237,0.588
401,0.48778809239645976,0.7516516516516516,0.618,0.7181571815718157,237,0.588
402,0.48772118953881677,0.7510510510510511,0.618,0.7181571815718157,237,0.588
403,0.4876754492118552,0.7507507507507507,0.618,0.7181571815718157,237,0.588
404,0.4876271404124595,0.7504504504504504,0.618,0.7181571815718157,237,0.588
405,0.4875812516824619,0.7507507507507507,0.618,0.7181571815718157,237,0.588
406,0.4875413735573356,0.7513513513513513,0.618,0.7208672086720868,237,0.588
407,0.48750055798360176,0.7516516516516516,0.618,0.7181571815718157,237,0.588
408,0.4874653006906624,0.7516516516516516,0.618,0.7208672086720868,237,0.588
409,0.4874280861055887,0.7516516516516516,0.618,0.7208672086720868,237,0.588
410,0.48738725060099236,0.7513513513513513,0.618,0.7208672086720868,237,0.588
411,0.4873529728468474,0.7516516516516516,0.618,0.7208672086720868,237,0.588
412,0.4873218048352737,0.7513513513513513,0.618,0.7208672086720868,237,0.588
413,0.4872808882245072,0.7516516516516516,0.619,0.7208672086720868,237,0.588
414,0.48725443749993413,0.7513513513513513,0.619,0.7208672086720868,237,0.588
415,0.4872156794230501,0.7513513513513513,0.619,0.7208672086720868,237,0.588
416,0.48718184392015496,0.7513513513513513,0.619,0.7208672086720868,237,0.588
417,0.4871496258734225,0.7513513513513513,0.619,0.7208672086720868,237,0.588
418,0.48711224232350026,0.7513513513513513,0.619,0.7208672086720868,237,0.588
419,0.48708329139887035,0.7513513513513513,0.619,0.7208672086720868,237,0.588
420,0.48704646568488075,0.7513513513513513,0.619,0.7208672086720868,237,0.588
421,0.4870192698843486,0.7513513513513513,0.619,0.7208672086720868,237,0.588
422,0.4869838147415771,0.7513513513513513,0.619,0.7208672086720868,237,0.588
423,0.4869504234364799,0.7513513513513513,0.619,0.7208672086720868,237,0.588
424,0.48691348754786873,0.7513513513513513,0.619,0.7208672086720868,237,0.588
425,0.48688059947243684,0.7513513513513513,0.619,0.7208672086720868,237,0.588
426,0.4868531262552416,0.7516516516516516,0.619,0.7181571815718157,237,0.588
427,0.4868197353752526,0.751951951951952,0.619,0.7181571815718157,237,0.588
428,0.4867893588480291,0.7513513513513513,0.619,0.7208672086720868,237,0.588
429,0.4867496762905751,0.7516516516516516,0.619,0.7181571815718157,237,0.588
430,0.4867234474903828,0.7516516516516516,0.62,0.7181571815718157,237,0.588
431,0.48669203866172484,0.7516516516516516,0.62,0.7181571815718157,237,0.588
432,0.4866560496009506,0.7516516516516516,0.62,0.7181571815718157,237,0.588
433,0.48662846897457457,0.751951951951952,0.62,0.7181571815718157,237,0.588
434,0.4866016550196542,0.7516516516516516,0.62,0.7181571815718157,237,0.588
435,0.4865632096657882,0.7516516516516516,0.62,0.7181571815718157,237,0.588
436,0.486530570041489,0.7513513513513513,0.62,0.7181571815718157,237,0.588
0.553,0.7250608272506083
503.7956142425537
