Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
357,0.45144874576602256,0.778078078078078,0.672,0.6991869918699187,240,0.612
358,0.4513218295422044,0.7783783783783784,0.673,0.6991869918699187,240,0.612
359,0.45123263193859353,0.7783783783783784,0.673,0.6991869918699187,240,0.612
360,0.45112988059450915,0.7795795795795796,0.673,0.6991869918699187,240,0.612
361,0.4510391444504798,0.7792792792792793,0.673,0.6964769647696477,240,0.612
362,0.4509302737185726,0.7792792792792793,0.674,0.6937669376693767,240,0.612
363,0.4508400448404991,0.7795795795795796,0.674,0.6937669376693767,240,0.612
364,0.45074309433723714,0.7798798798798798,0.674,0.6964769647696477,240,0.612
365,0.4506424311626781,0.7801801801801802,0.675,0.6937669376693767,240,0.612
366,0.45053800167935387,0.7798798798798798,0.675,0.6937669376693767,240,0.612
367,0.45043188419204216,0.7807807807807807,0.675,0.6937669376693767,240,0.612
368,0.4503481610893487,0.7801801801801802,0.675,0.6937669376693767,240,0.612
369,0.45028312575888707,0.7804804804804805,0.676,0.6937669376693767,240,0.612
370,0.4501889611104945,0.7801801801801802,0.676,0.6937669376693767,240,0.612
371,0.4500607986864564,0.7804804804804805,0.676,0.6937669376693767,240,0.612
372,0.4499777884275706,0.7801801801801802,0.677,0.6937669376693767,240,0.612
373,0.44988360820679335,0.7801801801801802,0.677,0.6937669376693767,240,0.612
374,0.44979806721836957,0.7804804804804805,0.677,0.6937669376693767,240,0.612
375,0.44971039795929246,0.7804804804804805,0.677,0.6937669376693767,240,0.612
376,0.44961522373709234,0.7801801801801802,0.678,0.6937669376693767,240,0.612
377,0.4495273563194203,0.7807807807807807,0.678,0.6937669376693767,240,0.612
378,0.44939539365403286,0.7810810810810811,0.678,0.6937669376693767,240,0.612
379,0.44930973920646733,0.7807807807807807,0.679,0.6937669376693767,240,0.612
380,0.4492279118760391,0.7810810810810811,0.679,0.6937669376693767,240,0.612
381,0.4491279001619007,0.7813813813813814,0.679,0.6937669376693767,240,0.612
382,0.44903567358627694,0.7813813813813814,0.679,0.6937669376693767,240,0.612
383,0.44895403891264857,0.7813813813813814,0.68,0.6937669376693767,240,0.612
384,0.44881512724735717,0.781981981981982,0.68,0.6937669376693767,240,0.612
385,0.4487700375552113,0.7810810810810811,0.68,0.6937669376693767,240,0.612
386,0.44868583066148443,0.7822822822822822,0.681,0.6937669376693767,240,0.612
387,0.4485503119167623,0.7816816816816817,0.681,0.6937669376693767,240,0.612
388,0.44844976074255266,0.781981981981982,0.681,0.6937669376693767,240,0.612
389,0.44835772995834233,0.781981981981982,0.681,0.6937669376693767,240,0.612
390,0.44829584927977745,0.7822822822822822,0.682,0.6937669376693767,240,0.612
391,0.44820100140195707,0.7825825825825826,0.682,0.6937669376693767,240,0.612
392,0.4480886939096379,0.7822822822822822,0.682,0.6937669376693767,240,0.612
393,0.4480352800842878,0.7822822822822822,0.682,0.6937669376693767,240,0.612
394,0.44793032338848343,0.7822822822822822,0.683,0.6937669376693767,240,0.612
395,0.4478296649214384,0.781981981981982,0.683,0.6937669376693767,240,0.612
396,0.4477467345359089,0.7825825825825826,0.683,0.6937669376693767,240,0.612
397,0.44767735406935394,0.7828828828828829,0.683,0.6937669376693767,240,0.612
398,0.4475995679495034,0.7828828828828829,0.684,0.6937669376693767,240,0.612
399,0.44751990676015707,0.7828828828828829,0.684,0.6937669376693767,240,0.612
400,0.44685568270740567,0.7843843843843844,0.685,0.6964769647696477,240,0.612
401,0.4469035329783822,0.7855855855855856,0.685,0.6964769647696477,240,0.612
402,0.4468073535117659,0.7858858858858859,0.685,0.6964769647696477,240,0.612
403,0.44673332175961483,0.7858858858858859,0.685,0.6964769647696477,240,0.612
404,0.44667282679059483,0.7855855855855856,0.685,0.6964769647696477,240,0.612
405,0.4466160928321493,0.7855855855855856,0.686,0.6964769647696477,240,0.612
406,0.44655485079139917,0.7858858858858859,0.686,0.6964769647696477,240,0.612
407,0.44648811404590494,0.7855855855855856,0.686,0.6964769647696477,240,0.612
408,0.4464278100847124,0.7852852852852853,0.686,0.6964769647696477,240,0.612
409,0.44636561897871374,0.7858858858858859,0.686,0.6964769647696477,240,0.612
410,0.4462969185488002,0.7858858858858859,0.686,0.6964769647696477,240,0.612
411,0.4462392682472507,0.7858858858858859,0.687,0.6964769647696477,240,0.612
412,0.44617613901694614,0.7861861861861862,0.687,0.6964769647696477,240,0.612
413,0.44612720080682106,0.7858858858858859,0.687,0.6964769647696477,240,0.612
414,0.4460741964143676,0.7861861861861862,0.687,0.6964769647696477,240,0.612
415,0.44602400236972817,0.7861861861861862,0.687,0.6964769647696477,240,0.612
416,0.4459642315322572,0.7861861861861862,0.687,0.6964769647696477,240,0.612
417,0.445919629953824,0.7864864864864864,0.688,0.6964769647696477,240,0.612
418,0.4458639109814847,0.7864864864864864,0.688,0.6964769647696477,240,0.612
419,0.4458030238210618,0.7864864864864864,0.688,0.6964769647696477,240,0.612
420,0.445762359597035,0.7864864864864864,0.688,0.6964769647696477,240,0.612
421,0.44569281903473107,0.7864864864864864,0.688,0.6964769647696477,240,0.612
422,0.44565269864715257,0.7864864864864864,0.688,0.6964769647696477,240,0.612
423,0.4455907514302043,0.7864864864864864,0.689,0.6964769647696477,240,0.612
424,0.44554084701849533,0.7864864864864864,0.689,0.6964769647696477,240,0.612
425,0.44547880332659673,0.7864864864864864,0.689,0.6964769647696477,240,0.612
426,0.4454235290644226,0.7864864864864864,0.689,0.6964769647696477,240,0.612
427,0.44538742849776697,0.7864864864864864,0.689,0.6964769647696477,240,0.612
428,0.4453455649338685,0.7864864864864864,0.689,0.6991869918699187,240,0.612
429,0.4452706713956577,0.7864864864864864,0.689,0.6991869918699187,240,0.612
430,0.44526048315179956,0.7861861861861862,0.69,0.6991869918699187,240,0.612
431,0.445191700371715,0.7867867867867868,0.69,0.6991869918699187,240,0.612
432,0.4451412832012048,0.7864864864864864,0.69,0.6991869918699187,240,0.612
433,0.44509355151975477,0.7867867867867868,0.69,0.6991869918699187,240,0.612
434,0.4450471219514404,0.7864864864864864,0.69,0.6991869918699187,240,0.612
435,0.444990226429504,0.7867867867867868,0.69,0.6991869918699187,240,0.612
436,0.4449377171986096,0.7864864864864864,0.691,0.6991869918699187,240,0.612
437,0.44488904091107234,0.7867867867867868,0.691,0.6991869918699187,240,0.612
438,0.4448516269614389,0.7864864864864864,0.691,0.6991869918699187,240,0.612
439,0.44479912073315087,0.7864864864864864,0.691,0.6991869918699187,240,0.612
0.548,0.7420924574209246
578.8211953639984
