Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5456941594143172,0.7165165165165165,0.577,0.6829268292682927,350,0.577
359,0.5455760321146375,0.7174174174174174,0.577,0.6829268292682927,350,0.577
360,0.5454824362028469,0.7174174174174174,0.577,0.6829268292682927,350,0.577
361,0.5453587417264243,0.7171171171171171,0.577,0.6829268292682927,350,0.577
362,0.5452533213002188,0.7168168168168169,0.577,0.6829268292682927,350,0.577
363,0.545163952109513,0.7165165165165165,0.577,0.6829268292682927,350,0.577
364,0.5450300087531408,0.7171171171171171,0.577,0.6829268292682927,350,0.577
365,0.5449307708008153,0.7168168168168169,0.577,0.6856368563685636,350,0.577
366,0.5448240321319741,0.7171171171171171,0.576,0.6829268292682927,366,0.576
367,0.544719313545986,0.7168168168168169,0.576,0.6856368563685636,366,0.576
368,0.5445964672409737,0.7174174174174174,0.576,0.6856368563685636,366,0.576
369,0.5444930328263177,0.7171171171171171,0.576,0.6829268292682927,366,0.576
370,0.5443606406405523,0.7174174174174174,0.576,0.6856368563685636,366,0.576
371,0.5442411301551281,0.718018018018018,0.576,0.6829268292682927,366,0.576
372,0.544127542912602,0.7183183183183183,0.576,0.6829268292682927,366,0.576
373,0.544013525648518,0.7186186186186186,0.576,0.6829268292682927,366,0.576
374,0.5438757756943101,0.7186186186186186,0.576,0.6829268292682927,366,0.576
375,0.5437467810269948,0.7186186186186186,0.576,0.6829268292682927,366,0.576
376,0.5436392299316309,0.7192192192192193,0.575,0.6829268292682927,376,0.575
377,0.5434869204779287,0.7195195195195195,0.575,0.6829268292682927,376,0.575
378,0.543347276765126,0.7195195195195195,0.575,0.6829268292682927,376,0.575
379,0.543218102308365,0.7207207207207207,0.575,0.6856368563685636,376,0.575
380,0.5430863138075706,0.7207207207207207,0.575,0.6910569105691057,376,0.575
381,0.5429482774020316,0.7210210210210211,0.575,0.6883468834688347,376,0.575
382,0.5428475390549179,0.7213213213213213,0.575,0.6883468834688347,376,0.575
383,0.542715626583622,0.7207207207207207,0.575,0.6883468834688347,376,0.575
384,0.5426211568194109,0.7210210210210211,0.574,0.6937669376693767,384,0.574
385,0.5424883100229341,0.7213213213213213,0.574,0.6937669376693767,384,0.574
386,0.5423689941744189,0.7216216216216216,0.574,0.6937669376693767,384,0.574
387,0.5422658285802907,0.7210210210210211,0.574,0.6937669376693767,384,0.574
388,0.5421462873483563,0.7213213213213213,0.574,0.6937669376693767,384,0.574
389,0.5420409098670289,0.721921921921922,0.574,0.6937669376693767,384,0.574
390,0.5419394708700008,0.721921921921922,0.574,0.6910569105691057,384,0.574
391,0.5418403838534613,0.7225225225225225,0.574,0.6910569105691057,384,0.574
392,0.541741009137115,0.7222222222222222,0.574,0.6910569105691057,384,0.574
393,0.541634068962511,0.7222222222222222,0.574,0.6910569105691057,384,0.574
394,0.5415419424797322,0.721921921921922,0.573,0.6910569105691057,394,0.573
395,0.5414229788624488,0.7222222222222222,0.573,0.6910569105691057,394,0.573
396,0.5413263372025332,0.7228228228228228,0.573,0.6910569105691057,394,0.573
397,0.5412012945692819,0.7222222222222222,0.573,0.6910569105691057,394,0.573
398,0.5411250509836294,0.7228228228228228,0.573,0.6910569105691057,394,0.573
399,0.5410115219675027,0.721921921921922,0.573,0.6910569105691057,394,0.573
400,0.5403972507731335,0.7243243243243244,0.573,0.6883468834688347,394,0.573
401,0.5402285214837965,0.7264264264264264,0.573,0.6910569105691057,394,0.573
402,0.5401458187951698,0.7264264264264264,0.573,0.6910569105691057,394,0.573
403,0.5400776652870951,0.7261261261261261,0.573,0.6910569105691057,394,0.573
404,0.540010781868084,0.7261261261261261,0.573,0.6910569105691057,394,0.573
405,0.5399439282513954,0.7258258258258258,0.573,0.6910569105691057,394,0.573
406,0.5398876103642467,0.7258258258258258,0.573,0.6910569105691057,394,0.573
407,0.5398225287864874,0.7258258258258258,0.573,0.6910569105691057,394,0.573
408,0.5397711679339409,0.7258258258258258,0.573,0.6910569105691057,394,0.573
409,0.539711537650666,0.7258258258258258,0.573,0.6910569105691057,394,0.573
410,0.5396566774013701,0.7258258258258258,0.573,0.6910569105691057,394,0.573
411,0.5395972510939604,0.7258258258258258,0.573,0.6910569105691057,394,0.573
412,0.5395434642384002,0.7258258258258258,0.573,0.6910569105691057,394,0.573
413,0.5394858169752557,0.7258258258258258,0.573,0.6910569105691057,394,0.573
414,0.5394295724170344,0.7261261261261261,0.573,0.6910569105691057,394,0.573
415,0.5393687173366188,0.7261261261261261,0.573,0.6910569105691057,394,0.573
416,0.5393156640253983,0.7264264264264264,0.573,0.6910569105691057,394,0.573
417,0.5392618879519246,0.7264264264264264,0.573,0.6910569105691057,394,0.573
418,0.5391995507317621,0.7264264264264264,0.573,0.6910569105691057,394,0.573
419,0.5391483146641347,0.7267267267267268,0.573,0.6910569105691057,394,0.573
420,0.53909294741066,0.7264264264264264,0.573,0.6910569105691057,394,0.573
421,0.5390404410995878,0.7261261261261261,0.573,0.6910569105691057,394,0.573
422,0.5389903182695219,0.7264264264264264,0.573,0.6910569105691057,394,0.573
423,0.5389264860668698,0.7267267267267268,0.573,0.6910569105691057,394,0.573
424,0.5388699767691595,0.7264264264264264,0.573,0.6910569105691057,394,0.573
425,0.5388138308897391,0.727027027027027,0.573,0.6910569105691057,394,0.573
426,0.5387651341902959,0.7264264264264264,0.573,0.6910569105691057,394,0.573
427,0.5387087407412829,0.7267267267267268,0.573,0.6910569105691057,394,0.573
428,0.5386564349559871,0.7267267267267268,0.573,0.6910569105691057,394,0.573
429,0.5385935692950053,0.7267267267267268,0.573,0.6910569105691057,394,0.573
430,0.538536453810898,0.727027027027027,0.573,0.6910569105691057,394,0.573
431,0.538481766121971,0.7267267267267268,0.573,0.6910569105691057,394,0.573
432,0.5384223476902501,0.7267267267267268,0.572,0.6910569105691057,432,0.572
433,0.5383767812817662,0.7273273273273273,0.572,0.6910569105691057,432,0.572
434,0.5383174279162117,0.7273273273273273,0.572,0.6910569105691057,432,0.572
435,0.5382739038349272,0.727027027027027,0.572,0.6910569105691057,432,0.572
436,0.5382188248585116,0.7273273273273273,0.572,0.6910569105691057,432,0.572
437,0.5381637314865897,0.7273273273273273,0.572,0.6910569105691057,432,0.572
438,0.5380980689045008,0.7273273273273273,0.572,0.6910569105691057,432,0.572
439,0.5380415764477876,0.7276276276276277,0.572,0.6910569105691057,432,0.572
440,0.5379853115291209,0.7276276276276277,0.572,0.6910569105691057,432,0.572
441,0.5379239174115049,0.7276276276276277,0.572,0.6910569105691057,432,0.572
442,0.5378783010035842,0.7279279279279279,0.572,0.6910569105691057,432,0.572
443,0.5378162389223998,0.7282282282282282,0.572,0.6910569105691057,432,0.572
444,0.5377743319236301,0.7276276276276277,0.572,0.6910569105691057,432,0.572
445,0.537745217352479,0.7279279279279279,0.572,0.6910569105691057,432,0.572
446,0.5376709830944424,0.7279279279279279,0.572,0.6910569105691057,432,0.572
447,0.537612646589945,0.7282282282282282,0.572,0.6910569105691057,432,0.572
448,0.5375421691831347,0.7282282282282282,0.572,0.6910569105691057,432,0.572
449,0.5374905300995072,0.7285285285285286,0.572,0.6883468834688347,432,0.572
450,0.5371269067262744,0.7291291291291291,0.572,0.6910569105691057,432,0.572
451,0.5370642528184004,0.7294294294294295,0.572,0.6910569105691057,432,0.572
452,0.5370324414212245,0.7297297297297297,0.572,0.6910569105691057,432,0.572
453,0.5369968131184578,0.7297297297297297,0.572,0.6910569105691057,432,0.572
454,0.5369627268240974,0.7297297297297297,0.572,0.6910569105691057,432,0.572
455,0.5369314655616835,0.7294294294294295,0.572,0.6910569105691057,432,0.572
456,0.5368986340838152,0.7291291291291291,0.572,0.6910569105691057,432,0.572
457,0.5368689503822778,0.7294294294294295,0.572,0.6910569105691057,432,0.572
458,0.5368406984116043,0.7294294294294295,0.572,0.6910569105691057,432,0.572
459,0.5368032630051937,0.7294294294294295,0.572,0.6910569105691057,432,0.572
460,0.536790283910326,0.7294294294294295,0.572,0.6910569105691057,432,0.572
461,0.5367428829093596,0.7294294294294295,0.572,0.6910569105691057,432,0.572
462,0.5367261642204212,0.7294294294294295,0.572,0.6910569105691057,432,0.572
463,0.5366850760247972,0.7294294294294295,0.572,0.6910569105691057,432,0.572
464,0.5366547640513729,0.7297297297297297,0.572,0.6910569105691057,432,0.572
465,0.5366361299121344,0.7297297297297297,0.572,0.6910569105691057,432,0.572
466,0.5365966963830653,0.7291291291291291,0.572,0.6910569105691057,432,0.572
467,0.5365662687936344,0.7294294294294295,0.572,0.6910569105691057,432,0.572
468,0.5365466368269992,0.7294294294294295,0.572,0.6910569105691057,432,0.572
469,0.5365116531806844,0.7294294294294295,0.572,0.6910569105691057,432,0.572
470,0.5364789101275595,0.7297297297297297,0.572,0.6910569105691057,432,0.572
471,0.5364634173902664,0.7297297297297297,0.572,0.6910569105691057,432,0.572
472,0.5364299760476963,0.7297297297297297,0.572,0.6910569105691057,432,0.572
473,0.5363974087454894,0.7297297297297297,0.572,0.6910569105691057,432,0.572
474,0.5363794189539399,0.7297297297297297,0.572,0.6910569105691057,432,0.572
475,0.5363420731267772,0.7297297297297297,0.572,0.6910569105691057,432,0.572
476,0.536308947789508,0.7294294294294295,0.572,0.6910569105691057,432,0.572
477,0.5362854026325115,0.7294294294294295,0.572,0.6910569105691057,432,0.572
478,0.5362588397129341,0.7294294294294295,0.572,0.6910569105691057,432,0.572
479,0.5362276364912142,0.7294294294294295,0.572,0.6910569105691057,432,0.572
480,0.5362021838826639,0.7294294294294295,0.572,0.6910569105691057,432,0.572
481,0.5361696850430142,0.7294294294294295,0.572,0.6910569105691057,432,0.572
482,0.5361394529407089,0.7291291291291291,0.572,0.6910569105691057,432,0.572
483,0.5361162080689593,0.7288288288288288,0.572,0.6910569105691057,432,0.572
484,0.5360851641934555,0.7291291291291291,0.572,0.6910569105691057,432,0.572
485,0.5360473657670143,0.7294294294294295,0.572,0.6910569105691057,432,0.572
486,0.5360267560984995,0.7294294294294295,0.572,0.6910569105691057,432,0.572
487,0.5359947524987183,0.7294294294294295,0.572,0.6910569105691057,432,0.572
488,0.5359604904377783,0.7294294294294295,0.572,0.6910569105691057,432,0.572
489,0.5359358263959935,0.7294294294294295,0.572,0.6937669376693767,432,0.572
490,0.535911931486817,0.7294294294294295,0.572,0.6910569105691057,432,0.572
491,0.5358881892272839,0.7291291291291291,0.572,0.6937669376693767,432,0.572
492,0.5358504508395453,0.7291291291291291,0.572,0.6937669376693767,432,0.572
493,0.5358181087059659,0.7291291291291291,0.572,0.6937669376693767,432,0.572
494,0.5357934626462582,0.7291291291291291,0.572,0.6937669376693767,432,0.572
495,0.5357712435270394,0.7291291291291291,0.572,0.6937669376693767,432,0.572
496,0.5357390109684553,0.7291291291291291,0.572,0.6937669376693767,432,0.572
497,0.5357177476893674,0.7291291291291291,0.572,0.6937669376693767,432,0.572
498,0.53567969798818,0.7291291291291291,0.572,0.6937669376693767,432,0.572
499,0.5356513850413285,0.7291291291291291,0.572,0.6937669376693767,432,0.572
500,0.5354672270203317,0.7291291291291291,0.572,0.6964769647696477,432,0.572
501,0.5354458596769933,0.7291291291291291,0.572,0.6964769647696477,432,0.572
502,0.5354268273232399,0.7294294294294295,0.572,0.6964769647696477,432,0.572
503,0.5354106000549085,0.7294294294294295,0.572,0.6964769647696477,432,0.572
504,0.5353946675655541,0.7294294294294295,0.572,0.6964769647696477,432,0.572
505,0.5353791576404651,0.7294294294294295,0.572,0.6964769647696477,432,0.572
506,0.5353641289400983,0.7294294294294295,0.572,0.6964769647696477,432,0.572
507,0.5353484699810231,0.7294294294294295,0.572,0.6964769647696477,432,0.572
508,0.5353336534745342,0.7294294294294295,0.572,0.6964769647696477,432,0.572
509,0.5353197341902299,0.7294294294294295,0.572,0.6964769647696477,432,0.572
510,0.5353037007801884,0.7294294294294295,0.572,0.6964769647696477,432,0.572
511,0.5352916006905002,0.7294294294294295,0.572,0.6964769647696477,432,0.572
512,0.5352747258235205,0.7294294294294295,0.572,0.6964769647696477,432,0.572
513,0.5352589869508156,0.7294294294294295,0.572,0.6964769647696477,432,0.572
514,0.5352451385477105,0.7294294294294295,0.572,0.6964769647696477,432,0.572
515,0.5352359965085626,0.7294294294294295,0.572,0.6964769647696477,432,0.572
516,0.5352194279656038,0.7294294294294295,0.572,0.6964769647696477,432,0.572
517,0.535201670240622,0.7294294294294295,0.572,0.6964769647696477,432,0.572
518,0.5351886182822085,0.7294294294294295,0.572,0.6964769647696477,432,0.572
519,0.5351758126270126,0.7294294294294295,0.572,0.6964769647696477,432,0.572
520,0.5351626623813455,0.7294294294294295,0.572,0.6964769647696477,432,0.572
521,0.5351467581504995,0.7294294294294295,0.572,0.6964769647696477,432,0.572
522,0.535129374930182,0.7294294294294295,0.572,0.6964769647696477,432,0.572
523,0.5351180406594956,0.7297297297297297,0.572,0.6964769647696477,432,0.572
524,0.5351050989540131,0.7297297297297297,0.572,0.6964769647696477,432,0.572
525,0.5350898013167732,0.7297297297297297,0.572,0.6964769647696477,432,0.572
526,0.5350718351948011,0.7297297297297297,0.572,0.6964769647696477,432,0.572
527,0.5350604551556232,0.7297297297297297,0.572,0.6964769647696477,432,0.572
528,0.535045584993767,0.7297297297297297,0.572,0.6964769647696477,432,0.572
529,0.5350312318059954,0.7297297297297297,0.572,0.6964769647696477,432,0.572
530,0.5350198136167126,0.7297297297297297,0.572,0.6964769647696477,432,0.572
531,0.5350041165880792,0.7297297297297297,0.572,0.6964769647696477,432,0.572
532,0.5349867967379702,0.7297297297297297,0.572,0.6964769647696477,432,0.572
533,0.5349741211882583,0.7297297297297297,0.572,0.6964769647696477,432,0.572
534,0.5349587032207855,0.7297297297297297,0.571,0.6964769647696477,534,0.571
535,0.5349480099640451,0.7297297297297297,0.572,0.6964769647696477,534,0.571
536,0.5349291933996899,0.7297297297297297,0.571,0.6964769647696477,534,0.571
537,0.534914331252242,0.7297297297297297,0.571,0.6964769647696477,534,0.571
538,0.5349057769005721,0.73003003003003,0.571,0.6964769647696477,534,0.571
539,0.5348848781338683,0.73003003003003,0.571,0.6964769647696477,534,0.571
540,0.5348716381926079,0.73003003003003,0.571,0.6964769647696477,534,0.571
541,0.5348566527167956,0.73003003003003,0.571,0.6964769647696477,534,0.571
542,0.5348483009605078,0.73003003003003,0.571,0.6964769647696477,534,0.571
543,0.5348286947397677,0.73003003003003,0.571,0.6964769647696477,534,0.571
544,0.5348175760996234,0.73003003003003,0.571,0.6964769647696477,534,0.571
545,0.5347982940552113,0.73003003003003,0.571,0.6964769647696477,534,0.571
546,0.5347885849194842,0.73003003003003,0.571,0.6964769647696477,534,0.571
547,0.5347698593551332,0.73003003003003,0.571,0.6964769647696477,534,0.571
548,0.5347557202361904,0.73003003003003,0.571,0.6964769647696477,534,0.571
549,0.5347399990882602,0.73003003003003,0.571,0.6964769647696477,534,0.571
550,0.5346484313900765,0.7306306306306306,0.571,0.6991869918699187,534,0.571
551,0.5346385215809037,0.73003003003003,0.571,0.6991869918699187,534,0.571
552,0.5346305830790116,0.7297297297297297,0.571,0.6991869918699187,534,0.571
553,0.5346224227869832,0.7297297297297297,0.571,0.6991869918699187,534,0.571
554,0.534614591504092,0.7297297297297297,0.571,0.6991869918699187,534,0.571
555,0.5346088274396039,0.7297297297297297,0.571,0.6991869918699187,534,0.571
556,0.5345994068091517,0.7297297297297297,0.571,0.6991869918699187,534,0.571
557,0.5345914091187733,0.7297297297297297,0.571,0.6991869918699187,534,0.571
558,0.5345863981446526,0.7297297297297297,0.571,0.6991869918699187,534,0.571
559,0.5345768374611845,0.7297297297297297,0.571,0.6991869918699187,534,0.571
560,0.5345706479327457,0.7297297297297297,0.571,0.6991869918699187,534,0.571
561,0.5345622216080044,0.7297297297297297,0.571,0.6991869918699187,534,0.571
562,0.5345548964813128,0.7297297297297297,0.571,0.6991869918699187,534,0.571
563,0.5345476112968929,0.7297297297297297,0.571,0.6991869918699187,534,0.571
564,0.534542483594772,0.7297297297297297,0.571,0.6991869918699187,534,0.571
565,0.5345326201291055,0.7297297297297297,0.571,0.6991869918699187,534,0.571
566,0.534525522972281,0.7297297297297297,0.571,0.6991869918699187,534,0.571
567,0.5345180810504668,0.7297297297297297,0.571,0.6991869918699187,534,0.571
568,0.5345101954409847,0.7297297297297297,0.571,0.6991869918699187,534,0.571
569,0.5345064549004889,0.7297297297297297,0.571,0.6991869918699187,534,0.571
570,0.5344966713685889,0.7297297297297297,0.571,0.6991869918699187,534,0.571
571,0.5344880872861938,0.7297297297297297,0.571,0.6991869918699187,534,0.571
572,0.5344805397854016,0.7297297297297297,0.571,0.6991869918699187,534,0.571
573,0.5344745312859346,0.73003003003003,0.571,0.6991869918699187,534,0.571
574,0.5344671168596716,0.73003003003003,0.571,0.6991869918699187,534,0.571
575,0.5344591535605467,0.73003003003003,0.571,0.6991869918699187,534,0.571
576,0.5344525649606645,0.73003003003003,0.571,0.6991869918699187,534,0.571
577,0.534444701349413,0.73003003003003,0.571,0.6991869918699187,534,0.571
578,0.5344371037977236,0.73003003003003,0.571,0.6991869918699187,534,0.571
579,0.534430386047732,0.73003003003003,0.571,0.6991869918699187,534,0.571
580,0.5344228146938949,0.73003003003003,0.571,0.6991869918699187,534,0.571
581,0.534415653386005,0.73003003003003,0.571,0.6991869918699187,534,0.571
582,0.5344079759475348,0.73003003003003,0.571,0.6991869918699187,534,0.571
583,0.5344024202979363,0.73003003003003,0.571,0.6991869918699187,534,0.571
584,0.534394143425577,0.73003003003003,0.571,0.6991869918699187,534,0.571
585,0.5343859878075016,0.73003003003003,0.571,0.6991869918699187,534,0.571
586,0.5343778123793839,0.73003003003003,0.571,0.6991869918699187,534,0.571
587,0.5343707116001898,0.73003003003003,0.571,0.6991869918699187,534,0.571
588,0.5343638239232628,0.73003003003003,0.571,0.6991869918699187,534,0.571
589,0.5343571117041527,0.73003003003003,0.571,0.6991869918699187,534,0.571
590,0.5343491437333124,0.73003003003003,0.571,0.6991869918699187,534,0.571
591,0.5343424877604923,0.73003003003003,0.571,0.6991869918699187,534,0.571
592,0.5343336321547761,0.73003003003003,0.571,0.6991869918699187,534,0.571
593,0.5343261758217941,0.73003003003003,0.571,0.6991869918699187,534,0.571
594,0.5343215880317015,0.73003003003003,0.571,0.6991869918699187,534,0.571
595,0.534312179102912,0.73003003003003,0.571,0.6991869918699187,534,0.571
596,0.5343053599444775,0.73003003003003,0.571,0.6991869918699187,534,0.571
597,0.5342974232973995,0.73003003003003,0.571,0.6991869918699187,534,0.571
598,0.5342907600194305,0.73003003003003,0.571,0.6991869918699187,534,0.571
599,0.5342821278505855,0.7303303303303303,0.571,0.6991869918699187,534,0.571
600,0.5342351665882555,0.7306306306306306,0.571,0.6991869918699187,534,0.571
601,0.5342313616125434,0.7306306306306306,0.571,0.6991869918699187,534,0.571
602,0.5342276599179875,0.7306306306306306,0.571,0.6991869918699187,534,0.571
603,0.534223757805051,0.7306306306306306,0.571,0.6991869918699187,534,0.571
604,0.5342202672639766,0.7306306306306306,0.571,0.6991869918699187,534,0.571
605,0.5342164440354606,0.7306306306306306,0.571,0.6991869918699187,534,0.571
606,0.5342126861483127,0.7306306306306306,0.571,0.6991869918699187,534,0.571
607,0.5342088191537886,0.7306306306306306,0.571,0.6991869918699187,534,0.571
608,0.5342054781255063,0.7306306306306306,0.571,0.6991869918699187,534,0.571
609,0.5342015214734249,0.7306306306306306,0.571,0.6991869918699187,534,0.571
610,0.5341983021961318,0.7306306306306306,0.571,0.6991869918699187,534,0.571
611,0.5341945272531954,0.7306306306306306,0.571,0.6991869918699187,534,0.571
612,0.5341903860415066,0.7306306306306306,0.571,0.6991869918699187,534,0.571
613,0.5341870695263058,0.7306306306306306,0.571,0.6991869918699187,534,0.571
614,0.5341832366455962,0.7306306306306306,0.571,0.6991869918699187,534,0.571
615,0.534180129648329,0.7306306306306306,0.571,0.6991869918699187,534,0.571
616,0.534176047546817,0.7306306306306306,0.571,0.6991869918699187,534,0.571
617,0.5341730039801683,0.7303303303303303,0.571,0.6991869918699187,534,0.571
618,0.5341687572499116,0.7306306306306306,0.571,0.6991869918699187,534,0.571
619,0.5341648124158382,0.7306306306306306,0.571,0.6991869918699187,534,0.571
620,0.5341619306297095,0.7306306306306306,0.571,0.6991869918699187,534,0.571
621,0.5341580365557929,0.7306306306306306,0.571,0.6991869918699187,534,0.571
622,0.5341546958743094,0.7306306306306306,0.571,0.6991869918699187,534,0.571
623,0.5341511271782108,0.7303303303303303,0.571,0.6991869918699187,534,0.571
624,0.5341473067307974,0.7303303303303303,0.571,0.6991869918699187,534,0.571
625,0.5341434368969978,0.7303303303303303,0.571,0.6991869918699187,534,0.571
626,0.5341401973577055,0.7303303303303303,0.571,0.6991869918699187,534,0.571
627,0.5341362907184853,0.7303303303303303,0.571,0.6991869918699187,534,0.571
628,0.5341329686903022,0.7303303303303303,0.571,0.6991869918699187,534,0.571
629,0.5341292902446902,0.7303303303303303,0.571,0.6991869918699187,534,0.571
630,0.5341251350469417,0.7303303303303303,0.571,0.6991869918699187,534,0.571
631,0.5341220753888289,0.7303303303303303,0.571,0.6991869918699187,534,0.571
632,0.5341184812466483,0.7306306306306306,0.571,0.6991869918699187,534,0.571
633,0.534114526324086,0.7303303303303303,0.571,0.6991869918699187,534,0.571
634,0.5341111425992784,0.7303303303303303,0.571,0.6991869918699187,534,0.571
635,0.5341081513679242,0.7306306306306306,0.571,0.6991869918699187,534,0.571
636,0.5341038202268404,0.7303303303303303,0.571,0.6991869918699187,534,0.571
637,0.5341003255935403,0.7303303303303303,0.571,0.6991869918699187,534,0.571
638,0.5340965525971518,0.7303303303303303,0.571,0.6991869918699187,534,0.571
639,0.5340929436433065,0.7303303303303303,0.571,0.6991869918699187,534,0.571
640,0.5340894890082133,0.7303303303303303,0.571,0.6991869918699187,534,0.571
641,0.5340861765740512,0.7303303303303303,0.571,0.6991869918699187,534,0.571
642,0.5340820258533633,0.7303303303303303,0.571,0.6991869918699187,534,0.571
643,0.5340787024849707,0.7306306306306306,0.571,0.6991869918699187,534,0.571
644,0.534075590717542,0.7306306306306306,0.571,0.6991869918699187,534,0.571
645,0.5340711182056067,0.7303303303303303,0.571,0.6991869918699187,534,0.571
646,0.5340677522391349,0.7306306306306306,0.571,0.6991869918699187,534,0.571
647,0.5340642638124146,0.7306306306306306,0.571,0.6991869918699187,534,0.571
648,0.5340609282501289,0.7306306306306306,0.571,0.6991869918699187,534,0.571
649,0.534057454928174,0.7306306306306306,0.571,0.6991869918699187,534,0.571
650,0.5340332521712995,0.7306306306306306,0.571,0.6991869918699187,534,0.571
651,0.5340313555756667,0.7306306306306306,0.571,0.6991869918699187,534,0.571
652,0.5340295691300441,0.7306306306306306,0.571,0.6991869918699187,534,0.571
653,0.5340275993442034,0.7306306306306306,0.571,0.6991869918699187,534,0.571
654,0.5340258974168036,0.7306306306306306,0.571,0.6991869918699187,534,0.571
655,0.5340240512345288,0.7306306306306306,0.571,0.6991869918699187,534,0.571
656,0.5340221546254716,0.7306306306306306,0.571,0.6991869918699187,534,0.571
657,0.5340203810270663,0.7306306306306306,0.571,0.6991869918699187,534,0.571
658,0.5340185422483865,0.7306306306306306,0.571,0.6991869918699187,534,0.571
659,0.53401682707551,0.7306306306306306,0.571,0.6991869918699187,534,0.571
660,0.5340148903161018,0.7306306306306306,0.571,0.6991869918699187,534,0.571
661,0.5340129913488129,0.7306306306306306,0.571,0.6991869918699187,534,0.571
662,0.5340113803229711,0.7306306306306306,0.571,0.6991869918699187,534,0.571
663,0.534009486823916,0.7306306306306306,0.571,0.6991869918699187,534,0.571
664,0.5340077459633171,0.7306306306306306,0.571,0.6991869918699187,534,0.571
665,0.5340058838797582,0.7306306306306306,0.571,0.6991869918699187,534,0.571
666,0.5340039571372417,0.7306306306306306,0.571,0.6991869918699187,534,0.571
667,0.5340023957506136,0.7306306306306306,0.571,0.6991869918699187,534,0.571
668,0.534000611479755,0.7306306306306306,0.571,0.6991869918699187,534,0.571
669,0.5339988610094732,0.7306306306306306,0.571,0.6991869918699187,534,0.571
670,0.5339969149178213,0.7306306306306306,0.571,0.6991869918699187,534,0.571
671,0.5339951609952135,0.7306306306306306,0.571,0.6991869918699187,534,0.571
672,0.5339933130341965,0.7306306306306306,0.571,0.6991869918699187,534,0.571
673,0.5339915490812726,0.7306306306306306,0.571,0.6991869918699187,534,0.571
674,0.5339897694888416,0.7306306306306306,0.571,0.6991869918699187,534,0.571
675,0.5339877707218086,0.7306306306306306,0.571,0.6991869918699187,534,0.571
676,0.5339862002490519,0.7306306306306306,0.571,0.6991869918699187,534,0.571
677,0.5339843858961945,0.7306306306306306,0.571,0.6991869918699187,534,0.571
678,0.5339825116881021,0.7306306306306306,0.571,0.6991869918699187,534,0.571
679,0.5339807054861351,0.7306306306306306,0.571,0.6991869918699187,534,0.571
680,0.5339790038786851,0.7306306306306306,0.571,0.6991869918699187,534,0.571
681,0.5339772355829452,0.7306306306306306,0.571,0.6991869918699187,534,0.571
682,0.5339751647981079,0.730930930930931,0.571,0.6991869918699187,534,0.571
683,0.5339736205433403,0.7306306306306306,0.571,0.6991869918699187,534,0.571
684,0.533971878288834,0.730930930930931,0.571,0.6991869918699187,534,0.571
685,0.5339699730903537,0.730930930930931,0.571,0.6991869918699187,534,0.571
686,0.5339682390202989,0.730930930930931,0.571,0.6991869918699187,534,0.571
687,0.5339663874234881,0.730930930930931,0.571,0.6991869918699187,534,0.571
688,0.5339646319883901,0.730930930930931,0.571,0.6991869918699187,534,0.571
689,0.533962810375132,0.730930930930931,0.571,0.6991869918699187,534,0.571
690,0.5339609825888554,0.730930930930931,0.571,0.6991869918699187,534,0.571
691,0.533959206979017,0.730930930930931,0.571,0.6991869918699187,534,0.571
692,0.5339573215547804,0.730930930930931,0.571,0.6991869918699187,534,0.571
693,0.5339556608114157,0.730930930930931,0.571,0.6991869918699187,534,0.571
694,0.5339539067635128,0.730930930930931,0.571,0.6991869918699187,534,0.571
695,0.5339520896206031,0.730930930930931,0.571,0.6991869918699187,534,0.571
696,0.5339502035900279,0.730930930930931,0.571,0.6991869918699187,534,0.571
697,0.5339482235076192,0.730930930930931,0.571,0.6991869918699187,534,0.571
698,0.533946764791334,0.7306306306306306,0.571,0.6991869918699187,534,0.571
699,0.5339452596800821,0.730930930930931,0.571,0.6991869918699187,534,0.571
700,0.5339329417291525,0.7306306306306306,0.571,0.6991869918699187,534,0.571
701,0.5339319919993928,0.7306306306306306,0.571,0.6991869918699187,534,0.571
702,0.5339310666059589,0.7306306306306306,0.571,0.6991869918699187,534,0.571
703,0.5339302004032486,0.7306306306306306,0.571,0.6991869918699187,534,0.571
704,0.5339292881836941,0.7306306306306306,0.571,0.6991869918699187,534,0.571
705,0.533928391344107,0.7306306306306306,0.571,0.6991869918699187,534,0.571
706,0.5339274628429084,0.7306306306306306,0.571,0.6991869918699187,534,0.571
707,0.5339265992065092,0.7306306306306306,0.571,0.6991869918699187,534,0.571
708,0.5339257312384812,0.7306306306306306,0.571,0.6991869918699187,534,0.571
709,0.5339247263856121,0.7306306306306306,0.571,0.6991869918699187,534,0.571
710,0.5339239031344921,0.7306306306306306,0.571,0.6991869918699187,534,0.571
711,0.5339230896519112,0.7306306306306306,0.571,0.6991869918699187,534,0.571
712,0.5339221845070521,0.7306306306306306,0.571,0.6991869918699187,534,0.571
713,0.5339212270470353,0.7306306306306306,0.571,0.6991869918699187,534,0.571
714,0.5339204520255596,0.7306306306306306,0.571,0.6991869918699187,534,0.571
715,0.5339194310521399,0.7306306306306306,0.571,0.6991869918699187,534,0.571
716,0.5339186736189567,0.7306306306306306,0.571,0.6991869918699187,534,0.571
717,0.533917700552994,0.7306306306306306,0.571,0.6991869918699187,534,0.571
