Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,36,0.6093325269849676,0.6381578947368421,0.9916174411773682,0.3888888888888889,99999,0
3,37,0.5946635917613381,0.6644736842105263,0.9650663733482361,0.3888888888888889,99999,0
3,38,0.6093195457207529,0.6842105263157895,0.9367288947105408,0.3888888888888889,99999,0
3,39,0.5948166188440824,0.6578947368421053,0.9477822780609131,0.3888888888888889,99999,0
3,40,0.5788509532024986,0.7039473684210527,0.9585662484169006,0.3333333333333333,99999,0
3,41,0.5899378563228407,0.6644736842105263,0.9728625416755676,0.3333333333333333,99999,0
3,42,0.5837180708584032,0.6907894736842105,0.9624662399291992,0.3333333333333333,99999,0
3,43,0.5636990164455614,0.6842105263157895,0.9543260931968689,0.4444444444444444,99999,0
3,44,0.5919659231838427,0.6710526315789473,1.0083942413330078,0.3888888888888889,99999,0
3,45,0.5850492778577303,0.6842105263157895,1.0070604085922241,0.3888888888888889,99999,0
3,46,0.5812295110602128,0.6710526315789473,1.0232164859771729,0.3888888888888889,99999,0
3,47,0.565816509096246,0.6907894736842105,1.030823826789856,0.3888888888888889,99999,0
3,48,0.5708945911181601,0.6644736842105263,0.9828890562057495,0.3333333333333333,99999,0
3,49,0.5765467599818581,0.6710526315789473,1.022083044052124,0.3888888888888889,99999,0
3,50,0.5604597392835116,0.7039473684210527,1.0585390329360962,0.3888888888888889,99999,0
3,51,0.585491723135898,0.6710526315789473,1.0471453666687012,0.4444444444444444,99999,0
3,52,0.5626292165956999,0.6710526315789473,1.0243682861328125,0.4444444444444444,99999,0
3,53,0.5652167201042175,0.7105263157894737,1.026900053024292,0.3888888888888889,99999,0
3,54,0.56844162940979,0.7039473684210527,0.9957967400550842,0.4444444444444444,99999,0
3,55,0.5641859550225107,0.6776315789473685,0.9297187328338623,0.5555555555555556,99999,0
3,56,0.5759666750305578,0.6907894736842105,0.8930534720420837,0.5,99999,0
3,57,0.5644126032528124,0.6776315789473685,0.9411283135414124,0.4444444444444444,99999,0
3,58,0.5603496589158711,0.6776315789473685,0.9562584757804871,0.4444444444444444,99999,0
3,59,0.5741099244669864,0.6907894736842105,0.9687031507492065,0.4444444444444444,99999,0
3,60,0.5609663191594576,0.7039473684210527,0.9722874760627747,0.3333333333333333,99999,0
3,61,0.5483671960077787,0.6973684210526315,0.9945045113563538,0.3888888888888889,99999,0
3,62,0.5500645904164565,0.7105263157894737,1.0090456008911133,0.3888888888888889,99999,0
3,63,0.5580758954349317,0.7171052631578947,1.038717269897461,0.3888888888888889,99999,0
3,64,0.5403711450727362,0.6973684210526315,1.0254155397415161,0.3888888888888889,99999,0
3,65,0.5371106110121074,0.6973684210526315,1.0434948205947876,0.4444444444444444,99999,0
3,66,0.5528951334325891,0.7039473684210527,1.0689640045166016,0.4444444444444444,99999,0
3,67,0.553400384752374,0.7039473684210527,1.0845710039138794,0.3333333333333333,99999,0
3,68,0.5472723433845922,0.7039473684210527,1.095237135887146,0.4444444444444444,99999,0
3,69,0.5533320997890673,0.6842105263157895,1.0909415483474731,0.4444444444444444,99999,0
3,70,0.5595943457201907,0.6907894736842105,1.0630340576171875,0.3333333333333333,99999,0
3,71,0.5322832810251337,0.6907894736842105,1.0286524295806885,0.3888888888888889,99999,0
3,72,0.5392159474523444,0.6842105263157895,0.9946925044059753,0.5555555555555556,99999,0
3,73,0.5348258771394429,0.7368421052631579,0.9859187006950378,0.5,99999,0
3,74,0.5368248851675737,0.6973684210526315,1.0268867015838623,0.5,99999,0
3,75,0.5327766349441126,0.7236842105263158,1.0361402034759521,0.5,99999,0
3,76,0.5327159480044716,0.7039473684210527,1.0474330186843872,0.5,99999,0
3,77,0.5357243450064408,0.6842105263157895,1.0493513345718384,0.4444444444444444,99999,0
3,78,0.5211742959524456,0.7171052631578947,0.993030846118927,0.4444444444444444,99999,0
3,79,0.5128422865742132,0.7105263157894737,0.9872663021087646,0.4444444444444444,99999,0
3,80,0.5112542008098803,0.7039473684210527,1.005112886428833,0.4444444444444444,99999,0
3,81,0.49338052774730484,0.743421052631579,1.0205292701721191,0.5,99999,0
3,82,0.5192834546691493,0.6973684210526315,1.0825965404510498,0.5,99999,0
3,83,0.5277471903123354,0.7236842105263158,1.1328761577606201,0.5,99999,0
3,84,0.5162973701953888,0.7302631578947368,1.15988290309906,0.4444444444444444,99999,0
3,85,0.5116480667340128,0.7039473684210527,1.1518521308898926,0.4444444444444444,99999,0
3,86,0.5075631580854717,0.7171052631578947,1.0915600061416626,0.5,99999,0
3,87,0.5064013019988411,0.7105263157894737,1.0072213411331177,0.4444444444444444,99999,0
3,88,0.5276453949903187,0.7105263157894737,1.1143689155578613,0.5,99999,0
3,89,0.5500666279541818,0.6776315789473685,1.1442443132400513,0.5,99999,0
3,90,0.5326702281048423,0.6842105263157895,1.1434438228607178,0.4444444444444444,99999,0
3,91,0.5220655422461661,0.7171052631578947,1.1104165315628052,0.3888888888888889,99999,0
3,92,0.5298998151954851,0.7236842105263158,1.0711125135421753,0.3333333333333333,99999,0
3,93,0.5098496424524408,0.7302631578947368,1.0087674856185913,0.5555555555555556,99999,0
3,94,0.5328164759435152,0.7039473684210527,1.0610154867172241,0.5555555555555556,99999,0
3,95,0.5198004277128923,0.7105263157894737,1.0914617776870728,0.5,99999,0
3,96,0.5094463872282129,0.7302631578947368,1.1108585596084595,0.3333333333333333,99999,0
3,97,0.5214582038553137,0.6973684210526315,1.136248230934143,0.4444444444444444,99999,0
3,98,0.49075404436964737,0.7171052631578947,1.1716426610946655,0.5,99999,0
3,99,0.4996701526014428,0.7302631578947368,1.1747381687164307,0.4444444444444444,99999,0
3,100,0.49552874031819794,0.7368421052631579,1.1838595867156982,0.4444444444444444,99999,0
3,101,0.49919381737709045,0.7171052631578947,1.195341944694519,0.4444444444444444,99999,0
3,102,0.49369908790839345,0.7368421052631579,1.2014844417572021,0.5,99999,0
3,103,0.5222941605668319,0.6973684210526315,1.1738908290863037,0.4444444444444444,99999,0
3,104,0.506372952147534,0.7105263157894737,1.1444158554077148,0.4444444444444444,99999,0
3,105,0.4930290830762763,0.7368421052631579,1.1304367780685425,0.5,99999,0
3,106,0.48088466650561285,0.7236842105263158,1.085654377937317,0.6111111111111112,99999,0
3,107,0.4874359055569297,0.7236842105263158,1.0774881839752197,0.6111111111111112,99999,0
3,108,0.49548237104164927,0.75,1.098697543144226,0.5,99999,0
3,109,0.4954112830914949,0.743421052631579,1.1339360475540161,0.5555555555555556,99999,0
3,110,0.4927294191561247,0.743421052631579,1.1812498569488525,0.4444444444444444,99999,0
3,111,0.4803303605631778,0.7368421052631579,1.1839736700057983,0.5,99999,0
3,112,0.48480342406975596,0.7236842105263158,1.1878396272659302,0.5555555555555556,99999,0
3,113,0.5438741539653978,0.6710526315789473,1.1689809560775757,0.5555555555555556,99999,0
3,114,0.5355811605328008,0.7368421052631579,1.2202199697494507,0.5,99999,0
3,115,0.5049691623763034,0.7039473684210527,1.1842255592346191,0.4444444444444444,99999,0
3,116,0.516070765884299,0.6973684210526315,1.100812315940857,0.5,99999,0
3,117,0.4736039575777556,0.75,1.125156283378601,0.6111111111111112,99999,0
3,118,0.5086967223568967,0.7236842105263158,1.2314666509628296,0.5,99999,0
3,119,0.5005997482099032,0.7105263157894737,1.3469138145446777,0.5,99999,0
3,120,0.4816404424215618,0.756578947368421,1.3869861364364624,0.5,99999,0
3,121,0.5120902532025388,0.7105263157894737,1.363922119140625,0.5,99999,0
3,122,0.5003068023606351,0.7368421052631579,1.2607821226119995,0.5,99999,0
3,123,0.48232978268673543,0.7236842105263158,1.1522696018218994,0.5555555555555556,99999,0
3,124,0.4777093419903203,0.7368421052631579,1.1833561658859253,0.6111111111111112,99999,0
3,125,0.5174620433857566,0.7171052631578947,1.1807879209518433,0.5555555555555556,99999,0
3,126,0.4773990229556435,0.743421052631579,1.1848721504211426,0.5555555555555556,99999,0
3,127,0.5370028050322282,0.6644736842105263,1.2513527870178223,0.5,99999,0
3,128,0.5150881488072244,0.6842105263157895,1.2387253046035767,0.4444444444444444,99999,0
3,129,0.5012509038573817,0.6644736842105263,1.1860368251800537,0.6111111111111112,99999,0
3,130,0.5024823907174563,0.6710526315789473,1.1517149209976196,0.5555555555555556,99999,0
3,131,0.4972271134978847,0.7039473684210527,1.1286342144012451,0.5555555555555556,99999,0
3,132,0.49097360748993724,0.7105263157894737,1.1437369585037231,0.5,99999,0
3,133,0.4937867616352282,0.7105263157894737,1.209041714668274,0.4444444444444444,99999,0
3,134,0.4783495445000498,0.7105263157894737,1.2599704265594482,0.4444444444444444,99999,0
3,135,0.49179701742373017,0.7171052631578947,1.3004831075668335,0.3888888888888889,99999,0
3,136,0.48857825523928594,0.7236842105263158,1.3348050117492676,0.3888888888888889,99999,0
3,137,0.47431628013912003,0.7039473684210527,1.3289742469787598,0.3888888888888889,99999,0
3,138,0.4702988941418497,0.7105263157894737,1.2891650199890137,0.3888888888888889,99999,0
3,139,0.49820885532780695,0.7171052631578947,1.279653549194336,0.5,99999,0
3,140,0.46974312631707443,0.7368421052631579,1.407117486000061,0.5,99999,0
3,141,0.5028262342277326,0.7302631578947368,1.3375113010406494,0.3888888888888889,99999,0
3,142,0.48056343825239883,0.6973684210526315,1.283886432647705,0.3888888888888889,99999,0
3,143,0.49170315422509847,0.7039473684210527,1.2166181802749634,0.4444444444444444,99999,0
3,144,0.46373819991161946,0.75,1.2036657333374023,0.5555555555555556,99999,0
3,145,0.493412047624588,0.7236842105263158,1.2358752489089966,0.6111111111111112,99999,0
3,146,0.49475119929564626,0.6973684210526315,1.264115571975708,0.5555555555555556,99999,0
3,147,0.4641069785544747,0.7368421052631579,1.2501988410949707,0.6111111111111112,99999,0
3,148,0.46457628199928686,0.7631578947368421,1.2206652164459229,0.5555555555555556,99999,0
3,149,0.47638625063394247,0.75,1.2105233669281006,0.5,99999,0
3,150,0.4643185656321676,0.75,1.2314707040786743,0.5,99999,0
3,151,0.47768752512178925,0.75,1.2492327690124512,0.5,99999,0
3,152,0.4593268068213212,0.743421052631579,1.3131886720657349,0.5555555555555556,99999,0
3,153,0.468387959819091,0.7368421052631579,1.353290319442749,0.5555555555555556,99999,0
3,154,0.4614127686149196,0.7302631578947368,1.4209319353103638,0.5,99999,0
3,155,0.4755382584898095,0.743421052631579,1.4479405879974365,0.5,99999,0
3,156,0.47355450140802485,0.743421052631579,1.3707044124603271,0.5,99999,0
3,157,0.47982589037794815,0.7631578947368421,1.293593168258667,0.4444444444444444,99999,0
3,158,0.4573504611065513,0.756578947368421,1.2988901138305664,0.3888888888888889,99999,0
3,159,0.47901843566643565,0.75,1.312164545059204,0.4444444444444444,99999,0
3,160,0.4572519063949585,0.7631578947368421,1.309259295463562,0.4444444444444444,99999,0
3,161,0.4813078155643062,0.7105263157894737,1.2804150581359863,0.5555555555555556,99999,0
3,162,0.4698778139917474,0.7302631578947368,1.2674775123596191,0.5555555555555556,99999,0
3,163,0.48480424284935,0.7368421052631579,1.266422152519226,0.5555555555555556,99999,0
3,164,0.4690755307674408,0.756578947368421,1.3154516220092773,0.5555555555555556,99999,0
3,165,0.46586637747915166,0.6973684210526315,1.3400753736495972,0.5555555555555556,99999,0
3,166,0.4498326998007925,0.743421052631579,1.3456772565841675,0.5,99999,0
3,167,0.46581061419687775,0.7368421052631579,1.312019944190979,0.4444444444444444,99999,0
3,168,0.4647218851666701,0.7171052631578947,1.2588744163513184,0.5555555555555556,99999,0
3,169,0.47038886892168147,0.7302631578947368,1.2484649419784546,0.5555555555555556,99999,0
3,170,0.465086009941603,0.7368421052631579,1.343325138092041,0.5555555555555556,99999,0
3,171,0.462642313618409,0.7171052631578947,1.420453429222107,0.5,99999,0
3,172,0.45663347683454814,0.7302631578947368,1.4365867376327515,0.5,99999,0
3,173,0.47148100325935766,0.6842105263157895,1.40729558467865,0.5,99999,0
3,174,0.45144461958031906,0.7368421052631579,1.3593223094940186,0.5555555555555556,99999,0
3,175,0.4382023168237586,0.7894736842105263,1.340883731842041,0.5555555555555556,99999,0
3,176,0.46366534735027115,0.743421052631579,1.3617734909057617,0.5555555555555556,99999,0
3,177,0.4526581027005848,0.743421052631579,1.4090348482131958,0.5555555555555556,99999,0
3,178,0.453624637503373,0.7236842105263158,1.4406756162643433,0.5555555555555556,99999,0
3,179,0.45824266107458816,0.7368421052631579,1.4207216501235962,0.5555555555555556,99999,0
3,180,0.4764211585647182,0.7368421052631579,1.359825849533081,0.5555555555555556,99999,0
3,181,0.45477844382587235,0.7368421052631579,1.3543095588684082,0.5555555555555556,181,0.5555555555555556
3,182,0.4620005457024825,0.756578947368421,1.3611620664596558,0.5,181,0.5555555555555556
3,183,0.4617692702694943,0.7368421052631579,1.376261830329895,0.5,181,0.5555555555555556
3,184,0.4596089987378371,0.7171052631578947,1.4074429273605347,0.5,181,0.5555555555555556
3,185,0.46596516904078034,0.7368421052631579,1.4165335893630981,0.5,181,0.5555555555555556
3,186,0.4542474134972221,0.75,1.415566086769104,0.5,181,0.5555555555555556
3,187,0.45280682099492925,0.75,1.4037063121795654,0.5,181,0.5555555555555556
3,188,0.4430476317280217,0.75,1.4155561923980713,0.5,181,0.5555555555555556
3,189,0.46494518455706146,0.75,1.426934003829956,0.5,181,0.5555555555555556
3,190,0.4508815203842364,0.743421052631579,1.4588489532470703,0.5,181,0.5555555555555556
3,191,0.44482464382522985,0.7828947368421053,1.47413969039917,0.5,181,0.5555555555555556
3,192,0.4556734671718196,0.743421052631579,1.4725956916809082,0.5,181,0.5555555555555556
3,193,0.4517011046409607,0.75,1.4712824821472168,0.5,181,0.5555555555555556
3,194,0.4514709067972083,0.7368421052631579,1.483411431312561,0.5,181,0.5555555555555556
3,195,0.45319781805339615,0.75,1.496381163597107,0.5,181,0.5555555555555556
3,196,0.46964286973601893,0.7368421052631579,1.4893295764923096,0.5,181,0.5555555555555556
3,197,0.445655157691554,0.7631578947368421,1.4813145399093628,0.5,181,0.5555555555555556
3,198,0.44420872236552994,0.7697368421052632,1.4638136625289917,0.5,181,0.5555555555555556
3,199,0.4587957168880262,0.7302631578947368,1.4417792558670044,0.5555555555555556,181,0.5555555555555556
3,200,0.4394834120022623,0.7697368421052632,1.4326512813568115,0.5555555555555556,181,0.5555555555555556
3,201,0.4518790135258122,0.7236842105263158,1.442867636680603,0.5555555555555556,181,0.5555555555555556
3,202,0.43686822841041967,0.756578947368421,1.4582257270812988,0.5555555555555556,181,0.5555555555555556
3,203,0.4527181481060229,0.756578947368421,1.4730305671691895,0.5555555555555556,181,0.5555555555555556
3,204,0.4589037016818398,0.7368421052631579,1.476400375366211,0.5555555555555556,181,0.5555555555555556
3,205,0.450250412288465,0.7105263157894737,1.4806559085845947,0.5555555555555556,181,0.5555555555555556
3,206,0.4565043637627049,0.756578947368421,1.4867743253707886,0.5,181,0.5555555555555556
3,207,0.4514049652375673,0.7368421052631579,1.4854387044906616,0.5,181,0.5555555555555556
3,208,0.46806136557930395,0.7368421052631579,1.473320484161377,0.5555555555555556,181,0.5555555555555556
3,209,0.44082811945363093,0.7105263157894737,1.4716942310333252,0.5555555555555556,181,0.5555555555555556
3,210,0.44145505679281133,0.75,1.4716001749038696,0.5555555555555556,181,0.5555555555555556
3,211,0.47259295614142166,0.7171052631578947,1.47683846950531,0.5555555555555556,181,0.5555555555555556
3,212,0.4429651545850854,0.7631578947368421,1.4845842123031616,0.5,181,0.5555555555555556
3,213,0.44136039363710505,0.7697368421052632,1.4786412715911865,0.5,181,0.5555555555555556
3,214,0.4477727601402684,0.7631578947368421,1.4723801612854004,0.5555555555555556,181,0.5555555555555556
3,215,0.45561777290545014,0.7302631578947368,1.465079665184021,0.5555555555555556,181,0.5555555555555556
3,216,0.45070065950092514,0.7302631578947368,1.4644131660461426,0.5555555555555556,181,0.5555555555555556
3,217,0.4701512314771351,0.7236842105263158,1.4558753967285156,0.5555555555555556,181,0.5555555555555556
3,218,0.4555268538625617,0.75,1.4605053663253784,0.5555555555555556,181,0.5555555555555556
3,219,0.441299883942855,0.756578947368421,1.4683942794799805,0.5555555555555556,181,0.5555555555555556
3,220,0.44370996795202555,0.75,1.4785923957824707,0.5,181,0.5555555555555556
3,221,0.44980220418227346,0.7368421052631579,1.4849507808685303,0.5,181,0.5555555555555556
3,222,0.44571781315301595,0.7302631578947368,1.488029956817627,0.5,181,0.5555555555555556
3,223,0.4526181330806331,0.75,1.492011547088623,0.5,181,0.5555555555555556
3,224,0.4682772065463819,0.7236842105263158,1.4925366640090942,0.5,181,0.5555555555555556
3,225,0.4422088877150887,0.756578947368421,1.4865130186080933,0.5,181,0.5555555555555556
3,226,0.44446686694496557,0.743421052631579,1.4805644750595093,0.5,181,0.5555555555555556
3,227,0.4424540196594439,0.7697368421052632,1.4785996675491333,0.5,181,0.5555555555555556
3,228,0.4554633623675296,0.7368421052631579,1.4749202728271484,0.5,181,0.5555555555555556
3,229,0.4513135850429535,0.756578947368421,1.471763014793396,0.5,181,0.5555555555555556
3,230,0.44708507155117233,0.7697368421052632,1.4722304344177246,0.5,181,0.5555555555555556
3,231,0.4391921617482838,0.7763157894736842,1.4735701084136963,0.5,181,0.5555555555555556
3,232,0.44139562939342697,0.7631578947368421,1.4746506214141846,0.5,181,0.5555555555555556
3,233,0.4506793853483702,0.756578947368421,1.4777363538742065,0.5,181,0.5555555555555556
3,234,0.4502570362467515,0.7368421052631579,1.4794285297393799,0.5,181,0.5555555555555556
3,235,0.44063431808823034,0.7302631578947368,1.4823298454284668,0.5,181,0.5555555555555556
3,236,0.4529659967673452,0.7368421052631579,1.4840984344482422,0.5,181,0.5555555555555556
3,237,0.442536125057622,0.7763157894736842,1.4842524528503418,0.5,181,0.5555555555555556
3,238,0.4511957701883818,0.756578947368421,1.485008716583252,0.5,181,0.5555555555555556
3,239,0.4509930830252798,0.7631578947368421,1.4866435527801514,0.5,181,0.5555555555555556
3,240,0.43452726696666916,0.7631578947368421,1.4878454208374023,0.5,181,0.5555555555555556
3,241,0.4994243540261921,0.6842105263157895,1.4891383647918701,0.5,181,0.5555555555555556
3,242,0.448589342205148,0.7631578947368421,1.4899698495864868,0.5,181,0.5555555555555556
3,243,0.4584868534615165,0.7236842105263158,1.4902106523513794,0.5,181,0.5555555555555556
3,244,0.43283038547164515,0.7697368421052632,1.4905056953430176,0.5,181,0.5555555555555556
3,245,0.44192206702734294,0.75,1.490652322769165,0.5,181,0.5555555555555556
3,246,0.4507875442504883,0.7368421052631579,1.4906457662582397,0.5,181,0.5555555555555556
3,247,0.44520020641778646,0.7697368421052632,1.4906284809112549,0.5,181,0.5555555555555556
3,248,0.44236002940880625,0.75,1.4906196594238281,0.5,181,0.5555555555555556
3,249,0.43536700700458725,0.75,1.4906233549118042,0.5,181,0.5555555555555556
3,0.6523287296295166,0.6666666666666666
4,0,0.7037181948360643,0.47368421052631576,0.6991933584213257,0.4444444444444444,99999,0
4,1,0.6871737900533175,0.5526315789473685,0.7008101940155029,0.3888888888888889,99999,0
4,2,0.6871443077137596,0.5723684210526315,0.7015301585197449,0.5555555555555556,99999,0
4,3,0.6813410426440992,0.5855263157894737,0.7087445855140686,0.5555555555555556,99999,0
4,4,0.6720238892655623,0.5592105263157895,0.7297053337097168,0.3888888888888889,99999,0
4,5,0.6727357287155954,0.5855263157894737,0.753785252571106,0.3333333333333333,99999,0
4,6,0.6762933762449967,0.5657894736842105,0.7507637739181519,0.3333333333333333,99999,0
4,7,0.662674932103408,0.6052631578947368,0.7432092428207397,0.3888888888888889,99999,0
4,8,0.6613420059806422,0.5855263157894737,0.7285522222518921,0.5555555555555556,99999,0
4,9,0.6584580101464924,0.618421052631579,0.7407224178314209,0.5,99999,0
4,10,0.652318791339272,0.6381578947368421,0.7742077708244324,0.4444444444444444,99999,0
4,11,0.6533515610192951,0.6447368421052632,0.7774307131767273,0.5555555555555556,99999,0
4,12,0.63890351433503,0.6710526315789473,0.8092278838157654,0.5,99999,0
4,13,0.6501894969689218,0.5986842105263158,0.8602554202079773,0.3333333333333333,99999,0
4,14,0.6466336375788638,0.625,0.8200430274009705,0.5,99999,0
4,15,0.6333703649671454,0.6447368421052632,0.7906609773635864,0.5555555555555556,99999,0
4,16,0.6342559739163047,0.631578947368421,0.7776654362678528,0.5,99999,0
4,17,0.6286805146618893,0.6710526315789473,0.7736329436302185,0.5,99999,0
4,18,0.6259981487926684,0.6776315789473685,0.763281524181366,0.5555555555555556,99999,0
4,19,0.6271942383364627,0.6513157894736842,0.7881011962890625,0.5,99999,0
4,20,0.6085192561149597,0.6513157894736842,0.8176126480102539,0.5,99999,0
4,21,0.6097177392558047,0.618421052631579,0.8506507873535156,0.4444444444444444,99999,0
4,22,0.6039650220620004,0.6447368421052632,0.8487579822540283,0.5,99999,0
4,23,0.5992882785044218,0.6842105263157895,0.8477448225021362,0.5,99999,0
4,24,0.5934161669329593,0.6842105263157895,0.8710895776748657,0.5,99999,0
4,25,0.5926389866753629,0.6578947368421053,0.9158021211624146,0.3888888888888889,99999,0
4,26,0.5811739814908881,0.6973684210526315,0.9287484288215637,0.3888888888888889,99999,0
4,27,0.595428140539872,0.6907894736842105,0.9437201619148254,0.3888888888888889,99999,0
4,28,0.6063986608856603,0.6447368421052632,0.9588909149169922,0.3888888888888889,99999,0
4,29,0.5890647110186125,0.6973684210526315,0.8725329041481018,0.3333333333333333,99999,0
4,30,0.5975976994163111,0.6710526315789473,0.8273852467536926,0.4444444444444444,99999,0
4,31,0.5856642001553586,0.6973684210526315,0.870997428894043,0.4444444444444444,99999,0
4,32,0.5822538921707555,0.6842105263157895,0.9173686504364014,0.3888888888888889,99999,0
4,33,0.5592786042313826,0.6907894736842105,0.9520759582519531,0.3888888888888889,99999,0
4,34,0.5844349406267467,0.6578947368421053,0.9704780578613281,0.3888888888888889,99999,0
4,35,0.5612945964461878,0.6776315789473685,1.012856125831604,0.3888888888888889,99999,0
4,36,0.5497012655985983,0.6973684210526315,1.0594364404678345,0.3888888888888889,99999,0
4,37,0.5817231849620217,0.6578947368421053,1.0716602802276611,0.3888888888888889,99999,0
4,38,0.5601843250425238,0.6973684210526315,1.0694400072097778,0.4444444444444444,99999,0
4,39,0.5871115734702662,0.6710526315789473,1.000136137008667,0.4444444444444444,99999,0
4,40,0.5756758639686986,0.6842105263157895,0.9534026384353638,0.3888888888888889,99999,0
4,41,0.5649638552414743,0.7039473684210527,0.9362538456916809,0.5,99999,0
4,42,0.5842181914731076,0.6381578947368421,0.9527698159217834,0.4444444444444444,99999,0
4,43,0.5549603073220504,0.6776315789473685,1.0128132104873657,0.4444444444444444,99999,0
4,44,0.5504062097323569,0.6776315789473685,1.017479658126831,0.5,99999,0
4,45,0.5709078845224882,0.6842105263157895,1.0403060913085938,0.5,99999,0
4,46,0.5453210002497623,0.6842105263157895,1.0660760402679443,0.5,99999,0
4,47,0.5216024204304344,0.7105263157894737,1.087965726852417,0.4444444444444444,99999,0
4,48,0.5499287796647925,0.7039473684210527,1.0706815719604492,0.4444444444444444,99999,0
4,49,0.536468578012366,0.7105263157894737,1.03983736038208,0.3888888888888889,99999,0
4,50,0.5474186225941307,0.7039473684210527,1.1064115762710571,0.4444444444444444,99999,0
4,51,0.5206576052464937,0.7236842105263158,1.2103774547576904,0.3333333333333333,99999,0
4,52,0.5352561536588167,0.7105263157894737,1.119498610496521,0.3888888888888889,99999,0
4,53,0.5182065148102609,0.6907894736842105,1.0505383014678955,0.3888888888888889,99999,0
4,54,0.5173680625463787,0.7039473684210527,1.0979033708572388,0.3333333333333333,99999,0
4,55,0.5213719135836551,0.7171052631578947,1.138419270515442,0.3333333333333333,99999,0
4,56,0.5367679690059862,0.6776315789473685,1.1222935914993286,0.3333333333333333,99999,0
4,57,0.5027970201090762,0.7171052631578947,1.1689121723175049,0.3888888888888889,99999,0
4,58,0.5053274474645916,0.7039473684210527,1.2135132551193237,0.4444444444444444,99999,0
4,59,0.5000977578916048,0.7302631578947368,1.0855624675750732,0.3333333333333333,99999,0
4,60,0.5139317622310237,0.6710526315789473,1.1173138618469238,0.4444444444444444,99999,0
4,61,0.5081527578203302,0.7105263157894737,1.2153092622756958,0.4444444444444444,99999,0
4,62,0.5468523533720719,0.6710526315789473,1.3182944059371948,0.2777777777777778,99999,0
4,63,0.5287607500427648,0.7105263157894737,1.1059346199035645,0.3888888888888889,99999,0
4,64,0.5089277970163446,0.6842105263157895,1.0415452718734741,0.4444444444444444,99999,0
4,65,0.5096847226745204,0.7236842105263158,1.0221152305603027,0.4444444444444444,99999,0
4,66,0.48662748462275457,0.7302631578947368,1.1432234048843384,0.4444444444444444,99999,0
4,67,0.498804991182528,0.7039473684210527,1.2199078798294067,0.5,99999,0
4,68,0.49466773083335475,0.7171052631578947,1.2238707542419434,0.5,99999,0
4,69,0.48100724345759344,0.7236842105263158,1.2190991640090942,0.5,99999,0
4,70,0.47015705390980367,0.7631578947368421,1.1896427869796753,0.4444444444444444,99999,0
4,71,0.47496724912994787,0.75,1.2628227472305298,0.4444444444444444,99999,0
4,72,0.4683953100129178,0.7302631578947368,1.2543015480041504,0.4444444444444444,99999,0
4,73,0.45878807808223526,0.7105263157894737,1.2324241399765015,0.4444444444444444,99999,0
4,74,0.4579752526785198,0.7236842105263158,1.285159707069397,0.4444444444444444,99999,0
4,75,0.44945212884953145,0.743421052631579,1.3101286888122559,0.5,99999,0
4,76,0.504420772979134,0.6776315789473685,1.4145314693450928,0.3888888888888889,99999,0
4,77,0.4883175194263458,0.6776315789473685,1.266723394393921,0.3888888888888889,99999,0
4,78,0.4758791829410352,0.7236842105263158,1.236384630203247,0.3888888888888889,99999,0
4,79,0.4964491128921509,0.7236842105263158,1.3378653526306152,0.3888888888888889,99999,0
4,80,0.49323637234537226,0.7171052631578947,1.3548815250396729,0.3888888888888889,99999,0
4,81,0.4711162306760487,0.7368421052631579,1.267724633216858,0.3888888888888889,99999,0
4,82,0.49958024683751556,0.7171052631578947,1.2359799146652222,0.4444444444444444,99999,0
4,83,0.5147553478416643,0.7236842105263158,1.3025059700012207,0.4444444444444444,99999,0
4,84,0.4757127322648701,0.75,1.407191514968872,0.3333333333333333,99999,0
4,85,0.47477560764864873,0.7171052631578947,1.4145992994308472,0.3333333333333333,99999,0
4,86,0.4754136706653394,0.6973684210526315,1.2806519269943237,0.5,99999,0
4,87,0.49657384972823293,0.6907894736842105,1.2530990839004517,0.5,99999,0
4,88,0.4853163879168661,0.7171052631578947,1.4090051651000977,0.3333333333333333,99999,0
4,89,0.47499908585297435,0.7039473684210527,1.475919485092163,0.3888888888888889,99999,0
4,90,0.4528017765597293,0.756578947368421,1.4465080499649048,0.3888888888888889,99999,0
4,91,0.45435716603931625,0.7368421052631579,1.4446499347686768,0.2777777777777778,99999,0
4,92,0.45781473109596654,0.743421052631579,1.467427372932434,0.3333333333333333,99999,0
4,93,0.4738218015746066,0.7105263157894737,1.446783185005188,0.3888888888888889,99999,0
4,94,0.440183162689209,0.756578947368421,1.4395062923431396,0.4444444444444444,99999,0
4,95,0.43153898810085495,0.7697368421052632,1.4861397743225098,0.3888888888888889,99999,0
4,96,0.4145052762408006,0.7631578947368421,1.5722928047180176,0.3888888888888889,99999,0
4,97,0.4689585472408094,0.7105263157894737,1.4280884265899658,0.5,99999,0
4,98,0.45052052485315425,0.7236842105263158,1.466601848602295,0.4444444444444444,99999,0
4,99,0.44394633330796895,0.7171052631578947,1.5701804161071777,0.3888888888888889,99999,0
4,100,0.45223485011803477,0.75,1.5229328870773315,0.3333333333333333,99999,0
4,101,0.44429813246977956,0.75,1.4798191785812378,0.3333333333333333,99999,0
4,102,0.4448261888403642,0.7236842105263158,1.4234329462051392,0.2777777777777778,99999,0
4,103,0.4836938898814352,0.6973684210526315,1.3240214586257935,0.2777777777777778,99999,0
