Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.23468305764634625,0.8888888888888888,0.167,0.9375,391,0.167
400,0.23459330960816027,0.8888888888888888,0.167,0.9375,391,0.167
401,0.23455364057441164,0.8888888888888888,0.167,0.9375,391,0.167
402,0.23460214064012166,0.8888888888888888,0.167,0.9375,391,0.167
403,0.234537262542575,0.8888888888888888,0.167,0.9375,391,0.167
404,0.23452200687009525,0.8888888888888888,0.167,0.9375,391,0.167
405,0.23454229816112643,0.8888888888888888,0.167,0.9375,391,0.167
406,0.23448280980384428,0.8888888888888888,0.167,0.9375,391,0.167
407,0.2345142754074795,0.8888888888888888,0.167,0.9375,391,0.167
408,0.23449324334368987,0.8888888888888888,0.167,0.9375,391,0.167
409,0.23446151575231863,0.8888888888888888,0.167,0.9375,391,0.167
410,0.23447473532234142,0.8888888888888888,0.167,0.9375,391,0.167
411,0.234446839179868,0.8888888888888888,0.167,0.9375,391,0.167
412,0.23445162040735382,0.8888888888888888,0.167,0.9375,391,0.167
413,0.234435178875144,0.8888888888888888,0.167,0.9375,391,0.167
414,0.23441783256000942,0.8888888888888888,0.167,0.9375,391,0.167
415,0.23442594307700013,0.8888888888888888,0.167,0.9375,391,0.167
416,0.234431545913609,0.8888888888888888,0.167,0.9375,391,0.167
417,0.23441549843432857,0.8888888888888888,0.167,0.9375,391,0.167
418,0.23442255496199615,0.8888888888888888,0.167,0.9375,391,0.167
419,0.234453194671207,0.8888888888888888,0.167,0.9375,391,0.167
420,0.23437924575961494,0.8888888888888888,0.167,0.9375,391,0.167
421,0.23442634881711474,0.8888888888888888,0.167,0.9375,391,0.167
422,0.23437428260161206,0.8888888888888888,0.167,0.9375,391,0.167
423,0.23435580769395517,0.8888888888888888,0.167,0.9375,391,0.167
424,0.23440177651012645,0.8888888888888888,0.167,0.9375,391,0.167
425,0.23433320798905066,0.8888888888888888,0.167,0.9375,391,0.167
426,0.23438850201033298,0.8888888888888888,0.167,0.9375,391,0.167
427,0.23434772600535475,0.8888888888888888,0.167,0.9375,391,0.167
428,0.23432714876785776,0.8888888888888888,0.167,0.9375,391,0.167
429,0.2343845612862531,0.8888888888888888,0.167,0.9375,391,0.167
430,0.23430496610068027,0.8888888888888888,0.167,0.9375,391,0.167
431,0.23431210132206187,0.8888888888888888,0.167,0.9375,391,0.167
432,0.2343076615551718,0.8888888888888888,0.167,0.9375,391,0.167
433,0.23426709027072184,0.8888888888888888,0.167,0.9375,391,0.167
434,0.23429284103555617,0.8888888888888888,0.167,0.9375,391,0.167
435,0.23426764132150638,0.8888888888888888,0.167,0.9375,391,0.167
436,0.23425613548241409,0.8888888888888888,0.167,0.9375,391,0.167
437,0.234249085187912,0.8888888888888888,0.167,0.9375,391,0.167
438,0.23422962173916936,0.8888888888888888,0.167,0.9375,391,0.167
439,0.23423789490282146,0.8888888888888888,0.167,0.9375,391,0.167
440,0.23422271344396803,0.8888888888888888,0.167,0.9375,391,0.167
441,0.2342145205323213,0.8888888888888888,0.167,0.9375,391,0.167
442,0.2342111277424432,0.8888888888888888,0.167,0.9375,391,0.167
443,0.23425098727731145,0.8888888888888888,0.167,0.9375,391,0.167
444,0.23423588587567698,0.8888888888888888,0.166,0.9375,444,0.166
445,0.23418125588130329,0.8888888888888888,0.167,0.9375,444,0.166
446,0.23423020142355774,0.8888888888888888,0.166,0.9375,444,0.166
447,0.23415980677978665,0.8888888888888888,0.167,0.9375,444,0.166
448,0.2341821789741516,0.8888888888888888,0.166,0.9375,444,0.166
449,0.2341669108353409,0.8888888888888888,0.166,0.9375,444,0.166
450,0.23412238402304306,0.8888888888888888,0.166,0.9375,444,0.166
451,0.23413181324410282,0.8888888888888888,0.166,0.9375,444,0.166
452,0.23411266573893477,0.8888888888888888,0.166,0.9375,444,0.166
453,0.23410613123887505,0.8888888888888888,0.166,0.9375,444,0.166
454,0.23410456340297375,0.8888888888888888,0.166,0.9375,444,0.166
455,0.23409210096776875,0.8888888888888888,0.166,0.9375,444,0.166
456,0.23409104094006658,0.8888888888888888,0.166,0.9375,444,0.166
457,0.23408482082529006,0.8888888888888888,0.166,0.9375,444,0.166
458,0.23408477914099599,0.8888888888888888,0.166,0.9375,444,0.166
459,0.23407933544489293,0.8888888888888888,0.166,0.9375,444,0.166
460,0.23407427275102902,0.8888888888888888,0.166,0.9375,444,0.166
461,0.23407765813902312,0.8888888888888888,0.166,0.9375,444,0.166
462,0.23406915843876358,0.8888888888888888,0.166,0.9375,444,0.166
463,0.23406935653655359,0.8888888888888888,0.166,0.9375,444,0.166
464,0.23405271495868957,0.8888888888888888,0.166,0.9375,444,0.166
465,0.23405835441514558,0.8888888888888888,0.166,0.9375,444,0.166
466,0.23405255231202818,0.8888888888888888,0.166,0.9375,444,0.166
467,0.2340494904642791,0.8888888888888888,0.166,0.9375,444,0.166
468,0.234040953949386,0.8888888888888888,0.166,0.9375,444,0.166
469,0.2340459324955161,0.8888888888888888,0.166,0.9375,444,0.166
470,0.23402986164186515,0.8888888888888888,0.166,0.9375,444,0.166
471,0.23403109736691893,0.8888888888888888,0.166,0.9375,444,0.166
472,0.234033149247076,0.8888888888888888,0.166,0.9375,444,0.166
473,0.2340381725940829,0.8888888888888888,0.166,0.9375,444,0.166
474,0.2340258979329876,0.8888888888888888,0.166,0.9375,444,0.166
475,0.2340098755811554,0.8888888888888888,0.166,0.9375,444,0.166
476,0.23402631204891827,0.8888888888888888,0.166,0.9375,444,0.166
477,0.23400657531482721,0.8888888888888888,0.166,0.9375,444,0.166
478,0.2340070743576374,0.8888888888888888,0.166,0.9375,444,0.166
479,0.2339964247996511,0.8888888888888888,0.166,0.9375,444,0.166
480,0.23399722517705432,0.8888888888888888,0.166,0.9375,444,0.166
481,0.23399223143758338,0.8888888888888888,0.166,0.9375,444,0.166
482,0.23399551690014359,0.8888888888888888,0.166,0.9375,444,0.166
483,0.23399473872839235,0.8888888888888888,0.166,0.9375,444,0.166
484,0.23398564960442336,0.8888888888888888,0.166,0.9375,444,0.166
485,0.2339781041628395,0.8888888888888888,0.166,0.9375,444,0.166
486,0.2339869860340567,0.8888888888888888,0.166,0.9375,444,0.166
487,0.23396406571070352,0.8888888888888888,0.166,0.9375,444,0.166
488,0.23397613584605698,0.8888888888888888,0.166,0.9375,444,0.166
489,0.23395428178357144,0.8888888888888888,0.166,0.9375,444,0.166
490,0.23396337850421084,0.8888888888888888,0.166,0.9375,444,0.166
491,0.23395396116512274,0.8888888888888888,0.166,0.9375,444,0.166
492,0.23395429054896036,0.8888888888888888,0.166,0.9375,444,0.166
493,0.23395063382348205,0.8888888888888888,0.166,0.9375,444,0.166
494,0.23394505591953502,0.8888888888888888,0.166,0.9375,444,0.166
495,0.2339472977164524,0.8888888888888888,0.166,0.9375,444,0.166
496,0.23392916582768258,0.8888888888888888,0.166,0.9375,444,0.166
497,0.2339445946652905,0.8888888888888888,0.166,0.9375,444,0.166
498,0.2339247165162579,0.8888888888888888,0.166,0.9375,444,0.166
499,0.23393018261279935,0.8888888888888888,0.166,0.9375,444,0.166
500,0.23390269513223685,0.8888888888888888,0.166,0.9375,444,0.166
501,0.23390379918167015,0.8888888888888888,0.166,0.9375,444,0.166
502,0.23390005947717654,0.8888888888888888,0.166,0.9375,444,0.166
503,0.23389889407002068,0.8888888888888888,0.166,0.9375,444,0.166
504,0.2338985818273881,0.8888888888888888,0.166,0.9375,444,0.166
505,0.23389283777062408,0.8888888888888888,0.166,0.9375,444,0.166
506,0.23389608914556068,0.8888888888888888,0.166,0.9375,444,0.166
507,0.23389391922483257,0.8888888888888888,0.166,0.9375,444,0.166
508,0.23388966723205218,0.8888888888888888,0.166,0.9375,444,0.166
509,0.23388871394730862,0.8888888888888888,0.166,0.9375,444,0.166
510,0.2338855052305982,0.8888888888888888,0.166,0.9375,444,0.166
511,0.23388223048129114,0.8888888888888888,0.166,0.9375,444,0.166
512,0.2338835688587887,0.8888888888888888,0.166,0.9375,444,0.166
513,0.23387860219463025,0.8888888888888888,0.166,0.9375,444,0.166
514,0.23387930907455146,0.8888888888888888,0.166,0.9375,444,0.166
515,0.23387667614650104,0.8888888888888888,0.166,0.9375,444,0.166
516,0.23387644805160224,0.8888888888888888,0.166,0.9375,444,0.166
517,0.23387244577501334,0.8888888888888888,0.166,0.9375,444,0.166
518,0.2338755923548555,0.8888888888888888,0.166,0.9375,444,0.166
519,0.23387343977011887,0.8888888888888888,0.166,0.9375,444,0.166
520,0.23386190218084,0.8888888888888888,0.166,0.9375,444,0.166
521,0.23387155754893435,0.8888888888888888,0.166,0.9375,444,0.166
522,0.23386764351059408,0.8888888888888888,0.166,0.9375,444,0.166
523,0.23386353079010458,0.8888888888888888,0.166,0.9375,444,0.166
524,0.23386103323861665,0.8888888888888888,0.166,0.9375,444,0.166
525,0.2338525660676894,0.8888888888888888,0.166,0.9375,444,0.166
526,0.23385997282134163,0.8888888888888888,0.166,0.9375,444,0.166
527,0.23385775361964906,0.8888888888888888,0.166,0.9375,444,0.166
528,0.23385486844318365,0.8888888888888888,0.166,0.9375,444,0.166
529,0.23385030596084844,0.8888888888888888,0.166,0.9375,444,0.166
530,0.23384415051516363,0.8888888888888888,0.166,0.9375,444,0.166
531,0.23384914581292596,0.8888888888888888,0.166,0.9375,444,0.166
532,0.23384245684723448,0.8888888888888888,0.166,0.9375,444,0.166
533,0.23384353635357877,0.8888888888888888,0.166,0.9375,444,0.166
534,0.23383963556071513,0.8888888888888888,0.166,0.9375,444,0.166
535,0.23383840996455524,0.8888888888888888,0.166,0.9375,444,0.166
536,0.23383531305525038,0.8888888888888888,0.166,0.9375,444,0.166
537,0.23383449280963226,0.8888888888888888,0.166,0.9375,444,0.166
538,0.23383784294128418,0.8888888888888888,0.166,0.9375,444,0.166
539,0.23382394609887616,0.8888888888888888,0.166,0.9375,444,0.166
540,0.2338341297277438,0.8888888888888888,0.166,0.9375,444,0.166
541,0.2338297953403074,0.8888888888888888,0.166,0.9375,444,0.166
542,0.23381746341200435,0.8888888888888888,0.166,0.9375,444,0.166
543,0.23382875693389793,0.8888888888888888,0.166,0.9375,444,0.166
544,0.2338174805532094,0.8888888888888888,0.166,0.9375,444,0.166
545,0.23381958775270997,0.8888888888888888,0.166,0.9375,444,0.166
546,0.23381627326697305,0.8888888888888888,0.166,0.9375,444,0.166
547,0.23381576058911344,0.8888888888888888,0.166,0.9375,444,0.166
548,0.23381773104854658,0.8888888888888888,0.166,0.9375,444,0.166
549,0.23380675113279056,0.8888888888888888,0.166,0.9375,444,0.166
550,0.23380503233741312,0.8888888888888888,0.166,0.9375,444,0.166
551,0.2338010960934209,0.8888888888888888,0.166,0.9375,444,0.166
552,0.23379688656408024,0.8888888888888888,0.166,0.9375,444,0.166
553,0.2338010579152824,0.8888888888888888,0.166,0.9375,444,0.166
554,0.23379911725817162,0.8888888888888888,0.166,0.9375,444,0.166
555,0.23379256074724633,0.8888888888888888,0.166,0.9375,444,0.166
556,0.23379401073736303,0.8888888888888888,0.166,0.9375,444,0.166
557,0.23379598801432092,0.8888888888888888,0.166,0.9375,444,0.166
558,0.2337909019460865,0.8888888888888888,0.166,0.9375,444,0.166
559,0.2337922286363988,0.8888888888888888,0.166,0.9375,444,0.166
560,0.233792946619146,0.8888888888888888,0.166,0.9375,444,0.166
561,0.2337878876262241,0.8888888888888888,0.166,0.9375,444,0.166
562,0.23379020383155424,0.8888888888888888,0.166,0.9375,444,0.166
563,0.23378880253804277,0.8888888888888888,0.166,0.9375,444,0.166
564,0.23378654554778455,0.8888888888888888,0.166,0.9375,444,0.166
565,0.23378837887757745,0.8888888888888888,0.166,0.9375,444,0.166
566,0.2337848333751454,0.8888888888888888,0.166,0.9375,444,0.166
567,0.23378465709343454,0.8888888888888888,0.166,0.9375,444,0.166
568,0.23378360115624722,0.8888888888888888,0.166,0.9375,444,0.166
569,0.23378249554852254,0.8888888888888888,0.166,0.9375,444,0.166
570,0.23378235530229954,0.8888888888888888,0.166,0.9375,444,0.166
571,0.2337825212603301,0.8888888888888888,0.166,0.9375,444,0.166
572,0.23378098751205245,0.8888888888888888,0.166,0.9375,444,0.166
573,0.23377702906240824,0.8888888888888888,0.166,0.9375,444,0.166
574,0.2337796651070414,0.8888888888888888,0.166,0.9375,444,0.166
575,0.23377602513319526,0.8888888888888888,0.166,0.9375,444,0.166
576,0.23377622439970377,0.8888888888888888,0.166,0.9375,444,0.166
577,0.2337754692127502,0.8888888888888888,0.166,0.9375,444,0.166
578,0.23377317969315972,0.8888888888888888,0.166,0.9375,444,0.166
579,0.23377399721176795,0.8888888888888888,0.166,0.9375,444,0.166
580,0.23376899801827725,0.8888888888888888,0.166,0.9375,444,0.166
581,0.23377318943248077,0.8888888888888888,0.166,0.9375,444,0.166
582,0.2337714499897427,0.8888888888888888,0.166,0.9375,444,0.166
583,0.23376937317692376,0.8888888888888888,0.166,0.9375,444,0.166
584,0.2337695810140348,0.8888888888888888,0.166,0.9375,444,0.166
585,0.2337647783600427,0.8888888888888888,0.166,0.9375,444,0.166
586,0.23376882426878987,0.8888888888888888,0.166,0.9375,444,0.166
587,0.2337668238122479,0.8888888888888888,0.166,0.9375,444,0.166
588,0.23376412640989216,0.8888888888888888,0.166,0.9375,444,0.166
589,0.23376534460416806,0.8888888888888888,0.166,0.9375,444,0.166
590,0.23375997940699259,0.8888888888888888,0.166,0.9375,444,0.166
591,0.23376155600828283,0.8888888888888888,0.166,0.9375,444,0.166
592,0.2337621325760885,0.8888888888888888,0.166,0.9375,444,0.166
593,0.23376001661119897,0.8888888888888888,0.166,0.9375,444,0.166
594,0.23376047202185088,0.8888888888888888,0.166,0.9375,444,0.166
595,0.23375557528601754,0.8888888888888888,0.166,0.9375,444,0.166
596,0.23375716026312385,0.8888888888888888,0.166,0.9375,444,0.166
597,0.23375547185442805,0.8888888888888888,0.166,0.9375,444,0.166
598,0.23375438085568498,0.8888888888888888,0.166,0.9375,444,0.166
599,0.23375304812699363,0.8888888888888888,0.166,0.9375,444,0.166
600,0.2337507153648177,0.8888888888888888,0.166,0.9375,444,0.166
601,0.23375170799641828,0.8888888888888888,0.166,0.9375,444,0.166
602,0.2337484069509444,0.8888888888888888,0.166,0.9375,444,0.166
603,0.23374644291946312,0.8888888888888888,0.166,0.9375,444,0.166
604,0.23374856180614895,0.8888888888888888,0.166,0.9375,444,0.166
605,0.2337460810062932,0.8888888888888888,0.166,0.9375,444,0.166
606,0.2337433520485373,0.8888888888888888,0.166,0.9375,444,0.166
607,0.2337454144471611,0.8888888888888888,0.166,0.9375,444,0.166
608,0.23374533906481623,0.8888888888888888,0.166,0.9375,444,0.166
609,0.2337430770101111,0.8888888888888888,0.166,0.9375,444,0.166
610,0.23374333919263354,0.8888888888888888,0.166,0.9375,444,0.166
611,0.2337421301533194,0.8888888888888888,0.166,0.9375,444,0.166
612,0.23374108317630743,0.8888888888888888,0.166,0.9375,444,0.166
613,0.23374195504032708,0.8888888888888888,0.166,0.9375,444,0.166
614,0.23374063750497656,0.8888888888888888,0.166,0.9375,444,0.166
615,0.23374138548483256,0.8888888888888888,0.166,0.9375,444,0.166
616,0.23374123179834652,0.8888888888888888,0.166,0.9375,444,0.166
617,0.2337383742815529,0.8888888888888888,0.166,0.9375,444,0.166
618,0.23374027676052517,0.8888888888888888,0.166,0.9375,444,0.166
619,0.23373949761484183,0.8888888888888888,0.166,0.9375,444,0.166
620,0.23373831409254883,0.8888888888888888,0.166,0.9375,444,0.166
621,0.23373840642131233,0.8888888888888888,0.166,0.9375,444,0.166
622,0.2337361681305505,0.8888888888888888,0.166,0.9375,444,0.166
623,0.23373765298743654,0.8888888888888888,0.166,0.9375,444,0.166
624,0.23373781271230162,0.8888888888888888,0.166,0.9375,444,0.166
625,0.233736058660582,0.8888888888888888,0.166,0.9375,444,0.166
626,0.2337352405576145,0.8888888888888888,0.166,0.9375,444,0.166
627,0.23373420643650628,0.8888888888888888,0.166,0.9375,444,0.166
628,0.23373516322740542,0.8888888888888888,0.166,0.9375,444,0.166
629,0.23373395710988762,0.8888888888888888,0.166,0.9375,444,0.166
630,0.2337328978613311,0.8888888888888888,0.166,0.9375,444,0.166
631,0.23373261561580733,0.8888888888888888,0.166,0.9375,444,0.166
632,0.23373291987219666,0.8888888888888888,0.166,0.9375,444,0.166
633,0.23373221961501378,0.8888888888888888,0.166,0.9375,444,0.166
634,0.23373346878033058,0.8888888888888888,0.166,0.9375,444,0.166
635,0.2337306007450702,0.8888888888888888,0.166,0.9375,444,0.166
636,0.2337301650078468,0.8888888888888888,0.166,0.9375,444,0.166
637,0.23373033018673167,0.8888888888888888,0.166,0.9375,444,0.166
638,0.2337291899070241,0.8888888888888888,0.166,0.9375,444,0.166
639,0.2337301311150096,0.8888888888888888,0.166,0.9375,444,0.166
640,0.23372836479174544,0.8888888888888888,0.166,0.9375,444,0.166
641,0.23372763979668712,0.8888888888888888,0.166,0.9375,444,0.166
642,0.23372748046139485,0.8888888888888888,0.166,0.9375,444,0.166
643,0.23372825863314609,0.8888888888888888,0.166,0.9375,444,0.166
0.233,0.8947368421052632
34.59292769432068
