Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,88,0.5555442927552642,0.7050359712230215,0.7075504064559937,0.59375,9999,0
6,89,0.5620425845221649,0.697841726618705,0.712883472442627,0.59375,9999,0
6,90,0.5592184409820776,0.7158273381294964,0.7222890853881836,0.59375,9999,0
6,91,0.5603985383356218,0.7050359712230215,0.7272613048553467,0.59375,9999,0
6,92,0.5571379678712475,0.7050359712230215,0.7295576333999634,0.5625,9999,0
6,93,0.5608158265944008,0.6942446043165468,0.7228190302848816,0.59375,9999,0
6,94,0.5559493136062896,0.7158273381294964,0.7162920832633972,0.59375,9999,0
6,95,0.562545149017581,0.6906474820143885,0.7093777656555176,0.5625,9999,0
6,96,0.5585129078772428,0.6870503597122302,0.7046917676925659,0.59375,9999,0
6,97,0.560096780602023,0.6870503597122302,0.705647349357605,0.625,9999,0
6,98,0.5582868160961343,0.6834532374100719,0.7058301568031311,0.59375,9999,0
6,99,0.5552414621380594,0.7050359712230215,0.7050049901008606,0.59375,9999,0
6,100,0.5601587458480176,0.697841726618705,0.7072679996490479,0.59375,9999,0
6,101,0.5498189463032236,0.7014388489208633,0.7044451832771301,0.5625,9999,0
6,102,0.5556350350379944,0.7086330935251799,0.7049580216407776,0.59375,9999,0
6,103,0.5513951885614464,0.7158273381294964,0.7083162665367126,0.59375,9999,0
6,104,0.553415029597797,0.6942446043165468,0.7086885571479797,0.5625,9999,0
6,105,0.5528744137544426,0.7050359712230215,0.7078550457954407,0.59375,9999,0
6,106,0.5483863578854705,0.6942446043165468,0.7124781608581543,0.59375,9999,0
6,107,0.5637008920847941,0.6942446043165468,0.7213772535324097,0.59375,9999,0
6,108,0.5609306843160725,0.7014388489208633,0.7218806147575378,0.59375,9999,0
6,109,0.5564642621458863,0.7050359712230215,0.7142211198806763,0.59375,9999,0
6,110,0.5509272743043282,0.7266187050359713,0.7158620953559875,0.59375,9999,0
6,111,0.5503004776488105,0.7014388489208633,0.7163704037666321,0.59375,9999,0
6,112,0.5534607519348749,0.6906474820143885,0.716834545135498,0.59375,9999,0
6,113,0.5548804668213824,0.6942446043165468,0.7174503803253174,0.59375,9999,0
6,114,0.5530872499342445,0.7086330935251799,0.7175014019012451,0.59375,9999,0
6,115,0.5477174651279724,0.6870503597122302,0.7168633937835693,0.59375,9999,0
6,116,0.5519305424724551,0.7230215827338129,0.7153293490409851,0.59375,9999,0
6,117,0.5502550674856995,0.697841726618705,0.7117406725883484,0.59375,9999,0
6,118,0.5508547472439224,0.697841726618705,0.7072604894638062,0.59375,9999,0
6,119,0.5556229575932454,0.7014388489208633,0.7038541436195374,0.5625,9999,0
6,120,0.5477015380379108,0.7122302158273381,0.7012731432914734,0.53125,9999,0
6,121,0.5516384342591539,0.7014388489208633,0.7011799216270447,0.53125,9999,0
6,122,0.552843797549927,0.6870503597122302,0.7024737000465393,0.5625,9999,0
6,123,0.550243089524962,0.7014388489208633,0.7077945470809937,0.5625,9999,0
6,124,0.5472453646093821,0.7014388489208633,0.712577760219574,0.59375,9999,0
6,125,0.551470608805581,0.697841726618705,0.7137337327003479,0.625,9999,0
6,126,0.5548917874157857,0.7014388489208633,0.7135123610496521,0.59375,9999,0
6,127,0.5478960794510601,0.697841726618705,0.7111081480979919,0.59375,9999,0
6,128,0.5482688503299685,0.6906474820143885,0.7095161080360413,0.59375,9999,0
6,129,0.5492799406428989,0.7122302158273381,0.7086670398712158,0.5625,9999,0
6,130,0.5453399261124701,0.7086330935251799,0.7081248164176941,0.5625,9999,0
6,131,0.5438720002877626,0.7122302158273381,0.709900438785553,0.5625,9999,0
6,132,0.5498985444470276,0.7014388489208633,0.7141168713569641,0.5625,9999,0
6,133,0.5408230912771156,0.7266187050359713,0.7172113656997681,0.59375,9999,0
6,134,0.5430438816547394,0.7086330935251799,0.7172568440437317,0.5625,9999,0
6,135,0.551007365151275,0.7050359712230215,0.7170624732971191,0.59375,9999,0
6,136,0.5493954377208682,0.7122302158273381,0.7175000905990601,0.59375,9999,0
6,137,0.5493472012684499,0.6906474820143885,0.7177680730819702,0.59375,9999,0
6,138,0.546972770485089,0.7086330935251799,0.7184374332427979,0.5625,9999,0
6,139,0.5546823555617024,0.7014388489208633,0.7170833945274353,0.59375,9999,0
6,140,0.5513511660287707,0.7050359712230215,0.7180993556976318,0.5625,9999,0
6,141,0.5443387100164839,0.7086330935251799,0.7160577178001404,0.59375,9999,0
6,142,0.5505010249803393,0.7230215827338129,0.7157104015350342,0.59375,9999,0
6,143,0.5509644249360338,0.7122302158273381,0.7178006768226624,0.59375,9999,0
6,144,0.5488069717832607,0.7194244604316546,0.7182638049125671,0.59375,9999,0
6,145,0.5511827198721522,0.697841726618705,0.7189387083053589,0.59375,9999,0
6,146,0.5509474504765847,0.6906474820143885,0.7176557183265686,0.59375,9999,0
6,147,0.5454170553804302,0.7014388489208633,0.7165589332580566,0.59375,9999,0
6,148,0.5469160485181878,0.7014388489208633,0.7169400453567505,0.5625,9999,0
6,149,0.5468270504217354,0.7230215827338129,0.7161588072776794,0.59375,9999,0
6,150,0.5474314509535865,0.7014388489208633,0.714554488658905,0.59375,9999,0
6,151,0.5451694190930977,0.7050359712230215,0.7145280838012695,0.59375,9999,0
6,152,0.5510388329732332,0.6870503597122302,0.7146403789520264,0.59375,9999,0
6,153,0.5464193816665265,0.7050359712230215,0.7147247791290283,0.5625,9999,0
6,154,0.5441417346755377,0.7086330935251799,0.716049075126648,0.5625,9999,0
6,155,0.5451264938862204,0.7158273381294964,0.7170421481132507,0.5625,9999,0
6,156,0.5477326763190812,0.7050359712230215,0.7176932692527771,0.59375,9999,0
6,157,0.5441122992004422,0.697841726618705,0.7160221338272095,0.59375,9999,0
6,158,0.5474121414071365,0.6942446043165468,0.716118574142456,0.59375,9999,0
6,159,0.5421090855015268,0.7050359712230215,0.7163843512535095,0.59375,9999,0
6,160,0.5415813635579116,0.7266187050359713,0.7172147631645203,0.59375,9999,0
6,161,0.5537963522423943,0.6906474820143885,0.7176171541213989,0.59375,9999,0
6,162,0.5562546218899515,0.6942446043165468,0.7170529961585999,0.59375,9999,0
6,163,0.5530819734223456,0.6906474820143885,0.7164963483810425,0.59375,9999,0
6,164,0.5447649194611063,0.6906474820143885,0.7167104482650757,0.59375,9999,0
6,165,0.543080238987216,0.7050359712230215,0.7166709899902344,0.59375,9999,0
6,166,0.5477165249611834,0.7086330935251799,0.7156258821487427,0.59375,9999,0
6,167,0.547670772607378,0.7086330935251799,0.7164064645767212,0.5625,9999,0
6,168,0.5426587393815568,0.7014388489208633,0.716283917427063,0.5625,9999,0
6,169,0.5462862900692782,0.7050359712230215,0.7155102491378784,0.5625,9999,0
6,170,0.5470027829245697,0.7086330935251799,0.7151280641555786,0.5625,9999,0
6,171,0.540868934967535,0.7230215827338129,0.7154964804649353,0.59375,9999,0
6,172,0.5436736486798568,0.7194244604316546,0.7156193256378174,0.59375,9999,0
6,173,0.5358681494383504,0.697841726618705,0.7154831290245056,0.59375,9999,0
6,174,0.5428640430779765,0.7086330935251799,0.7146773934364319,0.59375,9999,0
6,175,0.5484668278008056,0.7014388489208633,0.714384913444519,0.5625,9999,0
6,176,0.5508348345756531,0.7050359712230215,0.7141311764717102,0.53125,9999,0
6,177,0.549881193063242,0.6906474820143885,0.7143864035606384,0.53125,9999,0
6,178,0.5481086845020596,0.7158273381294964,0.7145974636077881,0.53125,9999,0
6,179,0.5469580121177564,0.7050359712230215,0.7147076725959778,0.5625,9999,0
6,180,0.5563781501577912,0.697841726618705,0.7143882513046265,0.59375,9999,0
6,181,0.5456629892904982,0.7014388489208633,0.7141880989074707,0.5625,9999,0
6,182,0.5468011519891752,0.7194244604316546,0.7142240405082703,0.5625,9999,0
6,183,0.547202397164681,0.697841726618705,0.7148064970970154,0.53125,9999,0
6,184,0.5401277437055712,0.7086330935251799,0.7155268788337708,0.53125,9999,0
6,185,0.5457309150009704,0.7014388489208633,0.7155356407165527,0.5625,9999,0
6,186,0.5457776874947033,0.7158273381294964,0.7157381772994995,0.59375,9999,0
6,187,0.5411550621334598,0.7194244604316546,0.7156907320022583,0.59375,9999,0
6,188,0.5407458805351806,0.7158273381294964,0.7154232859611511,0.59375,9999,0
6,189,0.5422779964886123,0.7086330935251799,0.7153046131134033,0.59375,9999,0
6,190,0.5442985870855318,0.7050359712230215,0.7153797149658203,0.59375,9999,0
6,191,0.542904970457228,0.7050359712230215,0.7156679034233093,0.59375,9999,0
6,192,0.5471901164638052,0.7122302158273381,0.7163119316101074,0.59375,9999,0
6,193,0.5510086005540202,0.7050359712230215,0.7166822552680969,0.59375,9999,0
6,194,0.5400562852406673,0.7050359712230215,0.7169264554977417,0.59375,9999,0
6,195,0.5462975840774371,0.7122302158273381,0.7171008586883545,0.5625,9999,0
6,196,0.5464081691323425,0.697841726618705,0.7174364924430847,0.5625,9999,0
6,197,0.5487298403712485,0.697841726618705,0.7180877923965454,0.59375,9999,0
6,198,0.5472640043539967,0.7158273381294964,0.7182736396789551,0.59375,9999,0
6,199,0.5477388273897789,0.7050359712230215,0.7182481288909912,0.59375,9999,0
6,200,0.5438544085557512,0.7194244604316546,0.7179890871047974,0.59375,9999,0
6,201,0.5390536926633163,0.7266187050359713,0.7175183892250061,0.59375,9999,0
6,202,0.5490901178593258,0.697841726618705,0.717021107673645,0.5625,9999,0
6,203,0.5388010178538535,0.7122302158273381,0.7166895270347595,0.59375,9999,0
6,204,0.5417532770753765,0.7050359712230215,0.7167636752128601,0.59375,9999,0
6,205,0.5457909827609714,0.7158273381294964,0.7166182398796082,0.59375,9999,0
6,206,0.541255501105631,0.7158273381294964,0.7164601683616638,0.59375,9999,0
6,207,0.5476944309344395,0.7050359712230215,0.7164041996002197,0.59375,9999,0
6,208,0.5470692395306319,0.7230215827338129,0.7163896560668945,0.59375,9999,0
6,209,0.547755126044047,0.697841726618705,0.7163779735565186,0.59375,9999,0
6,210,0.5433774003022008,0.7050359712230215,0.716500461101532,0.5625,9999,0
6,211,0.5403637922496247,0.7086330935251799,0.7165100574493408,0.5625,9999,0
6,212,0.5444574819194327,0.7122302158273381,0.7165449261665344,0.5625,9999,0
6,213,0.551609543587664,0.7086330935251799,0.7165369987487793,0.5625,9999,0
6,214,0.5423865918632892,0.7014388489208633,0.7164953947067261,0.59375,9999,0
6,215,0.5473467964920209,0.7122302158273381,0.716422975063324,0.59375,9999,0
6,216,0.5431413689105631,0.7086330935251799,0.7164692878723145,0.59375,9999,0
6,217,0.5499775799915945,0.6942446043165468,0.7166261076927185,0.59375,9999,0
6,218,0.5502733588218689,0.7050359712230215,0.7165685892105103,0.59375,9999,0
6,219,0.539388158338533,0.7158273381294964,0.7163704633712769,0.5625,9999,0
6,220,0.5455938397551612,0.7086330935251799,0.7160150408744812,0.5625,9999,0
6,221,0.5478840401704362,0.7086330935251799,0.7158726453781128,0.5625,9999,0
6,222,0.5377922491203967,0.7158273381294964,0.7159146070480347,0.59375,9999,0
6,223,0.5452979189886463,0.7086330935251799,0.7158575654029846,0.59375,9999,0
6,224,0.5470545360510298,0.7050359712230215,0.7156198620796204,0.59375,9999,0
6,225,0.5450653841169618,0.7050359712230215,0.7153109312057495,0.59375,9999,0
6,226,0.550447070341316,0.6798561151079137,0.7151235938072205,0.5625,9999,0
6,227,0.5518947708949768,0.697841726618705,0.7148195505142212,0.5625,9999,0
6,228,0.5465537957150302,0.697841726618705,0.714655339717865,0.53125,9999,0
6,229,0.5515224834997877,0.7050359712230215,0.7144607901573181,0.53125,9999,0
6,230,0.55124749597028,0.7086330935251799,0.7144454121589661,0.53125,9999,0
6,231,0.5486276973065712,0.7194244604316546,0.7144383788108826,0.53125,9999,0
6,232,0.5395006910502482,0.7230215827338129,0.7141744494438171,0.53125,9999,0
6,233,0.5399992375922718,0.7194244604316546,0.7142266631126404,0.53125,9999,0
6,234,0.5440336800307679,0.7158273381294964,0.7143222093582153,0.53125,9999,0
6,235,0.5489562891370101,0.7086330935251799,0.7143142223358154,0.53125,9999,0
6,236,0.5436444985780785,0.7266187050359713,0.7142609357833862,0.53125,9999,0
6,237,0.5412857172300489,0.6906474820143885,0.7142255306243896,0.53125,9999,0
6,238,0.5491938659613081,0.7122302158273381,0.7141143679618835,0.53125,9999,0
6,239,0.5474620401430473,0.7158273381294964,0.7141520380973816,0.53125,9999,0
6,240,0.5403081564594516,0.7266187050359713,0.7141920328140259,0.53125,9999,0
6,241,0.5361007211877288,0.7014388489208633,0.7143220901489258,0.53125,9999,0
6,242,0.5424348784865235,0.7122302158273381,0.7143216729164124,0.5625,9999,0
6,243,0.547094916911434,0.7050359712230215,0.7143737077713013,0.53125,9999,0
6,244,0.5440708546758556,0.7050359712230215,0.7143868207931519,0.53125,9999,0
6,245,0.5467863837592035,0.7086330935251799,0.7143664956092834,0.53125,9999,0
6,246,0.543786363207179,0.7086330935251799,0.7144877314567566,0.53125,9999,0
6,247,0.5436880564946922,0.7194244604316546,0.7144330739974976,0.53125,9999,0
6,248,0.5443447200085619,0.7014388489208633,0.714450478553772,0.53125,9999,0
6,249,0.5423452472515243,0.7230215827338129,0.7144184708595276,0.53125,9999,0
6,250,0.5459053014679779,0.7050359712230215,0.714408278465271,0.53125,9999,0
6,251,0.5413383764328716,0.7158273381294964,0.7144884467124939,0.53125,251,0.53125
6,252,0.5420053200327235,0.7086330935251799,0.7144948244094849,0.53125,251,0.53125
6,253,0.548347650243224,0.7302158273381295,0.7145916223526001,0.53125,251,0.53125
6,254,0.548181547321004,0.6942446043165468,0.7145843505859375,0.53125,251,0.53125
6,255,0.5472826597501905,0.6906474820143885,0.7145676612854004,0.53125,251,0.53125
6,256,0.5482983160361969,0.7014388489208633,0.7144526243209839,0.53125,251,0.53125
6,257,0.5428619985100177,0.7122302158273381,0.7144297957420349,0.53125,251,0.53125
6,258,0.5419085928433233,0.7266187050359713,0.7143225073814392,0.53125,251,0.53125
6,259,0.5487368422017681,0.697841726618705,0.7143250107765198,0.53125,251,0.53125
6,260,0.5478950563094599,0.697841726618705,0.7143300771713257,0.53125,251,0.53125
6,261,0.5430051598617499,0.7122302158273381,0.7143815159797668,0.53125,251,0.53125
6,262,0.5401633883551727,0.7086330935251799,0.714417040348053,0.53125,251,0.53125
6,263,0.5453018689755913,0.7158273381294964,0.7144474387168884,0.53125,251,0.53125
6,264,0.543540836238175,0.7158273381294964,0.7144810557365417,0.53125,251,0.53125
6,265,0.547520242577834,0.7266187050359713,0.7144938707351685,0.53125,251,0.53125
6,266,0.5504705399918042,0.6906474820143885,0.7144878506660461,0.53125,251,0.53125
6,267,0.5412577364942153,0.7050359712230215,0.714508056640625,0.53125,251,0.53125
6,268,0.5437584587995955,0.7158273381294964,0.7145393490791321,0.53125,251,0.53125
6,269,0.5478456243336629,0.697841726618705,0.7145568132400513,0.53125,251,0.53125
6,270,0.5462425372583403,0.7014388489208633,0.7145547866821289,0.53125,251,0.53125
6,271,0.5466250704346801,0.6942446043165468,0.7145689129829407,0.53125,251,0.53125
6,272,0.5398693672187037,0.7014388489208633,0.7145593166351318,0.5625,272,0.5625
6,273,0.5418695494425383,0.7050359712230215,0.7145467400550842,0.5625,272,0.5625
6,274,0.5453366084064512,0.7050359712230215,0.7145302891731262,0.5625,272,0.5625
6,275,0.5460264133892471,0.697841726618705,0.7145266532897949,0.5625,272,0.5625
6,276,0.5492824545438341,0.6870503597122302,0.7145564556121826,0.5625,272,0.5625
6,277,0.5410474611700867,0.7194244604316546,0.7146039009094238,0.5625,272,0.5625
6,278,0.539591218498971,0.6906474820143885,0.7145988941192627,0.5625,272,0.5625
6,279,0.5403006557080385,0.7194244604316546,0.7145731449127197,0.5625,272,0.5625
6,280,0.5442562429167384,0.7086330935251799,0.7145854234695435,0.5625,272,0.5625
6,281,0.5473763539636736,0.697841726618705,0.714576005935669,0.5625,272,0.5625
6,282,0.5484981980683993,0.7050359712230215,0.7145713567733765,0.5625,272,0.5625
6,283,0.5478231044981977,0.7014388489208633,0.7145688533782959,0.5625,272,0.5625
6,284,0.5451059178482714,0.7122302158273381,0.7146039605140686,0.5625,272,0.5625
6,285,0.5430587765981825,0.7230215827338129,0.7146385908126831,0.5625,272,0.5625
6,286,0.5457773230058683,0.7158273381294964,0.7146757245063782,0.5625,272,0.5625
6,287,0.546312499389374,0.7014388489208633,0.7146900296211243,0.5625,272,0.5625
6,288,0.5459646235267035,0.6942446043165468,0.7146876454353333,0.5625,272,0.5625
6,289,0.5440932032015684,0.7050359712230215,0.7146778106689453,0.5625,272,0.5625
6,290,0.5424820881524532,0.6942446043165468,0.7146720886230469,0.5625,272,0.5625
6,291,0.5359469544973304,0.7158273381294964,0.7146703004837036,0.5625,272,0.5625
6,292,0.5466853075747867,0.6690647482014388,0.7146714925765991,0.5625,272,0.5625
6,293,0.5444040615781606,0.7158273381294964,0.7146922945976257,0.5625,272,0.5625
6,294,0.5473096340680293,0.6834532374100719,0.7147112488746643,0.5625,272,0.5625
6,295,0.5405207602240198,0.7086330935251799,0.7147241234779358,0.5625,272,0.5625
6,296,0.5445291089068214,0.7158273381294964,0.7147406339645386,0.5625,272,0.5625
6,297,0.5429633641414505,0.7014388489208633,0.7147644758224487,0.5625,272,0.5625
6,298,0.5397304843226782,0.7230215827338129,0.7147947549819946,0.5625,272,0.5625
6,299,0.5430811137604199,0.7158273381294964,0.7148087620735168,0.5625,272,0.5625
6,0.8713324069976807,0.4117647058823529
7,0,0.7146720371657996,0.5179856115107914,0.6867659687995911,0.5625,9999,0
7,1,0.6881114656119038,0.5611510791366906,0.6610328555107117,0.59375,9999,0
7,2,0.6734980837904292,0.5935251798561151,0.6525828838348389,0.59375,9999,0
7,3,0.6703686062380564,0.5827338129496403,0.6422916054725647,0.59375,9999,0
7,4,0.6748315083037177,0.5719424460431655,0.6668916344642639,0.53125,9999,0
7,5,0.6581323824340491,0.5935251798561151,0.6316158771514893,0.59375,9999,0
7,6,0.655860543679848,0.5827338129496403,0.6470445990562439,0.53125,9999,0
7,7,0.6475622671113598,0.6258992805755396,0.6403043866157532,0.625,9999,0
7,8,0.6449698754351774,0.5971223021582733,0.6444137096405029,0.59375,9999,0
7,9,0.6445593194995852,0.6187050359712231,0.6691458225250244,0.5625,9999,0
7,10,0.6414825723325606,0.6115107913669064,0.677680492401123,0.5625,9999,0
7,11,0.6368469248572699,0.6115107913669064,0.65875643491745,0.5625,9999,0
7,12,0.6319115204776792,0.6438848920863309,0.6688785552978516,0.53125,9999,0
7,13,0.6281157860653006,0.6294964028776978,0.6800586581230164,0.5625,9999,0
7,14,0.6248126077137405,0.6258992805755396,0.7113111615180969,0.5625,9999,0
7,15,0.6272095193108209,0.6115107913669064,0.6938537955284119,0.5625,9999,0
7,16,0.6300422562112054,0.60431654676259,0.694474458694458,0.5625,9999,0
7,17,0.6225243798262782,0.6546762589928058,0.7488269805908203,0.5,9999,0
7,18,0.619206904078559,0.6546762589928058,0.7062670588493347,0.53125,9999,0
7,19,0.6116307918116343,0.6438848920863309,0.7133336663246155,0.5,9999,0
7,20,0.6096701064555765,0.6474820143884892,0.6888206601142883,0.53125,9999,0
7,21,0.6013833584545327,0.6618705035971223,0.7473514676094055,0.5625,9999,0
7,22,0.6022032366382132,0.6510791366906474,0.7984358072280884,0.4375,9999,0
7,23,0.6053454743014822,0.6726618705035972,0.7997957468032837,0.5,9999,0
7,24,0.5963184280361203,0.6510791366906474,0.7538576126098633,0.53125,9999,0
7,25,0.6044186984034751,0.6402877697841727,0.7583442330360413,0.5625,9999,0
7,26,0.5866217214426548,0.6618705035971223,0.7358148097991943,0.5625,9999,0
7,27,0.5908074456153156,0.6546762589928058,0.7631423473358154,0.5625,9999,0
7,28,0.5916879104195739,0.6690647482014388,0.7884937524795532,0.53125,9999,0
7,29,0.5924760472002647,0.6726618705035972,0.777354896068573,0.53125,9999,0
7,30,0.5809747285122494,0.6510791366906474,0.7918394804000854,0.5625,9999,0
7,31,0.5789940923237972,0.6474820143884892,0.8025277256965637,0.53125,9999,0
7,32,0.5827817835396142,0.6726618705035972,0.7546179890632629,0.59375,9999,0
7,33,0.5864245655725329,0.6546762589928058,0.8246274590492249,0.53125,9999,0
7,34,0.576161324120254,0.6942446043165468,0.8019552230834961,0.53125,9999,0
7,35,0.6027435874767441,0.6151079136690647,0.785958468914032,0.5625,9999,0
7,36,0.5796471791301699,0.6366906474820144,0.8783845901489258,0.5,9999,0
7,37,0.5672938008960202,0.6942446043165468,0.7620465755462646,0.5625,9999,0
7,38,0.5691557295030827,0.6618705035971223,0.7664585709571838,0.5625,9999,0
7,39,0.5671536678032909,0.6906474820143885,0.7916341423988342,0.53125,9999,0
7,40,0.5742578244895387,0.6654676258992805,0.7721617221832275,0.5625,9999,0
7,41,0.5662416828622063,0.6798561151079137,0.7837731838226318,0.53125,9999,0
7,42,0.5529236621993909,0.697841726618705,0.8726205825805664,0.53125,9999,0
7,43,0.5694554139384262,0.7086330935251799,0.8245514631271362,0.53125,9999,0
7,44,0.5605755328274459,0.6726618705035972,0.8640646934509277,0.53125,9999,0
7,45,0.5485378529528062,0.7086330935251799,0.9584526419639587,0.5625,9999,0
7,46,0.5666922815412069,0.6798561151079137,0.8357128500938416,0.5625,9999,0
7,47,0.5673566915148454,0.6402877697841727,0.7848641276359558,0.5625,9999,0
7,48,0.5539682190195262,0.6942446043165468,0.8790544867515564,0.46875,9999,0
7,49,0.5556090461264411,0.6798561151079137,0.7877478003501892,0.5625,9999,0
7,50,0.5699804995557387,0.6654676258992805,0.819101870059967,0.53125,9999,0
7,51,0.5560816397769845,0.6798561151079137,0.8896408081054688,0.4375,9999,0
7,52,0.5492784987679489,0.7014388489208633,0.8248671889305115,0.53125,9999,0
7,53,0.5610338303682615,0.6798561151079137,0.8408217430114746,0.53125,9999,0
7,54,0.5438896091721899,0.7050359712230215,0.8954977989196777,0.5625,9999,0
7,55,0.5379611296619443,0.7158273381294964,0.8279172778129578,0.5625,9999,0
7,56,0.5444746645663282,0.6870503597122302,0.8189417123794556,0.5625,9999,0
7,57,0.5512666382806765,0.7086330935251799,0.8868361711502075,0.53125,9999,0
7,58,0.552979633104887,0.7158273381294964,0.8926888108253479,0.5625,9999,0
7,59,0.5406975870509799,0.6942446043165468,0.8878439664840698,0.53125,9999,0
7,60,0.5504974752878972,0.6942446043165468,0.9417414665222168,0.53125,9999,0
7,61,0.5412331120573359,0.7266187050359713,0.914603054523468,0.5625,9999,0
7,62,0.5382599427545671,0.7158273381294964,0.8690280318260193,0.53125,9999,0
7,63,0.5397471798409661,0.6942446043165468,0.8788266181945801,0.5625,9999,0
7,64,0.540380797369017,0.697841726618705,0.8409228920936584,0.5625,9999,0
7,65,0.533407451866342,0.7014388489208633,0.8613592982292175,0.53125,9999,0
7,66,0.5319291130244304,0.7230215827338129,0.8653634786605835,0.53125,9999,0
7,67,0.5395146278168658,0.7266187050359713,0.8912028074264526,0.5,9999,0
7,68,0.5332961734250296,0.7086330935251799,0.8580867052078247,0.53125,9999,0
7,69,0.5386759051316076,0.697841726618705,0.8595454692840576,0.53125,9999,0
7,70,0.5408242224789351,0.7266187050359713,0.9181272387504578,0.5,9999,0
7,71,0.5287358469242672,0.7230215827338129,0.887039303779602,0.53125,9999,0
7,72,0.5334098236166316,0.7086330935251799,0.8504285216331482,0.53125,9999,0
7,73,0.5248995942177532,0.6906474820143885,0.8741441369056702,0.5,9999,0
7,74,0.5278667758265845,0.7482014388489209,0.8738507032394409,0.53125,9999,0
7,75,0.5325674650480421,0.7158273381294964,0.8361554741859436,0.53125,9999,0
7,76,0.5351542363063895,0.7266187050359713,0.844674289226532,0.5,9999,0
7,77,0.5303835680158876,0.7194244604316546,0.9280245304107666,0.53125,9999,0
7,78,0.5303190148991647,0.7158273381294964,0.8944014310836792,0.59375,9999,0
7,79,0.5388391150845041,0.7050359712230215,0.824881374835968,0.5625,9999,0
7,80,0.536548247654661,0.7014388489208633,0.8475607633590698,0.53125,9999,0
7,81,0.5276387042278866,0.737410071942446,0.8877038359642029,0.46875,9999,0
7,82,0.5179556110780016,0.7517985611510791,0.9027525186538696,0.53125,9999,0
7,83,0.5263176337420512,0.737410071942446,0.8712377548217773,0.53125,9999,0
7,84,0.5327528590778653,0.697841726618705,0.8744125962257385,0.53125,9999,0
7,85,0.5303842519684662,0.7086330935251799,0.8853338956832886,0.5,9999,0
7,86,0.5200089351307574,0.7410071942446043,0.906186044216156,0.5625,9999,0
7,87,0.5210754142390738,0.7338129496402878,0.8938858509063721,0.53125,9999,0
7,88,0.5168201899785789,0.7230215827338129,0.8756396770477295,0.5,9999,0
7,89,0.5184706861166646,0.7266187050359713,0.8775966167449951,0.5,9999,0
7,90,0.5230605272080401,0.7122302158273381,0.9028890132904053,0.5,9999,0
7,91,0.511501512081503,0.7194244604316546,0.9030336141586304,0.46875,9999,0
7,92,0.5287856142297923,0.7086330935251799,0.9000323414802551,0.5,9999,0
7,93,0.5148366580335356,0.7302158273381295,0.9091652631759644,0.53125,9999,0
7,94,0.5185001361713135,0.7230215827338129,0.8962249755859375,0.46875,9999,0
7,95,0.5284707061678385,0.7194244604316546,0.8748108148574829,0.5,9999,0
7,96,0.5183166304080606,0.7158273381294964,0.8727323412895203,0.53125,9999,0
7,97,0.5210752264201213,0.7266187050359713,0.9014667868614197,0.5625,9999,0
7,98,0.5156302349172908,0.7446043165467626,0.9134877920150757,0.53125,9999,0
7,99,0.5155514654495733,0.7266187050359713,0.9094560146331787,0.5,9999,0
7,100,0.5139921597010798,0.7230215827338129,0.8857068419456482,0.5,9999,0
7,101,0.514277733487191,0.7338129496402878,0.8826226592063904,0.5,9999,0
7,102,0.528273951235435,0.7158273381294964,0.8918651342391968,0.53125,9999,0
7,103,0.5079289537539585,0.7158273381294964,0.9367141723632812,0.53125,9999,0
7,104,0.5250923650727856,0.737410071942446,0.9223007559776306,0.59375,9999,0
7,105,0.5067095293415537,0.7266187050359713,0.9103010892868042,0.5,9999,0
7,106,0.5273027668753973,0.7086330935251799,0.8840622901916504,0.5,9999,0
7,107,0.5180625143668635,0.7230215827338129,0.8942865133285522,0.5,9999,0
7,108,0.5167065815959903,0.7122302158273381,0.9275482296943665,0.53125,9999,0
7,109,0.5241523483674303,0.7230215827338129,0.9337632060050964,0.53125,9999,0
7,110,0.5098908046166674,0.7338129496402878,0.9242794513702393,0.59375,9999,0
7,111,0.5121254226286635,0.7410071942446043,0.9144912958145142,0.5,9999,0
7,112,0.5122708185113591,0.7338129496402878,0.9164559841156006,0.46875,9999,0
7,113,0.516766331393084,0.7338129496402878,0.9230991005897522,0.46875,9999,0
7,114,0.5192583730752519,0.737410071942446,0.9258356690406799,0.4375,9999,0
7,115,0.5118990270353907,0.7338129496402878,0.9329156279563904,0.46875,9999,0
7,116,0.5133358433092241,0.7302158273381295,0.9427614212036133,0.5,9999,0
7,117,0.5007284330807144,0.7517985611510791,0.93710857629776,0.5,9999,0
7,118,0.5104157826025709,0.7266187050359713,0.9323126077651978,0.53125,9999,0
7,119,0.5103992296637391,0.7158273381294964,0.9312736988067627,0.5625,9999,0
7,120,0.516027516383919,0.7194244604316546,0.9186925292015076,0.5,9999,0
7,121,0.5144635381029664,0.7410071942446043,0.9157446026802063,0.5,9999,0
7,122,0.4984747926108271,0.7266187050359713,0.9262369871139526,0.53125,9999,0
7,123,0.503730226334908,0.7266187050359713,0.9425758123397827,0.53125,9999,0
7,124,0.5053765027643108,0.7410071942446043,0.9478579759597778,0.5625,9999,0
7,125,0.5042579821545443,0.7230215827338129,0.9388165473937988,0.5,9999,0
7,126,0.5175887888712849,0.7302158273381295,0.9273712635040283,0.46875,9999,0
7,127,0.5049760513168444,0.737410071942446,0.9212796688079834,0.4375,9999,0
