Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47178395698378395,0.7732732732732732,0.568,0.7181571815718157,234,0.544
359,0.47159386499597505,0.7735735735735736,0.568,0.7181571815718157,234,0.544
360,0.4713904648571759,0.7735735735735736,0.568,0.7181571815718157,234,0.544
361,0.47124791040166364,0.7735735735735736,0.568,0.7181571815718157,234,0.544
362,0.471083064426531,0.7738738738738739,0.568,0.7181571815718157,234,0.544
363,0.4709543294913776,0.7741741741741742,0.568,0.7181571815718157,234,0.544
364,0.47081099864956855,0.7735735735735736,0.568,0.7181571815718157,234,0.544
365,0.470657626774397,0.7738738738738739,0.568,0.7181571815718157,234,0.544
366,0.4705132317704123,0.7738738738738739,0.568,0.7181571815718157,234,0.544
367,0.47038379909845446,0.7744744744744745,0.569,0.7181571815718157,234,0.544
368,0.4702224661235337,0.7741741741741742,0.569,0.7181571815718157,234,0.544
369,0.47008429953643865,0.7741741741741742,0.569,0.7181571815718157,234,0.544
370,0.4699385675805825,0.7741741741741742,0.569,0.7181571815718157,234,0.544
371,0.4698268360830284,0.7741741741741742,0.569,0.7181571815718157,234,0.544
372,0.4696903858635877,0.7741741741741742,0.569,0.7181571815718157,234,0.544
373,0.4695659570149831,0.7747747747747747,0.569,0.7181571815718157,234,0.544
374,0.46944124040392426,0.7744744744744745,0.569,0.7181571815718157,234,0.544
375,0.46930097947876015,0.7747747747747747,0.569,0.7181571815718157,234,0.544
376,0.46918914611633117,0.7747747747747747,0.57,0.7181571815718157,234,0.544
377,0.469063669810066,0.7747747747747747,0.57,0.7181571815718157,234,0.544
378,0.4689196735128268,0.7747747747747747,0.57,0.7181571815718157,234,0.544
379,0.468802315815612,0.7744744744744745,0.57,0.7181571815718157,234,0.544
380,0.4686978259154626,0.7741741741741742,0.57,0.7181571815718157,234,0.544
381,0.4685743600085333,0.7750750750750751,0.57,0.7181571815718157,234,0.544
382,0.46845276643027056,0.7750750750750751,0.57,0.7181571815718157,234,0.544
383,0.46834811814375465,0.7750750750750751,0.57,0.7181571815718157,234,0.544
384,0.46822084528100383,0.7747747747747747,0.569,0.7181571815718157,234,0.544
385,0.46810672058536484,0.7741741741741742,0.569,0.7181571815718157,234,0.544
386,0.46800370256643037,0.7747747747747747,0.569,0.7181571815718157,234,0.544
387,0.46788406972591584,0.7747747747747747,0.569,0.7181571815718157,234,0.544
388,0.46779261162062663,0.7744744744744745,0.569,0.7154471544715447,234,0.544
389,0.46768011124105424,0.7747747747747747,0.569,0.7181571815718157,234,0.544
390,0.46757436629619686,0.7753753753753754,0.569,0.7181571815718157,234,0.544
391,0.46748429656744717,0.7750750750750751,0.569,0.7154471544715447,234,0.544
392,0.4673832537041412,0.7756756756756756,0.57,0.7181571815718157,234,0.544
393,0.4673020114993548,0.7756756756756756,0.569,0.7181571815718157,234,0.544
394,0.4671946323938198,0.7756756756756756,0.57,0.7181571815718157,234,0.544
395,0.4670968526834482,0.775975975975976,0.57,0.7154471544715447,234,0.544
396,0.46700297173437055,0.7765765765765765,0.57,0.7154471544715447,234,0.544
397,0.4669160990922659,0.7765765765765765,0.57,0.7181571815718157,234,0.544
398,0.4668255424982793,0.775975975975976,0.57,0.7181571815718157,234,0.544
399,0.46674808302709647,0.775975975975976,0.57,0.7181571815718157,234,0.544
400,0.46585257163008414,0.7771771771771772,0.569,0.7127371273712737,234,0.544
401,0.4655922520939294,0.7762762762762763,0.569,0.7127371273712737,234,0.544
402,0.46551034933364427,0.7762762762762763,0.569,0.7127371273712737,234,0.544
403,0.4654326973152948,0.775975975975976,0.569,0.7127371273712737,234,0.544
404,0.46536781267002897,0.775975975975976,0.569,0.7127371273712737,234,0.544
405,0.4652895049468891,0.775975975975976,0.569,0.7127371273712737,234,0.544
406,0.4652146141987305,0.7765765765765765,0.569,0.7127371273712737,234,0.544
407,0.46515604721622783,0.7762762762762763,0.569,0.7127371273712737,234,0.544
408,0.4650975595991891,0.7765765765765765,0.569,0.7127371273712737,234,0.544
409,0.4650369510994301,0.7762762762762763,0.569,0.7127371273712737,234,0.544
410,0.4649820900267667,0.7762762762762763,0.569,0.7127371273712737,234,0.544
411,0.4649163537018292,0.7762762762762763,0.569,0.7127371273712737,234,0.544
412,0.4648531921588265,0.7762762762762763,0.569,0.7127371273712737,234,0.544
413,0.46479202569336503,0.775975975975976,0.569,0.7127371273712737,234,0.544
414,0.46473714725391285,0.7762762762762763,0.569,0.7127371273712737,234,0.544
415,0.46468274908828305,0.7762762762762763,0.569,0.7127371273712737,234,0.544
416,0.46462762899047977,0.7762762762762763,0.569,0.7127371273712737,234,0.544
417,0.4645736819273001,0.775975975975976,0.569,0.7127371273712737,234,0.544
418,0.46452211052984804,0.775975975975976,0.569,0.7127371273712737,234,0.544
419,0.4644593560301864,0.775975975975976,0.569,0.7127371273712737,234,0.544
420,0.46440588529403504,0.775975975975976,0.569,0.7127371273712737,234,0.544
421,0.4643392961930942,0.775975975975976,0.569,0.7127371273712737,234,0.544
422,0.46429307241518575,0.7756756756756756,0.569,0.7127371273712737,234,0.544
423,0.4642404923657397,0.7756756756756756,0.569,0.7127371273712737,234,0.544
424,0.46417801840616774,0.7762762762762763,0.569,0.7127371273712737,234,0.544
425,0.46413137750761646,0.7765765765765765,0.569,0.7127371273712737,234,0.544
426,0.4640844009883769,0.7765765765765765,0.569,0.7127371273712737,234,0.544
427,0.46402464513037656,0.7768768768768769,0.569,0.7127371273712737,234,0.544
428,0.4639741164517474,0.7765765765765765,0.569,0.7127371273712737,234,0.544
429,0.4639143304647626,0.7768768768768769,0.569,0.7127371273712737,234,0.544
430,0.46386889851129093,0.7765765765765765,0.569,0.7127371273712737,234,0.544
431,0.46380951713334334,0.7768768768768769,0.569,0.7127371273712737,234,0.544
432,0.46375878549015914,0.7771771771771772,0.569,0.7127371273712737,234,0.544
433,0.46369641508694526,0.7768768768768769,0.569,0.7127371273712737,234,0.544
0.648,0.7153284671532847
584.5699644088745
