Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2011327860402126,0.934640522875817,0.208,0.9375,250,0.207
400,0.20088375335425332,0.934640522875817,0.208,0.9375,250,0.207
401,0.20087633676388683,0.934640522875817,0.208,0.9375,250,0.207
402,0.20087426910602968,0.934640522875817,0.208,0.9375,250,0.207
403,0.2008419107962278,0.934640522875817,0.208,0.9375,250,0.207
404,0.20081769017612233,0.934640522875817,0.208,0.9375,250,0.207
405,0.20083195350918115,0.934640522875817,0.208,0.9375,250,0.207
406,0.2008066073157429,0.934640522875817,0.208,0.9375,250,0.207
407,0.20082932574297088,0.934640522875817,0.208,0.9375,250,0.207
408,0.20078358278165456,0.934640522875817,0.208,0.9375,250,0.207
409,0.20083330240514544,0.934640522875817,0.208,0.9375,250,0.207
410,0.2007825650226057,0.934640522875817,0.208,0.9375,250,0.207
411,0.20071758232475106,0.934640522875817,0.208,0.9375,250,0.207
412,0.2007756009210948,0.934640522875817,0.208,0.9375,250,0.207
413,0.20074315223039366,0.934640522875817,0.208,0.9375,250,0.207
414,0.20068466468574175,0.934640522875817,0.208,0.9375,250,0.207
415,0.20074838117446775,0.934640522875817,0.208,0.9375,250,0.207
416,0.2007250368984696,0.934640522875817,0.208,0.9375,250,0.207
417,0.20062945208518335,0.934640522875817,0.208,0.9375,250,0.207
418,0.20070257315448686,0.934640522875817,0.208,0.9375,250,0.207
419,0.20064780291389017,0.934640522875817,0.208,0.9375,250,0.207
420,0.20061676710649254,0.934640522875817,0.208,0.9375,250,0.207
421,0.20065930923994849,0.934640522875817,0.208,0.9375,250,0.207
422,0.2006111459599601,0.934640522875817,0.208,0.9375,250,0.207
423,0.20059635456091437,0.934640522875817,0.208,0.9375,250,0.207
424,0.2006284681215785,0.934640522875817,0.208,0.9375,250,0.207
425,0.20054902973907446,0.934640522875817,0.208,0.9375,250,0.207
426,0.20059388710392845,0.934640522875817,0.208,0.9375,250,0.207
427,0.20054033106448604,0.934640522875817,0.208,0.9375,250,0.207
428,0.20054676612607794,0.934640522875817,0.208,0.9375,250,0.207
429,0.20051758010792575,0.934640522875817,0.208,0.9375,250,0.207
430,0.2005549848469254,0.934640522875817,0.208,0.9375,250,0.207
431,0.20049533023943308,0.934640522875817,0.208,0.9375,250,0.207
432,0.20050096258618474,0.934640522875817,0.208,0.9375,250,0.207
433,0.2004558085616118,0.934640522875817,0.208,0.9375,250,0.207
434,0.20049631556654288,0.934640522875817,0.208,0.9375,250,0.207
435,0.2004489903551301,0.934640522875817,0.208,0.9375,250,0.207
436,0.20046521742749057,0.934640522875817,0.208,0.9375,250,0.207
437,0.20040576403437096,0.934640522875817,0.208,0.9375,250,0.207
438,0.20046460949907116,0.934640522875817,0.208,0.9375,250,0.207
439,0.20039411268982232,0.934640522875817,0.208,0.9375,250,0.207
440,0.2003769587262783,0.934640522875817,0.208,0.9375,250,0.207
441,0.2003974602892508,0.934640522875817,0.208,0.9375,250,0.207
442,0.2003350986374749,0.934640522875817,0.208,0.9375,250,0.207
443,0.20038717829324063,0.934640522875817,0.208,0.9375,250,0.207
444,0.20032425497482026,0.934640522875817,0.208,0.9375,250,0.207
445,0.20036487398194333,0.934640522875817,0.208,0.9375,250,0.207
446,0.20030482834071114,0.934640522875817,0.208,0.9375,250,0.207
447,0.20028665924773498,0.934640522875817,0.208,0.9375,250,0.207
448,0.20031738865609264,0.934640522875817,0.208,0.9375,250,0.207
449,0.2002483579068402,0.934640522875817,0.208,0.9375,250,0.207
0.227,0.8947368421052632
23.5335693359375
