Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5263005884202036,0.7258258258258258,0.607,0.6775067750677507,236,0.601
359,0.526505403260927,0.7249249249249249,0.607,0.6720867208672087,236,0.601
360,0.5262382726411562,0.7249249249249249,0.607,0.6775067750677507,236,0.601
361,0.5261207342863798,0.7261261261261261,0.607,0.6775067750677507,236,0.601
362,0.5263782701513788,0.7264264264264264,0.607,0.6720867208672087,236,0.601
363,0.5260544495539622,0.7255255255255255,0.607,0.6775067750677507,236,0.601
364,0.5259404798885724,0.7258258258258258,0.607,0.6747967479674797,236,0.601
365,0.5262053551437619,0.7264264264264264,0.607,0.6693766937669376,236,0.601
366,0.525873103084507,0.7261261261261261,0.607,0.6747967479674797,236,0.601
367,0.5257565376457868,0.7264264264264264,0.63,0.6747967479674797,236,0.601
368,0.5285016990996696,0.7261261261261261,0.628,0.6747967479674797,236,0.601
369,0.5277810129854414,0.7258258258258258,0.624,0.6775067750677507,236,0.601
370,0.52771949095053,0.7258258258258258,0.622,0.6720867208672087,236,0.601
371,0.5270530485892081,0.7264264264264264,0.619,0.6775067750677507,236,0.601
372,0.5267326433200378,0.7258258258258258,0.617,0.6802168021680217,236,0.601
373,0.5267193676115156,0.7264264264264264,0.615,0.6747967479674797,236,0.601
374,0.526164743599591,0.7258258258258258,0.613,0.6775067750677507,236,0.601
375,0.5253441797899412,0.7279279279279279,0.605,0.6802168021680217,236,0.601
376,0.5256047607363166,0.7261261261261261,0.605,0.6747967479674797,236,0.601
377,0.5252468550706411,0.727027027027027,0.605,0.6775067750677507,236,0.601
378,0.5251581413072867,0.7276276276276277,0.605,0.6802168021680217,236,0.601
379,0.5254234018626514,0.7261261261261261,0.605,0.6747967479674797,236,0.601
380,0.5250877946346729,0.7273273273273273,0.605,0.6775067750677507,236,0.601
381,0.5251420128989864,0.7279279279279279,0.605,0.6720867208672087,236,0.601
382,0.524969728411855,0.7273273273273273,0.605,0.6775067750677507,236,0.601
383,0.5249046886110449,0.727027027027027,0.605,0.6802168021680217,236,0.601
384,0.5250870392845199,0.7279279279279279,0.605,0.6720867208672087,236,0.601
385,0.5247931674615041,0.727027027027027,0.605,0.6775067750677507,236,0.601
386,0.5250191943960505,0.7267267267267268,0.605,0.6693766937669376,236,0.601
387,0.5247075066194162,0.7276276276276277,0.605,0.6775067750677507,236,0.601
388,0.5246595770031124,0.727027027027027,0.605,0.6775067750677507,236,0.601
389,0.5245737993860388,0.727027027027027,0.605,0.6775067750677507,236,0.601
390,0.5249006015760405,0.7267267267267268,0.605,0.6666666666666666,236,0.601
391,0.5245042317801409,0.7273273273273273,0.605,0.6775067750677507,236,0.601
392,0.5244288222209827,0.7273273273273273,0.605,0.6720867208672087,236,0.601
393,0.524710583346742,0.7282282282282282,0.605,0.6666666666666666,236,0.601
394,0.5243583438453732,0.727027027027027,0.605,0.6775067750677507,236,0.601
395,0.5242760283452971,0.7276276276276277,0.605,0.6720867208672087,236,0.601
396,0.5245147622741378,0.7276276276276277,0.606,0.6666666666666666,236,0.601
397,0.5241947173893273,0.7276276276276277,0.605,0.6720867208672087,236,0.601
398,0.5241228356196715,0.7273273273273273,0.605,0.6720867208672087,236,0.601
399,0.5244539130915392,0.727027027027027,0.606,0.6666666666666666,236,0.601
400,0.5234755562232422,0.7294294294294295,0.605,0.6775067750677507,236,0.601
401,0.5233831146815876,0.7282282282282282,0.605,0.6802168021680217,236,0.601
402,0.5233512023189762,0.7279279279279279,0.606,0.6802168021680217,236,0.601
403,0.5233272934282148,0.7279279279279279,0.606,0.6802168021680217,236,0.601
404,0.5232910315195719,0.7276276276276277,0.606,0.6802168021680217,236,0.601
405,0.5232689181247631,0.7276276276276277,0.606,0.6802168021680217,236,0.601
406,0.5232601147335213,0.7273273273273273,0.606,0.6775067750677507,236,0.601
407,0.5232239703337351,0.7273273273273273,0.606,0.6775067750677507,236,0.601
408,0.5233186605456355,0.7282282282282282,0.606,0.6775067750677507,236,0.601
409,0.5232045584433788,0.7279279279279279,0.606,0.6775067750677507,236,0.601
410,0.5231440054045783,0.7273273273273273,0.606,0.6775067750677507,236,0.601
411,0.5232283810953479,0.7285285285285286,0.606,0.6775067750677507,236,0.601
412,0.5231191381140872,0.7276276276276277,0.606,0.6775067750677507,236,0.601
413,0.5230544041226934,0.7273273273273273,0.606,0.6775067750677507,236,0.601
414,0.523150141801204,0.7288288288288288,0.606,0.6775067750677507,236,0.601
415,0.523042688265935,0.7276276276276277,0.606,0.6802168021680217,236,0.601
416,0.5229711720535347,0.7276276276276277,0.606,0.6802168021680217,236,0.601
417,0.5231282536510948,0.7291291291291291,0.606,0.6775067750677507,236,0.601
418,0.5229855561041618,0.7285285285285286,0.606,0.6802168021680217,236,0.601
419,0.5228887881602611,0.7273273273273273,0.606,0.6802168021680217,236,0.601
420,0.522874065777203,0.7276276276276277,0.606,0.6802168021680217,236,0.601
421,0.5228298196026513,0.7276276276276277,0.606,0.6802168021680217,236,0.601
422,0.5229854132141079,0.7291291291291291,0.606,0.6775067750677507,236,0.601
423,0.522832537628151,0.7282282282282282,0.606,0.6802168021680217,236,0.601
424,0.5227604735899974,0.7282282282282282,0.606,0.6802168021680217,236,0.601
425,0.5228631304012047,0.7291291291291291,0.606,0.6775067750677507,236,0.601
426,0.5227402676870158,0.7282282282282282,0.606,0.6802168021680217,236,0.601
427,0.5226655341841437,0.7282282282282282,0.606,0.6802168021680217,236,0.601
428,0.5227690532400802,0.7297297297297297,0.606,0.6802168021680217,236,0.601
429,0.5226477508967345,0.7282282282282282,0.606,0.6802168021680217,236,0.601
430,0.5225845290554895,0.7288288288288288,0.606,0.6802168021680217,236,0.601
431,0.5227433457388893,0.7291291291291291,0.606,0.6775067750677507,236,0.601
432,0.5225881050477873,0.7288288288288288,0.606,0.6802168021680217,236,0.601
433,0.5225011073612236,0.7291291291291291,0.606,0.6802168021680217,236,0.601
434,0.5225085293924486,0.7285285285285286,0.606,0.6802168021680217,236,0.601
435,0.5224535529856925,0.7288288288288288,0.606,0.6802168021680217,236,0.601
0.568,0.681265206812652
696.8719899654388
