Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5430820274639416,0.7285285285285286,0.625,0.6693766937669376,261,0.623
359,0.5430257724212096,0.7285285285285286,0.625,0.6693766937669376,261,0.623
360,0.5429763196645915,0.7285285285285286,0.625,0.6666666666666666,261,0.623
361,0.5429119053545657,0.7285285285285286,0.625,0.6666666666666666,261,0.623
362,0.5428512584160756,0.7288288288288288,0.625,0.6693766937669376,261,0.623
363,0.5427993736825548,0.7288288288288288,0.625,0.6693766937669376,261,0.623
364,0.5427507074208588,0.7291291291291291,0.625,0.6693766937669376,261,0.623
365,0.5427065188104326,0.7288288288288288,0.625,0.6693766937669376,261,0.623
366,0.5426687367685564,0.7285285285285286,0.625,0.6693766937669376,261,0.623
367,0.5426228182093875,0.7288288288288288,0.625,0.6693766937669376,261,0.623
368,0.5425825376589377,0.7291291291291291,0.625,0.6693766937669376,261,0.623
369,0.5425326923171321,0.7288288288288288,0.625,0.6693766937669376,261,0.623
370,0.5424901578877424,0.7291291291291291,0.625,0.6693766937669376,261,0.623
371,0.542429366376665,0.7291291291291291,0.625,0.6693766937669376,261,0.623
372,0.5423567864450964,0.7288288288288288,0.625,0.6693766937669376,261,0.623
373,0.5423255447868829,0.7291291291291291,0.625,0.6693766937669376,261,0.623
374,0.5422707009064901,0.7291291291291291,0.625,0.6693766937669376,261,0.623
375,0.5422128485666738,0.7288288288288288,0.625,0.6693766937669376,261,0.623
376,0.5421766946265647,0.7288288288288288,0.625,0.6693766937669376,261,0.623
377,0.5421275189330986,0.7285285285285286,0.625,0.6693766937669376,261,0.623
378,0.5420588183510411,0.7288288288288288,0.625,0.6693766937669376,261,0.623
379,0.5420128561354972,0.7288288288288288,0.625,0.6693766937669376,261,0.623
380,0.5419641360506281,0.7288288288288288,0.625,0.6693766937669376,261,0.623
381,0.5419247826298436,0.7285285285285286,0.625,0.6693766937669376,261,0.623
382,0.541868084597516,0.7285285285285286,0.625,0.6693766937669376,261,0.623
383,0.541816916623273,0.7288288288288288,0.625,0.6693766937669376,261,0.623
384,0.5417733480085482,0.7288288288288288,0.625,0.6693766937669376,261,0.623
385,0.5417086033133773,0.7288288288288288,0.625,0.6693766937669376,261,0.623
386,0.5416447823470061,0.7288288288288288,0.625,0.6693766937669376,261,0.623
387,0.5416081203891708,0.7288288288288288,0.625,0.6693766937669376,261,0.623
388,0.5415779002435931,0.7291291291291291,0.625,0.6693766937669376,261,0.623
389,0.5415157477239947,0.7291291291291291,0.625,0.6693766937669376,261,0.623
390,0.5414689137412979,0.7291291291291291,0.625,0.6693766937669376,261,0.623
391,0.5414029172232917,0.7291291291291291,0.625,0.6693766937669376,261,0.623
392,0.5413604523684528,0.7291291291291291,0.625,0.6693766937669376,261,0.623
393,0.5413031041443169,0.7294294294294295,0.625,0.6666666666666666,261,0.623
394,0.5412515908390194,0.7294294294294295,0.625,0.6666666666666666,261,0.623
395,0.5411833072030866,0.7294294294294295,0.625,0.6639566395663956,261,0.623
396,0.5411396777665651,0.7291291291291291,0.625,0.6639566395663956,261,0.623
397,0.541083817904418,0.7294294294294295,0.625,0.6639566395663956,261,0.623
398,0.5410268031262063,0.7294294294294295,0.625,0.6639566395663956,261,0.623
399,0.5409785113893114,0.7294294294294295,0.625,0.6639566395663956,261,0.623
400,0.540491310773311,0.730930930930931,0.625,0.6693766937669376,261,0.623
401,0.5403948394385902,0.7315315315315315,0.625,0.6693766937669376,261,0.623
402,0.5403576723627141,0.7318318318318319,0.625,0.6666666666666666,261,0.623
403,0.5403225372682463,0.7318318318318319,0.625,0.6666666666666666,261,0.623
404,0.5402949007423791,0.7318318318318319,0.625,0.6666666666666666,261,0.623
405,0.5402628474049382,0.7318318318318319,0.625,0.6666666666666666,261,0.623
406,0.5402333261909428,0.7318318318318319,0.625,0.6666666666666666,261,0.623
407,0.5402077555656433,0.7318318318318319,0.625,0.6666666666666666,261,0.623
408,0.5401839874707185,0.7321321321321321,0.625,0.6666666666666666,261,0.623
409,0.5401609729002188,0.7321321321321321,0.625,0.6666666666666666,261,0.623
410,0.5401350044989371,0.7318318318318319,0.625,0.6666666666666666,261,0.623
411,0.5401066845243757,0.7321321321321321,0.625,0.6666666666666666,261,0.623
412,0.5400824038832037,0.7321321321321321,0.625,0.6666666666666666,261,0.623
413,0.5400539336977779,0.7321321321321321,0.625,0.6666666666666666,261,0.623
414,0.5400279258643542,0.7321321321321321,0.625,0.6666666666666666,261,0.623
415,0.5399945200742544,0.7321321321321321,0.625,0.6666666666666666,261,0.623
416,0.5399677328161291,0.7321321321321321,0.625,0.6666666666666666,261,0.623
417,0.5399460003003702,0.7321321321321321,0.625,0.6666666666666666,261,0.623
418,0.539922692253067,0.7321321321321321,0.625,0.6666666666666666,261,0.623
419,0.5398979682106155,0.7321321321321321,0.625,0.6666666666666666,261,0.623
420,0.539871470097665,0.7324324324324324,0.625,0.6666666666666666,261,0.623
421,0.5398498706810467,0.7321321321321321,0.625,0.6666666666666666,261,0.623
422,0.5398146607854345,0.7324324324324324,0.625,0.6666666666666666,261,0.623
423,0.5397878396797466,0.7324324324324324,0.625,0.6666666666666666,261,0.623
424,0.539761819424214,0.7327327327327328,0.625,0.6666666666666666,261,0.623
425,0.5397381091798032,0.7327327327327328,0.625,0.6666666666666666,261,0.623
426,0.5397129903684508,0.7324324324324324,0.625,0.6666666666666666,261,0.623
427,0.5396830160159607,0.7327327327327328,0.625,0.6666666666666666,261,0.623
428,0.5396581430334945,0.7327327327327328,0.625,0.6666666666666666,261,0.623
429,0.5396400581072043,0.7324324324324324,0.625,0.6666666666666666,261,0.623
430,0.5396109568106161,0.7327327327327328,0.625,0.6666666666666666,261,0.623
431,0.5395897830033803,0.7324324324324324,0.625,0.6666666666666666,261,0.623
432,0.5395651285354798,0.7327327327327328,0.625,0.6693766937669376,261,0.623
433,0.5395431734957137,0.733033033033033,0.625,0.6693766937669376,261,0.623
434,0.5395132583361846,0.733033033033033,0.625,0.6693766937669376,261,0.623
435,0.5394935392223679,0.7327327327327328,0.625,0.6666666666666666,261,0.623
436,0.5394689784035669,0.7333333333333333,0.625,0.6666666666666666,261,0.623
437,0.5394460071314563,0.733033033033033,0.625,0.6666666666666666,261,0.623
438,0.5394197721381088,0.7333333333333333,0.625,0.6666666666666666,261,0.623
439,0.5393957286088674,0.733033033033033,0.625,0.6666666666666666,261,0.623
440,0.5393621249420865,0.7327327327327328,0.625,0.6666666666666666,261,0.623
441,0.5393384283369368,0.7327327327327328,0.625,0.6666666666666666,261,0.623
442,0.5393103503787123,0.7327327327327328,0.625,0.6666666666666666,261,0.623
443,0.5392812517670181,0.7327327327327328,0.625,0.6666666666666666,261,0.623
444,0.5392607101449022,0.7327327327327328,0.625,0.6666666666666666,261,0.623
445,0.5392336025789335,0.7327327327327328,0.625,0.6666666666666666,261,0.623
446,0.5392032831101804,0.7327327327327328,0.625,0.6666666666666666,261,0.623
447,0.5391822221758845,0.7327327327327328,0.625,0.6666666666666666,261,0.623
448,0.5391558982230521,0.7327327327327328,0.625,0.6666666666666666,261,0.623
449,0.5391326606631637,0.7327327327327328,0.625,0.6666666666666666,261,0.623
450,0.5388738242892531,0.7336336336336337,0.625,0.6666666666666666,261,0.623
451,0.5388339533641173,0.7327327327327328,0.625,0.6639566395663956,261,0.623
452,0.5388153619952388,0.733033033033033,0.625,0.6639566395663956,261,0.623
453,0.5388009836007883,0.7327327327327328,0.625,0.6639566395663956,261,0.623
454,0.5387846899820161,0.733033033033033,0.625,0.6639566395663956,261,0.623
455,0.5387709952868499,0.733033033033033,0.625,0.6639566395663956,261,0.623
456,0.5387559425544453,0.7333333333333333,0.625,0.6639566395663956,261,0.623
457,0.5387413499233601,0.733033033033033,0.625,0.6639566395663956,261,0.623
458,0.5387244573584548,0.7333333333333333,0.625,0.6639566395663956,261,0.623
459,0.5387152830401698,0.7327327327327328,0.625,0.6639566395663956,261,0.623
460,0.5387004911541581,0.7333333333333333,0.625,0.6639566395663956,261,0.623
0.565,0.7274939172749392
592.8558855056763
