Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4232933259672589,0.7966966966966967,0.563,0.7235772357723578,201,0.548
359,0.4232174830930727,0.7966966966966967,0.563,0.7235772357723578,201,0.548
360,0.4231323472059167,0.7960960960960961,0.563,0.7235772357723578,201,0.548
361,0.423089583893796,0.7957957957957958,0.563,0.7235772357723578,201,0.548
362,0.42299680303972403,0.7960960960960961,0.563,0.7235772357723578,201,0.548
363,0.4229089136327709,0.7963963963963964,0.564,0.7235772357723578,201,0.548
364,0.4228457280801044,0.7954954954954955,0.564,0.7235772357723578,201,0.548
365,0.4227247721372961,0.7960960960960961,0.564,0.7235772357723578,201,0.548
366,0.42265574873254463,0.7960960960960961,0.564,0.7235772357723578,201,0.548
367,0.42257754442480594,0.7963963963963964,0.564,0.7235772357723578,201,0.548
368,0.42249201953679594,0.7966966966966967,0.564,0.7235772357723578,201,0.548
369,0.4224170796550788,0.796996996996997,0.564,0.7235772357723578,201,0.548
370,0.4223400002910389,0.796996996996997,0.564,0.7235772357723578,201,0.548
371,0.42224432262438194,0.796996996996997,0.564,0.7235772357723578,201,0.548
372,0.42218249520516254,0.7966966966966967,0.564,0.7262872628726287,201,0.548
373,0.4221030006269077,0.7966966966966967,0.564,0.7235772357723578,201,0.548
374,0.42202233082807816,0.7972972972972973,0.564,0.7235772357723578,201,0.548
375,0.4219506620174951,0.7966966966966967,0.564,0.7262872628726287,201,0.548
376,0.4218685384873334,0.7972972972972973,0.564,0.7262872628726287,201,0.548
377,0.42184453549327794,0.7966966966966967,0.564,0.7262872628726287,201,0.548
378,0.4217546697896164,0.7966966966966967,0.564,0.7262872628726287,201,0.548
379,0.4217258177563414,0.7966966966966967,0.564,0.7262872628726287,201,0.548
380,0.4216148677687566,0.7966966966966967,0.564,0.7262872628726287,201,0.548
381,0.42155315480880196,0.796996996996997,0.564,0.7262872628726287,201,0.548
382,0.42149923164565284,0.7966966966966967,0.564,0.7262872628726287,201,0.548
383,0.42146701114895463,0.7966966966966967,0.564,0.7262872628726287,201,0.548
384,0.42138886500049283,0.7960960960960961,0.564,0.7262872628726287,201,0.548
385,0.4212977437196193,0.7966966966966967,0.564,0.7262872628726287,201,0.548
386,0.4212623387866013,0.7960960960960961,0.564,0.7262872628726287,201,0.548
387,0.42116002106854505,0.7963963963963964,0.564,0.7262872628726287,201,0.548
388,0.4211258490432848,0.7966966966966967,0.564,0.7262872628726287,201,0.548
389,0.4210388788522722,0.7966966966966967,0.564,0.7262872628726287,201,0.548
390,0.4210022289607976,0.7966966966966967,0.564,0.7262872628726287,201,0.548
391,0.4209342205443898,0.7966966966966967,0.564,0.7262872628726287,201,0.548
392,0.42081191950776914,0.7972972972972973,0.564,0.7262872628726287,201,0.548
393,0.42079614575605495,0.796996996996997,0.564,0.7262872628726287,201,0.548
394,0.42071722798698297,0.796996996996997,0.564,0.7262872628726287,201,0.548
395,0.4206666980307918,0.7966966966966967,0.564,0.7262872628726287,201,0.548
396,0.42060096099435745,0.796996996996997,0.564,0.7262872628726287,201,0.548
397,0.42052468924193054,0.796996996996997,0.564,0.7262872628726287,201,0.548
398,0.4204684217547153,0.796996996996997,0.564,0.7262872628726287,201,0.548
399,0.4203987739957847,0.796996996996997,0.564,0.7262872628726287,201,0.548
400,0.41987626775875464,0.796996996996997,0.564,0.7262872628726287,201,0.548
0.561,0.7104622871046229
523.3928380012512
