Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,43,0.5653977394104004,0.625,0.8853283524513245,0.5,99999,0
6,44,0.5640493003945601,0.6710526315789473,0.8918277025222778,0.5,99999,0
6,45,0.5546088720622816,0.6907894736842105,0.8925670981407166,0.5,99999,0
6,46,0.522930771112442,0.6973684210526315,0.9327621459960938,0.5,99999,0
6,47,0.5738991906768397,0.6907894736842105,0.9612494707107544,0.5555555555555556,99999,0
6,48,0.5362409729706613,0.6973684210526315,0.9785984754562378,0.3888888888888889,99999,0
6,49,0.5153775026923731,0.7171052631578947,0.9859445095062256,0.5,99999,0
6,50,0.5247483410333332,0.6842105263157895,1.0042307376861572,0.5,99999,0
6,51,0.5320691152622825,0.6973684210526315,0.9847172498703003,0.5,99999,0
6,52,0.5324940367748863,0.6710526315789473,0.9664030075073242,0.4444444444444444,99999,0
6,53,0.5278572691114325,0.6578947368421053,0.9535104036331177,0.5,99999,0
6,54,0.518689447327664,0.7039473684210527,0.9920626878738403,0.4444444444444444,99999,0
6,55,0.5299028816976046,0.6907894736842105,0.9840373992919922,0.4444444444444444,99999,0
6,56,0.5395392179489136,0.6776315789473685,0.9779686331748962,0.4444444444444444,99999,0
6,57,0.5179227982696734,0.6644736842105263,1.0188660621643066,0.5555555555555556,99999,0
6,58,0.509463485918547,0.6907894736842105,1.031944990158081,0.4444444444444444,99999,0
6,59,0.49778759636377035,0.7171052631578947,1.0374656915664673,0.4444444444444444,99999,0
6,60,0.49978822469711304,0.6907894736842105,1.0814476013183594,0.4444444444444444,99999,0
6,61,0.5106437174897445,0.6907894736842105,1.0396469831466675,0.5,99999,0
6,62,0.5241717351110358,0.7105263157894737,0.9470956325531006,0.5,99999,0
6,63,0.5067248830669805,0.6973684210526315,0.9711822867393494,0.5,99999,0
6,64,0.5600062169526753,0.6710526315789473,0.937981367111206,0.5,99999,0
6,65,0.5017427017814234,0.7171052631578947,0.8871132731437683,0.5,99999,0
6,66,0.5303417663825186,0.6842105263157895,0.8976202011108398,0.5,99999,0
6,67,0.5264171518777546,0.6842105263157895,0.8870024681091309,0.6111111111111112,99999,0
6,68,0.5075471950204749,0.7302631578947368,0.9529831409454346,0.6111111111111112,99999,0
6,69,0.5168910277517218,0.6907894736842105,1.031280279159546,0.5,99999,0
6,70,0.5142837825574373,0.7105263157894737,1.0577443838119507,0.5,99999,0
6,71,0.4957703289232756,0.7236842105263158,1.0242481231689453,0.4444444444444444,99999,0
6,72,0.5128192258508582,0.7039473684210527,1.0347055196762085,0.5,99999,0
6,73,0.5017781963473872,0.7105263157894737,1.1500471830368042,0.4444444444444444,99999,0
6,74,0.49796298930519506,0.7171052631578947,1.0871378183364868,0.4444444444444444,99999,0
6,75,0.4805744760914853,0.7302631578947368,0.9784571528434753,0.5,99999,0
6,76,0.4925153506429572,0.7236842105263158,0.9735935926437378,0.5,99999,0
6,77,0.48080975444693314,0.7368421052631579,1.0615686178207397,0.5555555555555556,99999,0
6,78,0.5023367702960968,0.7171052631578947,1.1375781297683716,0.4444444444444444,99999,0
6,79,0.47566000568239314,0.7236842105263158,1.1162492036819458,0.3888888888888889,99999,0
6,80,0.48009578648366424,0.7368421052631579,1.0443289279937744,0.3888888888888889,99999,0
6,81,0.48452913290575933,0.7236842105263158,1.0159059762954712,0.5,99999,0
6,82,0.4711005374004966,0.7236842105263158,1.1034594774246216,0.4444444444444444,99999,0
6,83,0.4520083963871002,0.7828947368421053,1.1818714141845703,0.4444444444444444,99999,0
6,84,0.47556129254792867,0.7105263157894737,1.138845443725586,0.3888888888888889,99999,0
6,85,0.4661135626466651,0.7368421052631579,1.0718594789505005,0.5,99999,0
6,86,0.47469676952613027,0.75,1.107194423675537,0.5,99999,0
6,87,0.4557343470422845,0.743421052631579,1.0933642387390137,0.5,99999,0
6,88,0.4727732194097419,0.7171052631578947,1.0672996044158936,0.5,99999,0
6,89,0.46755398574628326,0.7105263157894737,1.0947750806808472,0.4444444444444444,99999,0
6,90,0.4676404783600255,0.75,1.1371471881866455,0.5555555555555556,99999,0
6,91,0.47554986884719447,0.7236842105263158,1.0360990762710571,0.5,99999,0
6,92,0.49036224264847605,0.7368421052631579,0.9861820936203003,0.4444444444444444,99999,0
6,93,0.492234164162686,0.7368421052631579,1.0043282508850098,0.5,99999,0
6,94,0.46797521490799754,0.7171052631578947,1.0576990842819214,0.5555555555555556,99999,0
6,95,0.4690900162646645,0.7302631578947368,1.1014761924743652,0.5555555555555556,99999,0
6,96,0.46918198623155294,0.7236842105263158,1.0870007276535034,0.5555555555555556,99999,0
6,97,0.4770855934996354,0.7236842105263158,1.0712672472000122,0.5,99999,0
6,98,0.47183158366303696,0.7368421052631579,1.0922728776931763,0.4444444444444444,99999,0
6,99,0.4625523843263325,0.7697368421052632,1.1344966888427734,0.3888888888888889,99999,0
6,100,0.46246798571787384,0.7368421052631579,1.0631203651428223,0.5,99999,0
6,101,0.47409192668764216,0.743421052631579,1.0156766176223755,0.5,99999,0
6,102,0.4695857763290405,0.75,1.0278180837631226,0.6111111111111112,99999,0
6,103,0.4705999148519416,0.7236842105263158,1.0904035568237305,0.4444444444444444,99999,0
6,104,0.436005142174269,0.75,1.1207966804504395,0.5,99999,0
6,105,0.4546189025828713,0.7631578947368421,1.091964602470398,0.5,99999,0
6,106,0.4552514443272038,0.756578947368421,1.1348614692687988,0.4444444444444444,99999,0
6,107,0.4604898910773428,0.7302631578947368,1.17240571975708,0.4444444444444444,99999,0
6,108,0.4172847945439188,0.756578947368421,1.1447023153305054,0.5555555555555556,99999,0
6,109,0.45088986660304825,0.7039473684210527,1.1286723613739014,0.5555555555555556,99999,0
6,110,0.46080787401450307,0.7171052631578947,1.173166036605835,0.4444444444444444,99999,0
6,111,0.44051068080099004,0.7302631578947368,1.2290441989898682,0.4444444444444444,99999,0
6,112,0.4495592681985152,0.7302631578947368,1.2248257398605347,0.4444444444444444,99999,0
6,113,0.4547630266139382,0.7368421052631579,1.1252740621566772,0.5,99999,0
6,114,0.44439215879691274,0.7236842105263158,1.1092276573181152,0.5,99999,0
6,115,0.4285308373601813,0.7302631578947368,1.1428625583648682,0.4444444444444444,99999,0
6,116,0.44336205250338506,0.7368421052631579,1.1557904481887817,0.4444444444444444,99999,0
6,117,0.4372766974725221,0.7697368421052632,1.1187429428100586,0.4444444444444444,99999,0
6,118,0.4482952262225904,0.7368421052631579,1.0856244564056396,0.5555555555555556,99999,0
6,119,0.45552125573158264,0.7236842105263158,1.1107248067855835,0.5555555555555556,99999,0
6,120,0.45526172455988434,0.75,1.174112319946289,0.5,99999,0
6,121,0.4847425269453149,0.756578947368421,1.0973734855651855,0.5,99999,0
6,122,0.4339581869150463,0.756578947368421,1.0420124530792236,0.5,99999,0
6,123,0.4450243084054244,0.75,1.0490483045578003,0.5,99999,0
6,124,0.45719368363681595,0.7171052631578947,1.0887367725372314,0.5,99999,0
6,125,0.4488939376253831,0.7368421052631579,1.1326402425765991,0.5,99999,0
6,126,0.4424729080576646,0.756578947368421,1.2398595809936523,0.4444444444444444,99999,0
6,127,0.4659454163752104,0.7105263157894737,1.2752423286437988,0.4444444444444444,99999,0
6,128,0.42821307872471054,0.75,1.224748134613037,0.5,99999,0
6,129,0.4782610943442897,0.6973684210526315,1.1855145692825317,0.5,99999,0
6,130,0.46781760611032186,0.7171052631578947,1.1887019872665405,0.5,99999,0
6,131,0.4488988597142069,0.7368421052631579,1.1970561742782593,0.4444444444444444,99999,0
6,132,0.45891619042346354,0.7236842105263158,1.1659857034683228,0.4444444444444444,99999,0
6,133,0.44691407366802816,0.756578947368421,1.1299885511398315,0.4444444444444444,99999,0
6,134,0.44670797178619787,0.743421052631579,1.1559059619903564,0.4444444444444444,99999,0
6,135,0.45513214406214264,0.7302631578947368,1.1542603969573975,0.4444444444444444,99999,0
6,136,0.4464425758311623,0.75,1.1532739400863647,0.4444444444444444,99999,0
6,137,0.4482478671952298,0.7697368421052632,1.129503846168518,0.5555555555555556,99999,0
6,138,0.45834702096487345,0.6973684210526315,1.1624605655670166,0.5,99999,0
6,139,0.4327986287443261,0.743421052631579,1.1940398216247559,0.5,99999,0
6,140,0.4378019053685038,0.7631578947368421,1.2251943349838257,0.5,99999,0
6,141,0.4536444372252414,0.7368421052631579,1.2389400005340576,0.5,99999,0
6,142,0.413746797724774,0.7763157894736842,1.2343332767486572,0.5,99999,0
6,143,0.4410418115164104,0.756578947368421,1.2116098403930664,0.5,99999,0
6,144,0.4494326224452571,0.7302631578947368,1.1535948514938354,0.4444444444444444,99999,0
6,145,0.44849085807800293,0.75,1.13441002368927,0.5,99999,0
6,146,0.43145798225151866,0.7302631578947368,1.1368547677993774,0.5,99999,0
6,147,0.41716623306274414,0.7631578947368421,1.1503700017929077,0.5,99999,0
6,148,0.4463513462167037,0.756578947368421,1.1397185325622559,0.5,99999,0
6,149,0.4304336262376685,0.7763157894736842,1.1238155364990234,0.5,99999,0
6,150,0.4374733300585496,0.743421052631579,1.1385881900787354,0.5,99999,0
6,151,0.43546087961447866,0.756578947368421,1.1666827201843262,0.5,99999,0
6,152,0.4356544315814972,0.743421052631579,1.204424500465393,0.5,99999,0
6,153,0.4385220722148293,0.8026315789473685,1.211893916130066,0.5,99999,0
6,154,0.4393317322981985,0.7368421052631579,1.201690435409546,0.5,99999,0
6,155,0.430985185660814,0.7302631578947368,1.2050771713256836,0.5555555555555556,99999,0
6,156,0.45176271702113907,0.7368421052631579,1.2080066204071045,0.5,99999,0
6,157,0.4487877017573306,0.7171052631578947,1.1803216934204102,0.5,99999,0
6,158,0.436235625492899,0.7105263157894737,1.1775004863739014,0.5555555555555556,99999,0
6,159,0.4451420667924379,0.7302631578947368,1.1825531721115112,0.5555555555555556,99999,0
6,160,0.4376744392671083,0.7631578947368421,1.199517011642456,0.5,99999,0
6,161,0.42823734565785054,0.7697368421052632,1.225508689880371,0.5,99999,0
6,162,0.44215694069862366,0.7236842105263158,1.2425123453140259,0.5,99999,0
6,163,0.43856028506630346,0.743421052631579,1.2580922842025757,0.5555555555555556,99999,0
6,164,0.4257524405655108,0.7236842105263158,1.2630244493484497,0.5,99999,0
6,165,0.4346638337561959,0.7631578947368421,1.2581217288970947,0.5555555555555556,99999,0
6,166,0.4388645903060311,0.7171052631578947,1.2668960094451904,0.5555555555555556,99999,0
6,167,0.4341319783737785,0.7171052631578947,1.269245982170105,0.4444444444444444,99999,0
6,168,0.4302683864769183,0.7631578947368421,1.2737047672271729,0.4444444444444444,99999,0
6,169,0.43374173264754445,0.75,1.2689334154129028,0.5,99999,0
6,170,0.44146974306357534,0.7302631578947368,1.259318470954895,0.5,99999,0
6,171,0.42945560656095805,0.7631578947368421,1.2320270538330078,0.5,99999,0
6,172,0.41024915011305557,0.7631578947368421,1.226712942123413,0.5,99999,0
6,173,0.4239146019283094,0.75,1.2373932600021362,0.5,99999,0
6,174,0.4545384284697081,0.756578947368421,1.2476893663406372,0.5,99999,0
6,175,0.41800607976160553,0.7631578947368421,1.2624282836914062,0.5,99999,0
6,176,0.4307027019952473,0.75,1.2762305736541748,0.5,99999,0
6,177,0.4266781806945801,0.743421052631579,1.2720214128494263,0.5,99999,0
6,178,0.4201349898388511,0.756578947368421,1.263679027557373,0.5,99999,0
6,179,0.40880639458957474,0.7960526315789473,1.2684388160705566,0.5,99999,0
6,180,0.4366801051717055,0.743421052631579,1.2696001529693604,0.5,99999,0
6,181,0.42784670936433894,0.743421052631579,1.2914345264434814,0.4444444444444444,181,0.4444444444444444
6,182,0.43297890142390605,0.7368421052631579,1.3001792430877686,0.4444444444444444,181,0.4444444444444444
6,183,0.4288531604566072,0.743421052631579,1.2907686233520508,0.4444444444444444,181,0.4444444444444444
6,184,0.43544182495066996,0.7697368421052632,1.2670871019363403,0.5,184,0.5
6,185,0.4140227640929975,0.7697368421052632,1.2562317848205566,0.5,184,0.5
6,186,0.42001715302467346,0.7697368421052632,1.2483185529708862,0.5,184,0.5
6,187,0.4384450975217317,0.75,1.2485711574554443,0.5,184,0.5
6,188,0.44492200487538386,0.756578947368421,1.241040825843811,0.5,184,0.5
6,189,0.4047655384791525,0.7960526315789473,1.2487025260925293,0.5,184,0.5
6,190,0.4205338845127507,0.7368421052631579,1.2614506483078003,0.5,184,0.5
6,191,0.4324965571102343,0.7697368421052632,1.2740639448165894,0.5,184,0.5
6,192,0.4202427448410737,0.7302631578947368,1.2832741737365723,0.5,184,0.5
6,193,0.4242733199345438,0.7697368421052632,1.285526990890503,0.5,184,0.5
6,194,0.4261882744337383,0.7631578947368421,1.2886987924575806,0.5,184,0.5
6,195,0.4218663949715464,0.7763157894736842,1.2898752689361572,0.5,184,0.5
6,196,0.43779026520879644,0.7368421052631579,1.2817015647888184,0.5,184,0.5
6,197,0.44330410580886037,0.7302631578947368,1.269858956336975,0.5,184,0.5
6,198,0.41574024683550787,0.7631578947368421,1.2614973783493042,0.5,184,0.5
6,199,0.450490465289668,0.7105263157894737,1.262081265449524,0.5,184,0.5
6,200,0.4122468295850252,0.7631578947368421,1.2698317766189575,0.5,184,0.5
6,201,0.41804106141391556,0.7236842105263158,1.2841964960098267,0.5,184,0.5
6,202,0.42487779730244685,0.7631578947368421,1.303696870803833,0.5,184,0.5
6,203,0.4240135377959201,0.7236842105263158,1.3159695863723755,0.4444444444444444,184,0.5
6,204,0.4320416372073324,0.7236842105263158,1.3259793519973755,0.4444444444444444,184,0.5
6,205,0.4314965048902913,0.7171052631578947,1.3244682550430298,0.4444444444444444,184,0.5
6,206,0.4297493821696231,0.7631578947368421,1.3215142488479614,0.4444444444444444,184,0.5
6,207,0.40813446201776205,0.7763157894736842,1.3191394805908203,0.4444444444444444,184,0.5
6,208,0.4337657015574606,0.7631578947368421,1.3171751499176025,0.4444444444444444,184,0.5
6,209,0.4267012225954156,0.7368421052631579,1.3124819993972778,0.5,184,0.5
6,210,0.43825336506492213,0.7039473684210527,1.3046969175338745,0.5,184,0.5
6,211,0.43334511079286275,0.756578947368421,1.2955694198608398,0.5,184,0.5
6,212,0.441210875385686,0.7697368421052632,1.2870453596115112,0.5,184,0.5
6,213,0.41889331058452006,0.7631578947368421,1.2792688608169556,0.5,184,0.5
6,214,0.43319867002336604,0.7171052631578947,1.2730412483215332,0.5,184,0.5
6,215,0.42119035438487407,0.7302631578947368,1.2674469947814941,0.5,184,0.5
6,216,0.4381518756088458,0.7368421052631579,1.2664974927902222,0.5,184,0.5
6,217,0.4283967849455382,0.7631578947368421,1.2720770835876465,0.5,184,0.5
6,218,0.4317402400468525,0.7302631578947368,1.2760361433029175,0.5,184,0.5
6,219,0.41196330126963165,0.7763157894736842,1.27949857711792,0.5,184,0.5
6,220,0.42159933949771683,0.7302631578947368,1.281992793083191,0.5,184,0.5
6,221,0.4161728730327205,0.7631578947368421,1.2858308553695679,0.5,184,0.5
6,222,0.4168259987705632,0.7894736842105263,1.28932523727417,0.5,184,0.5
6,223,0.435618436650226,0.75,1.2917505502700806,0.5,184,0.5
6,224,0.42477269392264516,0.743421052631579,1.2944798469543457,0.5,184,0.5
6,225,0.4148606893263365,0.7302631578947368,1.2959297895431519,0.5,184,0.5
6,226,0.3969359193977557,0.7697368421052632,1.2988578081130981,0.5,184,0.5
6,227,0.4341707245299691,0.7105263157894737,1.300681471824646,0.5,184,0.5
6,228,0.4189352738229852,0.743421052631579,1.3015389442443848,0.5,184,0.5
6,229,0.40295161777421046,0.7631578947368421,1.3016304969787598,0.5,184,0.5
6,230,0.43292227387428284,0.7368421052631579,1.3016791343688965,0.5,184,0.5
6,231,0.43013315138063934,0.743421052631579,1.301716923713684,0.5,184,0.5
6,232,0.40840514710074977,0.7763157894736842,1.3009835481643677,0.5,184,0.5
6,233,0.42252173078687566,0.743421052631579,1.3000997304916382,0.5,184,0.5
6,234,0.43904513120651245,0.743421052631579,1.2984142303466797,0.5,184,0.5
6,235,0.42161773223625987,0.7302631578947368,1.2965444326400757,0.5,184,0.5
6,236,0.4039114164678674,0.75,1.2959280014038086,0.5,184,0.5
6,237,0.41200804553533854,0.75,1.2956624031066895,0.5,184,0.5
6,238,0.41647629361403615,0.756578947368421,1.295924186706543,0.5,184,0.5
6,239,0.42355531140377645,0.743421052631579,1.2963030338287354,0.5,184,0.5
6,240,0.417592925460715,0.75,1.2962287664413452,0.5,184,0.5
6,241,0.4343270298681761,0.7368421052631579,1.2961539030075073,0.5,184,0.5
6,242,0.4349683397694638,0.7631578947368421,1.2959942817687988,0.5,184,0.5
6,243,0.4271983912116603,0.743421052631579,1.2958731651306152,0.5,184,0.5
6,244,0.4241436641467245,0.7368421052631579,1.2958961725234985,0.5,184,0.5
6,245,0.4110060475374523,0.756578947368421,1.2959532737731934,0.5,184,0.5
6,246,0.4165017683255045,0.756578947368421,1.2959824800491333,0.5,184,0.5
6,247,0.4086657809583764,0.75,1.2959930896759033,0.5,184,0.5
6,248,0.41009145190841273,0.7828947368421053,1.2959932088851929,0.5,184,0.5
6,249,0.42354318185856465,0.743421052631579,1.295994520187378,0.5,184,0.5
6,0.973389208316803,0.5555555555555556
7,0,0.7055045178062037,0.48026315789473684,0.6984207630157471,0.5555555555555556,99999,0
7,1,0.7053148150444031,0.47368421052631576,0.6967284679412842,0.5555555555555556,99999,0
7,2,0.7018400022858068,0.4934210526315789,0.6942063570022583,0.6111111111111112,99999,0
7,3,0.7012125410531697,0.4605263157894737,0.6917517185211182,0.5555555555555556,99999,0
7,4,0.6919092379118267,0.5394736842105263,0.6897801756858826,0.4444444444444444,99999,0
7,5,0.6936971011914705,0.48026315789473684,0.691575825214386,0.5,99999,0
7,6,0.686712268151735,0.5131578947368421,0.6829138994216919,0.4444444444444444,99999,0
7,7,0.6846930384635925,0.5526315789473685,0.6759495735168457,0.6111111111111112,99999,0
7,8,0.6838227447710539,0.5592105263157895,0.6671687364578247,0.6111111111111112,99999,0
7,9,0.6836714964163931,0.5592105263157895,0.6630946397781372,0.6666666666666666,99999,0
7,10,0.6785890679610403,0.5855263157894737,0.6578792929649353,0.6666666666666666,99999,0
7,11,0.6674779402582269,0.5986842105263158,0.6459243297576904,0.6666666666666666,99999,0
7,12,0.6636174509399816,0.6052631578947368,0.6345049738883972,0.6666666666666666,99999,0
7,13,0.6678364276885986,0.5460526315789473,0.6407636404037476,0.6666666666666666,99999,0
7,14,0.6520763698377108,0.5986842105263158,0.6306650042533875,0.7222222222222222,99999,0
7,15,0.6539651657405653,0.5986842105263158,0.6140036582946777,0.7777777777777778,99999,0
7,16,0.6523027639640006,0.5855263157894737,0.6009088754653931,0.7777777777777778,99999,0
7,17,0.6560816827573275,0.5986842105263158,0.5925124287605286,0.7222222222222222,99999,0
7,18,0.6395639400733145,0.618421052631579,0.5941120386123657,0.7222222222222222,99999,0
7,19,0.6412738247921592,0.6381578947368421,0.6136999130249023,0.7777777777777778,99999,0
7,20,0.6448067583535847,0.6052631578947368,0.6018570065498352,0.7222222222222222,99999,0
7,21,0.6341948477845443,0.5921052631578947,0.6061907410621643,0.7222222222222222,99999,0
7,22,0.6345579969255548,0.6381578947368421,0.6118767857551575,0.7222222222222222,99999,0
7,23,0.6328727446104351,0.618421052631579,0.6143956780433655,0.6666666666666666,99999,0
7,24,0.62720556321897,0.6118421052631579,0.5881971716880798,0.6666666666666666,99999,0
7,25,0.6404575768269991,0.6052631578947368,0.5852566957473755,0.7222222222222222,99999,0
7,26,0.6312881582661679,0.625,0.5856159925460815,0.7222222222222222,99999,0
7,27,0.6213484720179909,0.631578947368421,0.5834758877754211,0.7222222222222222,99999,0
7,28,0.6083995762624239,0.631578947368421,0.5811054706573486,0.7222222222222222,99999,0
7,29,0.6096140616818478,0.631578947368421,0.6025710701942444,0.7222222222222222,99999,0
7,30,0.6374515545995612,0.5855263157894737,0.6221906542778015,0.6666666666666666,99999,0
7,31,0.6151156990151656,0.6052631578947368,0.6505352854728699,0.5,99999,0
7,32,0.6022242590000755,0.6513157894736842,0.6546472311019897,0.5,99999,0
7,33,0.6071139448567441,0.6513157894736842,0.61313796043396,0.6666666666666666,99999,0
7,34,0.5893962038190741,0.6907894736842105,0.6490990519523621,0.5,99999,0
7,35,0.6026421314791629,0.6776315789473685,0.6506643891334534,0.5,99999,0
7,36,0.5953221195622495,0.6710526315789473,0.6437488198280334,0.5555555555555556,99999,0
7,37,0.5866755403970417,0.6447368421052632,0.6614411473274231,0.5,99999,0
7,38,0.5829099040282401,0.6907894736842105,0.6198292970657349,0.5,99999,0
7,39,0.578286139588607,0.7039473684210527,0.6107255220413208,0.5,99999,0
7,40,0.5854413634852359,0.7105263157894737,0.6071837544441223,0.5555555555555556,99999,0
7,41,0.5791987525789362,0.7105263157894737,0.5679633021354675,0.7777777777777778,99999,0
7,42,0.5713338099027935,0.6907894736842105,0.6017054319381714,0.5,99999,0
7,43,0.5790801738437853,0.6776315789473685,0.5898211002349854,0.6111111111111112,99999,0
7,44,0.5597255010353891,0.7302631578947368,0.6045772433280945,0.7222222222222222,99999,0
7,45,0.5641622072771976,0.6907894736842105,0.6478673815727234,0.5,99999,0
7,46,0.5659837377698798,0.6973684210526315,0.6365267634391785,0.5,99999,0
7,47,0.533972724487907,0.743421052631579,0.5772631764411926,0.6666666666666666,99999,0
7,48,0.5542101452225133,0.6973684210526315,0.6058033108711243,0.5555555555555556,99999,0
7,49,0.5400806069374084,0.743421052631579,0.5960788130760193,0.5555555555555556,99999,0
7,50,0.5381851619795749,0.7236842105263158,0.6105179786682129,0.4444444444444444,99999,0
7,51,0.5521186370598642,0.7368421052631579,0.6246678829193115,0.4444444444444444,99999,0
7,52,0.5540242571579782,0.6907894736842105,0.6121166944503784,0.6111111111111112,99999,0
7,53,0.5354353063984921,0.7105263157894737,0.5446885228157043,0.7777777777777778,99999,0
7,54,0.5153218633250186,0.6973684210526315,0.6962530016899109,0.5555555555555556,99999,0
7,55,0.5485517696330422,0.7236842105263158,0.649275541305542,0.5555555555555556,99999,0
7,56,0.5370202911527533,0.7302631578947368,0.5220668911933899,0.6111111111111112,99999,0
7,57,0.5126538213930631,0.7302631578947368,0.5503517985343933,0.6111111111111112,99999,0
7,58,0.532819180112136,0.7171052631578947,0.5684373378753662,0.6666666666666666,99999,0
7,59,0.5359071461777938,0.6973684210526315,0.5486994385719299,0.5555555555555556,99999,0
7,60,0.5258273199984902,0.7631578947368421,0.6259305477142334,0.5555555555555556,99999,0
7,61,0.5177941636035317,0.7105263157894737,0.6904046535491943,0.5555555555555556,99999,0
7,62,0.5436844323810778,0.7039473684210527,0.6971756219863892,0.5,99999,0
7,63,0.5313313195579931,0.7302631578947368,0.6173384189605713,0.6666666666666666,99999,0
7,64,0.5271142140815133,0.7302631578947368,0.5808556079864502,0.6111111111111112,99999,0
7,65,0.5111097160138582,0.7171052631578947,0.6075946092605591,0.5555555555555556,99999,0
7,66,0.501137807181007,0.7302631578947368,0.6755616664886475,0.5555555555555556,99999,0
7,67,0.5073376988109789,0.7171052631578947,0.5742874145507812,0.6666666666666666,99999,0
7,68,0.5126684386479227,0.7368421052631579,0.5528435707092285,0.6666666666666666,99999,0
7,69,0.4979923351814872,0.756578947368421,0.5565109252929688,0.6666666666666666,99999,0
7,70,0.48925164028217916,0.743421052631579,0.5573475956916809,0.5555555555555556,99999,0
7,71,0.4741043950382032,0.743421052631579,0.6138626337051392,0.6666666666666666,99999,0
7,72,0.49171449949866847,0.7368421052631579,0.6317558288574219,0.7222222222222222,99999,0
7,73,0.4957025960872048,0.743421052631579,0.5950310826301575,0.5555555555555556,99999,0
7,74,0.4639446421673423,0.7828947368421053,0.5816013813018799,0.6111111111111112,99999,0
7,75,0.46831855334733663,0.7894736842105263,0.6484526991844177,0.5,99999,0
7,76,0.48589062377026204,0.75,0.5523686408996582,0.6666666666666666,99999,0
7,77,0.5167163045782792,0.7302631578947368,0.6104798913002014,0.6111111111111112,99999,0
7,78,0.45775420414774043,0.75,0.7440412640571594,0.5,99999,0
7,79,0.47029574136984975,0.7368421052631579,0.6393383145332336,0.4444444444444444,99999,0
7,80,0.4738714522437045,0.743421052631579,0.5207476019859314,0.6111111111111112,99999,0
7,81,0.4895453186411607,0.7039473684210527,0.5582387447357178,0.6111111111111112,99999,0
7,82,0.4579211646004727,0.7631578947368421,0.6834807991981506,0.5555555555555556,99999,0
7,83,0.48360351826015274,0.7302631578947368,0.6115560531616211,0.6111111111111112,99999,0
7,84,0.46397615420190913,0.75,0.5323936939239502,0.6666666666666666,99999,0
7,85,0.4788663763748972,0.7631578947368421,0.703781008720398,0.5,99999,0
7,86,0.48092962252466304,0.7105263157894737,0.7436215877532959,0.5,99999,0
7,87,0.4578230820204082,0.7302631578947368,0.6230300664901733,0.6111111111111112,99999,0
7,88,0.4540885263367703,0.75,0.6031491160392761,0.5555555555555556,99999,0
7,89,0.4526975562697963,0.756578947368421,0.6791764497756958,0.5555555555555556,99999,0
7,90,0.4548665112570712,0.7828947368421053,0.611961305141449,0.5555555555555556,99999,0
7,91,0.42980876251270894,0.7894736842105263,0.5638439059257507,0.6666666666666666,99999,0
7,92,0.4286015080778222,0.7828947368421053,0.6529338359832764,0.5555555555555556,99999,0
7,93,0.44199914994992706,0.7828947368421053,0.6854041218757629,0.4444444444444444,99999,0
7,94,0.4369830740125556,0.7894736842105263,0.5859149098396301,0.5555555555555556,99999,0
7,95,0.4474994116707852,0.7763157894736842,0.6694848537445068,0.5,99999,0
7,96,0.44472563737317133,0.756578947368421,0.7623198628425598,0.5,99999,0
7,97,0.42774339882951035,0.8092105263157895,0.6550630331039429,0.6666666666666666,99999,0
7,98,0.45035515647185476,0.7763157894736842,0.5854700207710266,0.6666666666666666,99999,0
7,99,0.41622042655944824,0.7828947368421053,0.6352579593658447,0.5555555555555556,99999,0
7,100,0.43690074117560135,0.7368421052631579,0.6757580041885376,0.6111111111111112,99999,0
7,101,0.4099535377402055,0.7828947368421053,0.6564359664916992,0.6666666666666666,99999,0
7,102,0.42492932551785517,0.7631578947368421,0.7773387432098389,0.4444444444444444,99999,0
7,103,0.4178073155252557,0.756578947368421,0.6881926655769348,0.5,99999,0
7,104,0.41427740454673767,0.7828947368421053,0.5819728374481201,0.6111111111111112,99999,0
7,105,0.43992534907240616,0.7763157894736842,0.6809259057044983,0.7222222222222222,99999,0
7,106,0.43151500977967916,0.7763157894736842,0.6758110523223877,0.6666666666666666,99999,0
7,107,0.4183631351119594,0.7828947368421053,0.6935632228851318,0.5,99999,0
7,108,0.40997211242976944,0.7960526315789473,0.675580620765686,0.5555555555555556,99999,0
7,109,0.4249717326540696,0.7894736842105263,0.6434304118156433,0.5,99999,0
7,110,0.41920216930539983,0.7894736842105263,0.7077814936637878,0.4444444444444444,99999,0
7,111,0.4108082557979383,0.7697368421052632,0.6594291925430298,0.6666666666666666,99999,0
7,112,0.4091306548369558,0.7763157894736842,0.6978188157081604,0.7222222222222222,99999,0
7,113,0.4535040196619536,0.743421052631579,0.7478277683258057,0.5,99999,0
7,114,0.41538568546897486,0.7763157894736842,0.637719988822937,0.4444444444444444,99999,0
7,115,0.4448970775855215,0.7631578947368421,0.6547755002975464,0.5,99999,0
7,116,0.42380833155230474,0.7763157894736842,0.7574039697647095,0.4444444444444444,99999,0
7,117,0.408857546354595,0.7763157894736842,0.7004537582397461,0.6666666666666666,99999,0
7,118,0.43231207446048137,0.7368421052631579,0.6743658781051636,0.5555555555555556,99999,0
7,119,0.42267993249391256,0.756578947368421,0.8164958953857422,0.4444444444444444,99999,0
7,120,0.41987263842632894,0.7631578947368421,0.6866438388824463,0.4444444444444444,99999,0
7,121,0.4387747017960799,0.7236842105263158,0.6357787251472473,0.3888888888888889,99999,0
7,122,0.40706782905679,0.7960526315789473,0.6481057405471802,0.5555555555555556,99999,0
