Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5460552775645041,0.7003003003003003,0.621,0.6829268292682927,248,0.606
360,0.545733460390174,0.7,0.62,0.6856368563685636,248,0.606
361,0.5455603021490681,0.6993993993993994,0.621,0.6883468834688347,248,0.606
362,0.5459697213885304,0.7006006006006006,0.621,0.6829268292682927,248,0.606
363,0.545456961504332,0.7003003003003003,0.621,0.6856368563685636,248,0.606
364,0.5458631984732889,0.7006006006006006,0.621,0.6856368563685636,248,0.606
365,0.5452685767197394,0.7003003003003003,0.621,0.6883468834688347,248,0.606
366,0.545437389835939,0.7006006006006006,0.621,0.6856368563685636,248,0.606
367,0.5449959052128118,0.7006006006006006,0.621,0.6856368563685636,248,0.606
368,0.5448071136041447,0.7003003003003003,0.62,0.6856368563685636,248,0.606
369,0.5453241266198344,0.7012012012012012,0.621,0.6856368563685636,248,0.606
370,0.54495724312536,0.7012012012012012,0.621,0.6856368563685636,248,0.606
371,0.5446636429241112,0.7003003003003003,0.621,0.6856368563685636,248,0.606
372,0.5444278101305345,0.7003003003003003,0.62,0.6856368563685636,248,0.606
373,0.5443741280395348,0.7006006006006006,0.621,0.6856368563685636,248,0.606
374,0.5441799355967267,0.7003003003003003,0.622,0.6856368563685636,248,0.606
375,0.5441515786153777,0.7009009009009008,0.621,0.6883468834688347,248,0.606
376,0.5447353688893734,0.7009009009009008,0.622,0.6856368563685636,248,0.606
377,0.5440246553392382,0.7009009009009008,0.621,0.6856368563685636,248,0.606
378,0.5437781400329715,0.7012012012012012,0.622,0.6856368563685636,248,0.606
379,0.544477350978522,0.7015015015015015,0.621,0.6856368563685636,248,0.606
380,0.543738808682015,0.7018018018018019,0.622,0.6856368563685636,248,0.606
381,0.5440716771660624,0.7009009009009008,0.622,0.6856368563685636,248,0.606
382,0.5435806563756129,0.7021021021021021,0.622,0.6856368563685636,248,0.606
383,0.5434791925254169,0.7006006006006006,0.621,0.6829268292682927,248,0.606
384,0.5441656077409291,0.7009009009009008,0.622,0.6883468834688347,248,0.606
385,0.5432795041047775,0.7018018018018019,0.622,0.6856368563685636,248,0.606
386,0.5432980285750495,0.7021021021021021,0.622,0.6829268292682927,248,0.606
387,0.5431222660673989,0.7006006006006006,0.621,0.6856368563685636,248,0.606
388,0.5438068354720468,0.7009009009009008,0.622,0.6829268292682927,248,0.606
389,0.5432259934084551,0.7027027027027027,0.622,0.6829268292682927,248,0.606
390,0.5429002274622072,0.7012012012012012,0.622,0.6829268292682927,248,0.606
391,0.5427391906042357,0.7009009009009008,0.622,0.6856368563685636,248,0.606
392,0.5433654863555152,0.7006006006006006,0.624,0.6856368563685636,248,0.606
393,0.5431299672649429,0.7033033033033033,0.622,0.6829268292682927,248,0.606
394,0.5427662933463449,0.7021021021021021,0.623,0.6856368563685636,248,0.606
395,0.542365419828856,0.7009009009009008,0.622,0.6883468834688347,248,0.606
396,0.5427874627951029,0.7018018018018019,0.623,0.6802168021680217,248,0.606
397,0.5422011200998639,0.7015015015015015,0.622,0.6883468834688347,248,0.606
398,0.5430374476734224,0.7015015015015015,0.623,0.6802168021680217,248,0.606
399,0.5424192458480686,0.7021021021021021,0.622,0.6883468834688347,248,0.606
400,0.541564764937123,0.7021021021021021,0.623,0.6802168021680217,248,0.606
401,0.5414156290951434,0.7015015015015015,0.624,0.6802168021680217,248,0.606
402,0.5413372126069513,0.7018018018018019,0.624,0.6802168021680217,248,0.606
403,0.5412302274872233,0.7018018018018019,0.624,0.6802168021680217,248,0.606
404,0.541211374180095,0.7018018018018019,0.624,0.6802168021680217,248,0.606
405,0.541153453250189,0.7015015015015015,0.624,0.6802168021680217,248,0.606
406,0.5410835051590258,0.7015015015015015,0.624,0.6802168021680217,248,0.606
407,0.5410163903379583,0.7018018018018019,0.624,0.6829268292682927,248,0.606
408,0.5409623859612434,0.7018018018018019,0.624,0.6802168021680217,248,0.606
409,0.5409097439086473,0.7018018018018019,0.624,0.6829268292682927,248,0.606
410,0.5408727213069126,0.7018018018018019,0.624,0.6802168021680217,248,0.606
411,0.5408118948385164,0.7018018018018019,0.624,0.6829268292682927,248,0.606
412,0.5407614682977264,0.7018018018018019,0.624,0.6829268292682927,248,0.606
413,0.5407061756194175,0.7018018018018019,0.625,0.6829268292682927,248,0.606
414,0.5406590195120992,0.7018018018018019,0.624,0.6829268292682927,248,0.606
415,0.540632689733047,0.7015015015015015,0.625,0.6829268292682927,248,0.606
416,0.5405688835156931,0.7018018018018019,0.624,0.6829268292682927,248,0.606
417,0.5405271632087839,0.7015015015015015,0.625,0.6829268292682927,248,0.606
418,0.5404901238891098,0.7015015015015015,0.625,0.6829268292682927,248,0.606
419,0.5404741535763125,0.7018018018018019,0.625,0.6829268292682927,248,0.606
420,0.5403613243912075,0.7018018018018019,0.624,0.6829268292682927,248,0.606
421,0.5403176876696738,0.7021021021021021,0.625,0.6829268292682927,248,0.606
422,0.5402671876612368,0.7021021021021021,0.625,0.6829268292682927,248,0.606
423,0.5402244389594139,0.7021021021021021,0.625,0.6829268292682927,248,0.606
424,0.5401668109782823,0.7024024024024024,0.625,0.6856368563685636,248,0.606
425,0.5401519612059579,0.7021021021021021,0.626,0.6829268292682927,248,0.606
426,0.5400771999860311,0.7024024024024024,0.625,0.6856368563685636,248,0.606
427,0.5399919676261621,0.7027027027027027,0.626,0.6856368563685636,248,0.606
428,0.5399789420960543,0.7021021021021021,0.625,0.6856368563685636,248,0.606
429,0.5399481131239339,0.7021021021021021,0.626,0.6856368563685636,248,0.606
430,0.5399290837862112,0.7021021021021021,0.626,0.6829268292682927,248,0.606
431,0.539821835197844,0.7018018018018019,0.626,0.6856368563685636,248,0.606
432,0.5397187836445846,0.7024024024024024,0.626,0.6856368563685636,248,0.606
433,0.5396823567581607,0.703003003003003,0.626,0.6856368563685636,248,0.606
434,0.5396272459635147,0.7027027027027027,0.626,0.6856368563685636,248,0.606
435,0.5395720839142442,0.7033033033033033,0.627,0.6856368563685636,248,0.606
436,0.5395200040068354,0.7024024024024024,0.627,0.6856368563685636,248,0.606
437,0.5394717903287561,0.703003003003003,0.627,0.6856368563685636,248,0.606
438,0.5394123757923688,0.7033033033033033,0.627,0.6856368563685636,248,0.606
439,0.5393510745541827,0.7021021021021021,0.627,0.6856368563685636,248,0.606
440,0.5392821664119268,0.7018018018018019,0.627,0.6856368563685636,248,0.606
441,0.5392201089554721,0.7027027027027027,0.628,0.6856368563685636,248,0.606
442,0.5391491749175676,0.7018018018018019,0.627,0.6856368563685636,248,0.606
443,0.5390784946200368,0.7018018018018019,0.628,0.6883468834688347,248,0.606
444,0.5390302589258275,0.7021021021021021,0.628,0.6856368563685636,248,0.606
445,0.5389867320343539,0.7021021021021021,0.628,0.6856368563685636,248,0.606
446,0.5391670309298031,0.7006006006006006,0.628,0.6883468834688347,248,0.606
447,0.5395219074176238,0.7024024024024024,0.628,0.6883468834688347,248,0.606
0.663,0.6423357664233577
724.6852173805237
