Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5244772332387644,0.7195195195195195,0.581,0.7100271002710027,273,0.572
359,0.5244326240307576,0.7195195195195195,0.581,0.7100271002710027,273,0.572
360,0.5243936071524748,0.7201201201201202,0.581,0.7100271002710027,273,0.572
361,0.5243166419299873,0.7201201201201202,0.581,0.7100271002710027,273,0.572
362,0.5242691794136265,0.7204204204204204,0.581,0.7100271002710027,273,0.572
363,0.5241922538559716,0.7198198198198198,0.581,0.7100271002710027,273,0.572
364,0.5241208263345667,0.7207207207207207,0.581,0.7100271002710027,273,0.572
365,0.524061153493486,0.7201201201201202,0.581,0.7127371273712737,273,0.572
366,0.523991922125802,0.7204204204204204,0.581,0.7127371273712737,273,0.572
367,0.5239369679857661,0.7201201201201202,0.582,0.7127371273712737,273,0.572
368,0.5238619376410235,0.7201201201201202,0.581,0.7127371273712737,273,0.572
369,0.5238065010971493,0.7207207207207207,0.582,0.7127371273712737,273,0.572
370,0.5237419966283862,0.7204204204204204,0.582,0.7127371273712737,273,0.572
371,0.523678424963364,0.7201201201201202,0.582,0.7127371273712737,273,0.572
372,0.5236272498652026,0.7201201201201202,0.582,0.7127371273712737,273,0.572
373,0.523568657926611,0.7204204204204204,0.582,0.7127371273712737,273,0.572
374,0.5235293229062994,0.7201201201201202,0.582,0.7127371273712737,273,0.572
375,0.5234451591789544,0.7201201201201202,0.582,0.7127371273712737,273,0.572
376,0.5233779007966096,0.7204204204204204,0.582,0.7127371273712737,273,0.572
377,0.523313894411465,0.7201201201201202,0.582,0.7127371273712737,273,0.572
378,0.5233064289565559,0.7195195195195195,0.582,0.7127371273712737,273,0.572
379,0.5232162255245644,0.7195195195195195,0.582,0.7127371273712737,273,0.572
380,0.5231658794858434,0.7198198198198198,0.582,0.7127371273712737,273,0.572
381,0.5231454020684904,0.7198198198198198,0.582,0.7127371273712737,273,0.572
382,0.5230577022463709,0.7198198198198198,0.582,0.7127371273712737,273,0.572
383,0.5230197532040937,0.7201201201201202,0.582,0.7127371273712737,273,0.572
384,0.5229484998786056,0.7201201201201202,0.582,0.7127371273712737,273,0.572
385,0.5229039959005407,0.7201201201201202,0.582,0.7127371273712737,273,0.572
386,0.5228410917717415,0.7198198198198198,0.582,0.7127371273712737,273,0.572
387,0.5227980528507863,0.7198198198198198,0.582,0.7127371273712737,273,0.572
388,0.522733363285437,0.7201201201201202,0.582,0.7154471544715447,273,0.572
389,0.5226810898687746,0.7201201201201202,0.582,0.7154471544715447,273,0.572
390,0.5225909695431993,0.7201201201201202,0.583,0.7154471544715447,273,0.572
391,0.5225500629828856,0.7210210210210211,0.582,0.7154471544715447,273,0.572
392,0.5224843665107235,0.7207207207207207,0.582,0.7154471544715447,273,0.572
393,0.522438840608339,0.7207207207207207,0.582,0.7154471544715447,273,0.572
394,0.5223939847659779,0.7204204204204204,0.582,0.7154471544715447,273,0.572
395,0.5223330885440379,0.7210210210210211,0.582,0.7154471544715447,273,0.572
396,0.5222668020395903,0.7204204204204204,0.583,0.7154471544715447,273,0.572
397,0.5221960619942204,0.7210210210210211,0.583,0.7181571815718157,273,0.572
398,0.522128587173628,0.7204204204204204,0.583,0.7181571815718157,273,0.572
399,0.5220818476633983,0.7204204204204204,0.583,0.7181571815718157,273,0.572
400,0.5213249124922194,0.7228228228228228,0.584,0.7181571815718157,273,0.572
401,0.5212383463039054,0.7225225225225225,0.583,0.7181571815718157,273,0.572
402,0.5211916907234593,0.7228228228228228,0.584,0.7208672086720868,273,0.572
403,0.5211546904152936,0.7222222222222222,0.583,0.7208672086720868,273,0.572
404,0.5211233926606966,0.7222222222222222,0.583,0.7208672086720868,273,0.572
405,0.5210785595862357,0.7225225225225225,0.584,0.7208672086720868,273,0.572
406,0.521055110868391,0.7225225225225225,0.584,0.7208672086720868,273,0.572
407,0.5210314794166668,0.7225225225225225,0.584,0.7208672086720868,273,0.572
408,0.5209804633716205,0.7225225225225225,0.584,0.7208672086720868,273,0.572
409,0.520951408827985,0.7225225225225225,0.584,0.7208672086720868,273,0.572
410,0.5209167247061973,0.7225225225225225,0.584,0.7208672086720868,273,0.572
411,0.5208839697343809,0.7225225225225225,0.584,0.7208672086720868,273,0.572
412,0.5208497167349577,0.7222222222222222,0.584,0.7208672086720868,273,0.572
413,0.5208111907447781,0.721921921921922,0.584,0.7208672086720868,273,0.572
414,0.5207807245376231,0.721921921921922,0.584,0.7208672086720868,273,0.572
415,0.5207627070379687,0.7216216216216216,0.584,0.7208672086720868,273,0.572
416,0.5207296328501658,0.721921921921922,0.584,0.7208672086720868,273,0.572
417,0.5207092477036668,0.7216216216216216,0.584,0.7208672086720868,273,0.572
418,0.5206569632968387,0.7213213213213213,0.584,0.7208672086720868,273,0.572
419,0.5206360659262798,0.7213213213213213,0.584,0.7208672086720868,273,0.572
420,0.5205842613815903,0.7210210210210211,0.584,0.7208672086720868,273,0.572
421,0.5205524446906986,0.7213213213213213,0.584,0.7208672086720868,273,0.572
422,0.5205388932972699,0.7213213213213213,0.584,0.7208672086720868,273,0.572
423,0.5205107259320784,0.7210210210210211,0.584,0.7208672086720868,273,0.572
424,0.5204764600630637,0.7210210210210211,0.584,0.7208672086720868,273,0.572
425,0.520446500531188,0.7210210210210211,0.584,0.7208672086720868,273,0.572
426,0.5204146851469447,0.7210210210210211,0.584,0.7208672086720868,273,0.572
427,0.5203666067159212,0.7213213213213213,0.584,0.7208672086720868,273,0.572
428,0.520339918100798,0.7213213213213213,0.584,0.7208672086720868,273,0.572
429,0.520335937477089,0.7210210210210211,0.584,0.7208672086720868,273,0.572
430,0.5203080636244994,0.7210210210210211,0.584,0.7208672086720868,273,0.572
431,0.5202597668042054,0.7207207207207207,0.584,0.7208672086720868,273,0.572
432,0.520220862333481,0.7213213213213213,0.584,0.7208672086720868,273,0.572
433,0.5202197145771336,0.7210210210210211,0.584,0.7208672086720868,273,0.572
434,0.5201443619198269,0.7210210210210211,0.584,0.7208672086720868,273,0.572
435,0.520143617524041,0.7216216216216216,0.584,0.7208672086720868,273,0.572
436,0.520070349955344,0.7216216216216216,0.584,0.7208672086720868,273,0.572
437,0.5200729883468903,0.7216216216216216,0.584,0.7208672086720868,273,0.572
438,0.5200394034385681,0.7216216216216216,0.584,0.7208672086720868,273,0.572
439,0.5200135770860735,0.7216216216216216,0.584,0.7208672086720868,273,0.572
440,0.5199805146223074,0.721921921921922,0.584,0.7208672086720868,273,0.572
441,0.5199337894315118,0.7216216216216216,0.584,0.7208672086720868,273,0.572
442,0.5199237384595671,0.721921921921922,0.584,0.7208672086720868,273,0.572
443,0.5198815079064698,0.721921921921922,0.584,0.7208672086720868,273,0.572
444,0.519850696529354,0.721921921921922,0.584,0.7208672086720868,273,0.572
445,0.5198095618067561,0.721921921921922,0.584,0.7208672086720868,273,0.572
446,0.5197832572925556,0.721921921921922,0.584,0.7208672086720868,273,0.572
447,0.5197446290258173,0.721921921921922,0.584,0.7208672086720868,273,0.572
448,0.5197329995331463,0.721921921921922,0.584,0.7208672086720868,273,0.572
449,0.5197121425433918,0.721921921921922,0.584,0.7208672086720868,273,0.572
450,0.5192994467846982,0.7222222222222222,0.585,0.7208672086720868,273,0.572
451,0.5192251643261035,0.7234234234234235,0.585,0.7208672086720868,273,0.572
452,0.5192644187637994,0.7228228228228228,0.585,0.7208672086720868,273,0.572
453,0.5191938612912153,0.7231231231231231,0.585,0.7208672086720868,273,0.572
454,0.5192282601519748,0.7231231231231231,0.585,0.7208672086720868,273,0.572
455,0.5191638095600827,0.7228228228228228,0.585,0.7235772357723578,273,0.572
456,0.5192053163731778,0.7237237237237237,0.585,0.7208672086720868,273,0.572
457,0.5191672404607137,0.7225225225225225,0.585,0.7208672086720868,273,0.572
458,0.51911927465204,0.7225225225225225,0.585,0.7235772357723578,273,0.572
459,0.519163804691475,0.7234234234234235,0.585,0.7208672086720868,273,0.572
460,0.5191226577973581,0.7225225225225225,0.585,0.7208672086720868,273,0.572
461,0.5190714194788947,0.7228228228228228,0.585,0.7235772357723578,273,0.572
462,0.5191145096097265,0.7231231231231231,0.585,0.7208672086720868,273,0.572
463,0.5190745044756938,0.7228228228228228,0.585,0.7208672086720868,273,0.572
464,0.5190245895235388,0.7231231231231231,0.585,0.7235772357723578,273,0.572
465,0.5190634939584646,0.7228228228228228,0.585,0.7154471544715447,273,0.572
466,0.5190287517176734,0.7228228228228228,0.585,0.7154471544715447,273,0.572
467,0.5190267895256077,0.7228228228228228,0.585,0.7181571815718157,273,0.572
468,0.5189580685562558,0.7234234234234235,0.585,0.7208672086720868,273,0.572
469,0.5190011241593518,0.7225225225225225,0.585,0.7181571815718157,273,0.572
470,0.5189538645314741,0.7228228228228228,0.585,0.7181571815718157,273,0.572
471,0.5189679378503794,0.7228228228228228,0.585,0.7181571815718157,273,0.572
472,0.5189001666174995,0.7237237237237237,0.585,0.7208672086720868,273,0.572
0.55,0.7128953771289538
543.0216681957245
