Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44560447667722586,0.7945945945945946,0.653,0.6883468834688347,185,0.604
359,0.44547760926925384,0.7945945945945946,0.653,0.6883468834688347,185,0.604
360,0.44535706266984565,0.793993993993994,0.653,0.6883468834688347,185,0.604
361,0.44523974176910186,0.7948948948948948,0.654,0.6883468834688347,185,0.604
362,0.445113824043904,0.7945945945945946,0.654,0.6883468834688347,185,0.604
363,0.4449967509096449,0.7942942942942943,0.654,0.6910569105691057,185,0.604
364,0.4448911077849142,0.7948948948948948,0.654,0.6910569105691057,185,0.604
365,0.44476487409245147,0.7948948948948948,0.654,0.6910569105691057,185,0.604
366,0.4446362474659184,0.7954954954954955,0.654,0.6910569105691057,185,0.604
367,0.44452719419478653,0.7954954954954955,0.655,0.6910569105691057,185,0.604
368,0.4444064979349171,0.7951951951951952,0.655,0.6910569105691057,185,0.604
369,0.44430914166363866,0.7951951951951952,0.655,0.6910569105691057,185,0.604
370,0.44420138553187655,0.7951951951951952,0.655,0.6910569105691057,185,0.604
371,0.44409298742855635,0.7948948948948948,0.655,0.6910569105691057,185,0.604
372,0.44398701030749815,0.7951951951951952,0.655,0.6910569105691057,185,0.604
373,0.4439017666979237,0.7951951951951952,0.655,0.6910569105691057,185,0.604
374,0.4437622254093488,0.7954954954954955,0.655,0.6910569105691057,185,0.604
375,0.44369788602128757,0.7957957957957958,0.655,0.6910569105691057,185,0.604
376,0.4435746400519176,0.7957957957957958,0.656,0.6910569105691057,185,0.604
377,0.4434606152209076,0.7951951951951952,0.656,0.6937669376693767,185,0.604
378,0.4433693163164027,0.7954954954954955,0.656,0.6910569105691057,185,0.604
379,0.4432821543546052,0.7951951951951952,0.656,0.6937669376693767,185,0.604
380,0.44316540526019205,0.7957957957957958,0.656,0.6937669376693767,185,0.604
381,0.4430745873499561,0.7954954954954955,0.656,0.6937669376693767,185,0.604
382,0.44295588376017303,0.7960960960960961,0.656,0.6937669376693767,185,0.604
383,0.4428441252257373,0.7960960960960961,0.656,0.6937669376693767,185,0.604
384,0.4427418690186005,0.7960960960960961,0.656,0.6937669376693767,185,0.604
0.534,0.7420924574209246
617.7153170108795
