Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,181,0.34261386174904673,0.8552631578947368,0.4512239098548889,0.7777777777777778,181,0.7777777777777778
5,182,0.3275018938277897,0.8618421052631579,0.4414042830467224,0.8888888888888888,182,0.8888888888888888
5,183,0.3188773879879399,0.8552631578947368,0.4396994709968567,0.8888888888888888,182,0.8888888888888888
5,184,0.31648622531639903,0.8421052631578947,0.44271740317344666,0.8888888888888888,182,0.8888888888888888
5,185,0.32568598734705073,0.868421052631579,0.4494052529335022,0.8333333333333334,182,0.8888888888888888
5,186,0.3213960747969778,0.868421052631579,0.45564064383506775,0.7777777777777778,182,0.8888888888888888
5,187,0.3199130877068168,0.8289473684210527,0.45075830817222595,0.8333333333333334,182,0.8888888888888888
5,188,0.30327946261355754,0.875,0.4420126676559448,0.8888888888888888,182,0.8888888888888888
5,189,0.32961757088962357,0.868421052631579,0.44097328186035156,0.8888888888888888,182,0.8888888888888888
5,190,0.31312706439118637,0.868421052631579,0.44729191064834595,0.8333333333333334,182,0.8888888888888888
5,191,0.3294709113083388,0.881578947368421,0.4587208330631256,0.7777777777777778,182,0.8888888888888888
5,192,0.3448397328979091,0.8421052631578947,0.45689618587493896,0.7777777777777778,182,0.8888888888888888
5,193,0.3204647255571265,0.8618421052631579,0.4503343999385834,0.8333333333333334,182,0.8888888888888888
5,194,0.3382453118499957,0.8355263157894737,0.4455232620239258,0.8888888888888888,182,0.8888888888888888
5,195,0.31977268112333196,0.868421052631579,0.4443071484565735,0.8888888888888888,182,0.8888888888888888
5,196,0.2992858180874272,0.868421052631579,0.4482038915157318,0.8333333333333334,182,0.8888888888888888
5,197,0.3409723200296101,0.8486842105263158,0.45112377405166626,0.7777777777777778,182,0.8888888888888888
5,198,0.3236790785664006,0.8486842105263158,0.44992244243621826,0.8333333333333334,182,0.8888888888888888
5,199,0.3179364329890201,0.875,0.44868019223213196,0.8333333333333334,182,0.8888888888888888
5,200,0.3081311175697728,0.8618421052631579,0.4473377764225006,0.8333333333333334,182,0.8888888888888888
5,201,0.33943313203359904,0.8618421052631579,0.44778531789779663,0.8333333333333334,182,0.8888888888888888
5,202,0.32772539791307953,0.8618421052631579,0.4452425539493561,0.8888888888888888,182,0.8888888888888888
5,203,0.32812290756325974,0.8618421052631579,0.443513959646225,0.8888888888888888,182,0.8888888888888888
5,204,0.3394553128041719,0.8421052631578947,0.44426560401916504,0.8888888888888888,182,0.8888888888888888
5,205,0.334630643066607,0.8552631578947368,0.4479154348373413,0.8333333333333334,182,0.8888888888888888
5,206,0.33693475629154007,0.8355263157894737,0.4508413076400757,0.7777777777777778,182,0.8888888888888888
5,207,0.33204943804364456,0.8618421052631579,0.4483709931373596,0.7777777777777778,182,0.8888888888888888
5,208,0.3248824610521919,0.8355263157894737,0.4443979561328888,0.7777777777777778,182,0.8888888888888888
5,209,0.30914755479285594,0.875,0.44157907366752625,0.8333333333333334,182,0.8888888888888888
5,210,0.3117554164246509,0.875,0.43979203701019287,0.8888888888888888,182,0.8888888888888888
5,211,0.3234847360535672,0.875,0.4391728937625885,0.8888888888888888,182,0.8888888888888888
5,212,0.3320789368529069,0.8421052631578947,0.44030410051345825,0.8888888888888888,182,0.8888888888888888
5,213,0.317806518391559,0.8947368421052632,0.4418638050556183,0.8888888888888888,182,0.8888888888888888
5,214,0.35076749638507243,0.8355263157894737,0.4429725706577301,0.8333333333333334,182,0.8888888888888888
5,215,0.31349509797598185,0.8552631578947368,0.4431818723678589,0.8333333333333334,182,0.8888888888888888
5,216,0.33855467721035604,0.8289473684210527,0.44384339451789856,0.8333333333333334,182,0.8888888888888888
5,217,0.3230281370250802,0.8552631578947368,0.4452683627605438,0.8333333333333334,182,0.8888888888888888
5,218,0.3164865813757244,0.875,0.44654566049575806,0.7777777777777778,182,0.8888888888888888
5,219,0.3363286139149415,0.8552631578947368,0.4462408423423767,0.7777777777777778,182,0.8888888888888888
5,220,0.3429136589953774,0.8486842105263158,0.4446619749069214,0.8333333333333334,182,0.8888888888888888
5,221,0.31804626709536504,0.881578947368421,0.4438895881175995,0.8333333333333334,182,0.8888888888888888
5,222,0.3187983412491648,0.8618421052631579,0.4441694915294647,0.8333333333333334,182,0.8888888888888888
5,223,0.3265395148804313,0.875,0.4448453187942505,0.8333333333333334,182,0.8888888888888888
5,224,0.3378572095381586,0.8486842105263158,0.4446028172969818,0.8333333333333334,182,0.8888888888888888
5,225,0.3276198616153316,0.8421052631578947,0.4443892538547516,0.8333333333333334,182,0.8888888888888888
5,226,0.3131869929401498,0.868421052631579,0.4433501958847046,0.8333333333333334,182,0.8888888888888888
5,227,0.3183383047580719,0.8618421052631579,0.44249698519706726,0.8888888888888888,182,0.8888888888888888
5,228,0.33583149627635356,0.8552631578947368,0.4422234296798706,0.8888888888888888,182,0.8888888888888888
5,229,0.3376005103713588,0.868421052631579,0.44200026988983154,0.8888888888888888,182,0.8888888888888888
5,230,0.2957603202054375,0.881578947368421,0.4420423209667206,0.8888888888888888,182,0.8888888888888888
5,231,0.3295516418783288,0.8618421052631579,0.4424304962158203,0.8888888888888888,182,0.8888888888888888
5,232,0.30108015317665904,0.8881578947368421,0.4428175985813141,0.8888888888888888,182,0.8888888888888888
5,233,0.32545996496551916,0.8355263157894737,0.44314128160476685,0.8888888888888888,182,0.8888888888888888
5,234,0.34567747774877045,0.8618421052631579,0.443353533744812,0.8888888888888888,182,0.8888888888888888
5,235,0.3139310259568064,0.868421052631579,0.44367313385009766,0.8333333333333334,182,0.8888888888888888
5,236,0.3118459425474468,0.868421052631579,0.4438141882419586,0.8333333333333334,182,0.8888888888888888
5,237,0.3051764698405015,0.875,0.4439276158809662,0.8333333333333334,182,0.8888888888888888
5,238,0.3273593203017586,0.8421052631578947,0.4442383348941803,0.8333333333333334,182,0.8888888888888888
5,239,0.31062957958171244,0.8552631578947368,0.44453001022338867,0.8333333333333334,182,0.8888888888888888
5,240,0.33721201670797246,0.868421052631579,0.444738507270813,0.8333333333333334,182,0.8888888888888888
5,241,0.2985333533663499,0.881578947368421,0.44490495324134827,0.8333333333333334,182,0.8888888888888888
5,242,0.32585978821704265,0.8355263157894737,0.4450231194496155,0.8333333333333334,182,0.8888888888888888
5,243,0.33333767087836014,0.8421052631578947,0.4450165331363678,0.8333333333333334,182,0.8888888888888888
5,244,0.3252584871492888,0.868421052631579,0.4450208842754364,0.8333333333333334,182,0.8888888888888888
5,245,0.31441447295640645,0.8618421052631579,0.4450237452983856,0.8333333333333334,182,0.8888888888888888
5,246,0.31308797158693014,0.875,0.44503307342529297,0.8333333333333334,182,0.8888888888888888
5,247,0.32470778336650447,0.8618421052631579,0.445040762424469,0.8333333333333334,182,0.8888888888888888
5,248,0.3306545803421422,0.8618421052631579,0.4450436234474182,0.8333333333333334,182,0.8888888888888888
5,249,0.337894259314788,0.881578947368421,0.4450443685054779,0.8333333333333334,182,0.8888888888888888
5,0.41527417302131653,0.7777777777777778
6,0,0.7004638878922713,0.375,0.6999793648719788,0.2777777777777778,99999,0
6,1,0.6929619092690317,0.46710526315789475,0.6762549877166748,0.7222222222222222,99999,0
6,2,0.6751580614792673,0.6907894736842105,0.6429173946380615,0.7222222222222222,99999,0
6,3,0.647591747735676,0.6842105263157895,0.6131182909011841,0.7222222222222222,99999,0
6,4,0.6300695475779081,0.6842105263157895,0.5945176482200623,0.7222222222222222,99999,0
6,5,0.6151254522173029,0.6842105263157895,0.5795438885688782,0.7222222222222222,99999,0
6,6,0.6093853539542148,0.6842105263157895,0.5723778009414673,0.7222222222222222,99999,0
6,7,0.604928760152114,0.6842105263157895,0.5632555484771729,0.7222222222222222,99999,0
6,8,0.5993383275835138,0.6842105263157895,0.5554216504096985,0.7222222222222222,99999,0
6,9,0.5865263468340823,0.6842105263157895,0.5498310327529907,0.7222222222222222,99999,0
6,10,0.5820968182463395,0.6842105263157895,0.5447382926940918,0.7222222222222222,99999,0
6,11,0.5650746853728044,0.7171052631578947,0.4992998540401459,0.7222222222222222,99999,0
6,12,0.5359858933248018,0.7236842105263158,0.46653875708580017,0.7222222222222222,99999,0
6,13,0.5285887106468803,0.7368421052631579,0.47281157970428467,0.7222222222222222,99999,0
6,14,0.521935412758275,0.743421052631579,0.4405967593193054,0.7222222222222222,99999,0
6,15,0.5046478807926178,0.7697368421052632,0.40929463505744934,0.8333333333333334,99999,0
6,16,0.47648675661338,0.7697368421052632,0.4472964107990265,0.7777777777777778,99999,0
6,17,0.46215363082132843,0.7763157894736842,0.41568222641944885,0.7777777777777778,99999,0
6,18,0.44533115154818487,0.7894736842105263,0.45052993297576904,0.7777777777777778,99999,0
6,19,0.42705319272844416,0.8026315789473685,0.6070254445075989,0.6666666666666666,99999,0
6,20,0.4019607242785002,0.875,0.31511178612709045,0.9444444444444444,99999,0
6,21,0.4409504705353787,0.8026315789473685,0.32992032170295715,0.8888888888888888,99999,0
6,22,0.3760714060381839,0.8421052631578947,0.871164858341217,0.5555555555555556,99999,0
6,23,0.45778541345345347,0.7828947368421053,0.29724419116973877,0.9444444444444444,99999,0
6,24,0.4319456282414888,0.8157894736842105,0.3696851432323456,0.7777777777777778,99999,0
6,25,0.44859876444465235,0.8223684210526315,0.4434608519077301,0.7222222222222222,99999,0
6,26,0.3834970938531976,0.8355263157894737,0.3020554482936859,0.8333333333333334,99999,0
6,27,0.45905904864010055,0.8026315789473685,0.3092844486236572,0.8333333333333334,99999,0
6,28,0.42029310370746414,0.8223684210526315,0.44764000177383423,0.7777777777777778,99999,0
6,29,0.40248114027475057,0.8223684210526315,0.5501589775085449,0.6666666666666666,99999,0
6,30,0.3847282073999706,0.8421052631578947,0.301676481962204,0.9444444444444444,99999,0
6,31,0.423658549785614,0.8355263157894737,0.26939427852630615,0.9444444444444444,99999,0
6,32,0.4144113769656734,0.8223684210526315,0.498516708612442,0.7222222222222222,99999,0
6,33,0.3841076587375842,0.8289473684210527,0.4545191526412964,0.7777777777777778,99999,0
6,34,0.37518047031603363,0.8289473684210527,0.30650871992111206,0.9444444444444444,99999,0
6,35,0.4029918971814607,0.8223684210526315,0.3608537018299103,0.8888888888888888,99999,0
6,36,0.37632464264568527,0.8355263157894737,0.7836507558822632,0.5555555555555556,99999,0
6,37,0.4081836546722211,0.8289473684210527,0.2849329113960266,0.9444444444444444,99999,0
6,38,0.43350008286927877,0.8289473684210527,0.2783467471599579,0.8333333333333334,99999,0
6,39,0.42980896485479253,0.8157894736842105,0.3646230697631836,0.8888888888888888,99999,0
6,40,0.3747528744371314,0.8486842105263158,0.7208445072174072,0.5555555555555556,99999,0
6,41,0.3989452672632117,0.8157894736842105,0.30379435420036316,0.9444444444444444,99999,0
6,42,0.38692808308099447,0.8355263157894737,0.28528380393981934,0.9444444444444444,99999,0
6,43,0.3884049324612868,0.8355263157894737,0.44263115525245667,0.7222222222222222,99999,0
6,44,0.37603777333309774,0.8289473684210527,0.4553639590740204,0.7222222222222222,99999,0
6,45,0.3630374607286955,0.8421052631578947,0.4170602858066559,0.8333333333333334,99999,0
6,46,0.3490165597514102,0.868421052631579,0.5094196796417236,0.6666666666666666,99999,0
6,47,0.3635306711259641,0.8486842105263158,0.46216699481010437,0.8333333333333334,99999,0
6,48,0.3667824472251691,0.8486842105263158,0.314252644777298,0.8888888888888888,99999,0
6,49,0.35008472047354044,0.8421052631578947,0.39323994517326355,0.8333333333333334,99999,0
6,50,0.34582728618069697,0.8486842105263158,0.42755475640296936,0.8333333333333334,99999,0
6,51,0.3665661372636494,0.8421052631578947,0.32137763500213623,0.8888888888888888,99999,0
6,52,0.3696073183887883,0.8618421052631579,0.40779995918273926,0.8333333333333334,99999,0
6,53,0.3415253554519854,0.881578947368421,0.4451758563518524,0.8333333333333334,99999,0
6,54,0.387869351788571,0.8026315789473685,0.276085764169693,0.9444444444444444,99999,0
6,55,0.3772409244587547,0.8289473684210527,0.46009838581085205,0.8333333333333334,99999,0
6,56,0.34414670498747574,0.8355263157894737,0.30132636427879333,0.9444444444444444,99999,0
6,57,0.3766910465140092,0.8421052631578947,0.3092820346355438,0.9444444444444444,99999,0
6,58,0.35227744359719126,0.8486842105263158,0.3970996141433716,0.8333333333333334,99999,0
6,59,0.3365708667980997,0.8618421052631579,0.4293077290058136,0.8333333333333334,99999,0
6,60,0.3370562117350729,0.8486842105263158,0.3200431764125824,0.8888888888888888,99999,0
6,61,0.36624999501203237,0.8552631578947368,0.2734793424606323,0.9444444444444444,99999,0
6,62,0.3528150555334593,0.8552631578947368,0.5426069498062134,0.5555555555555556,99999,0
6,63,0.35547746482648346,0.8355263157894737,0.3777840733528137,0.8333333333333334,99999,0
6,64,0.34743934242348923,0.8289473684210527,0.2589457333087921,0.9444444444444444,99999,0
6,65,0.3643117437237187,0.8552631578947368,0.5442805290222168,0.6666666666666666,99999,0
6,66,0.33690378697294937,0.8552631578947368,0.4652148485183716,0.8333333333333334,99999,0
6,67,0.3284042477607727,0.8618421052631579,0.3320574462413788,0.8888888888888888,99999,0
6,68,0.358023685844321,0.8486842105263158,0.4079471230506897,0.8333333333333334,99999,0
6,69,0.3505853602760716,0.8355263157894737,0.4092463552951813,0.8333333333333334,99999,0
6,70,0.3340274299445905,0.8486842105263158,0.35111334919929504,0.8888888888888888,99999,0
6,71,0.335695123986194,0.8552631578947368,0.3203399181365967,0.8888888888888888,99999,0
6,72,0.3508177509433345,0.8421052631578947,0.395682692527771,0.8333333333333334,99999,0
6,73,0.33218766670478017,0.8552631578947368,0.615410327911377,0.5555555555555556,99999,0
6,74,0.3423351880751158,0.868421052631579,0.3000934422016144,0.9444444444444444,99999,0
6,75,0.36071993645868805,0.8552631578947368,0.24600116908550262,0.9444444444444444,99999,0
6,76,0.350791420591505,0.868421052631579,0.48860517144203186,0.6666666666666666,99999,0
6,77,0.35241432723246124,0.8355263157894737,0.5115928649902344,0.6666666666666666,99999,0
6,78,0.34132176951358195,0.8618421052631579,0.3197256326675415,0.8888888888888888,99999,0
6,79,0.34192555201681035,0.881578947368421,0.3766346275806427,0.8333333333333334,99999,0
6,80,0.33711876367267807,0.8421052631578947,0.5061855912208557,0.7777777777777778,99999,0
6,81,0.34999463275859233,0.8552631578947368,0.5185209512710571,0.6666666666666666,99999,0
6,82,0.3358856831726275,0.8618421052631579,0.4154265522956848,0.8333333333333334,99999,0
6,83,0.3192589055550726,0.881578947368421,0.46286460757255554,0.7777777777777778,99999,0
6,84,0.3229203632003383,0.868421052631579,0.43159329891204834,0.8333333333333334,99999,0
6,85,0.31883658233441803,0.868421052631579,0.3625068962574005,0.8333333333333334,99999,0
6,86,0.3125090348093133,0.868421052631579,0.3993786573410034,0.8333333333333334,99999,0
6,87,0.352814467329728,0.8289473684210527,0.44694674015045166,0.7777777777777778,99999,0
6,88,0.3197896606043765,0.8552631578947368,0.39169183373451233,0.8333333333333334,99999,0
6,89,0.29999051752843353,0.9013157894736842,0.36116182804107666,0.8333333333333334,99999,0
6,90,0.3288516292446538,0.8618421052631579,0.26128455996513367,0.9444444444444444,99999,0
6,91,0.34364525424806697,0.8618421052631579,0.39812150597572327,0.8333333333333334,99999,0
6,92,0.35267121776154164,0.8618421052631579,0.4860420823097229,0.6666666666666666,99999,0
6,93,0.32287541031837463,0.8618421052631579,0.30474916100502014,0.8333333333333334,99999,0
6,94,0.33219391578122187,0.8552631578947368,0.43264949321746826,0.8333333333333334,99999,0
6,95,0.32675503821749435,0.868421052631579,0.48996680974960327,0.6666666666666666,99999,0
6,96,0.30929112434387207,0.8618421052631579,0.2700808644294739,0.9444444444444444,99999,0
6,97,0.34584740745393855,0.8486842105263158,0.2542523443698883,0.9444444444444444,99999,0
6,98,0.3436583484473981,0.8289473684210527,0.49105262756347656,0.6666666666666666,99999,0
6,99,0.3257050961256027,0.8618421052631579,0.4496769309043884,0.8333333333333334,99999,0
6,100,0.31890858003967687,0.868421052631579,0.38643965125083923,0.8333333333333334,99999,0
6,101,0.3110870687585128,0.881578947368421,0.3141029477119446,0.8888888888888888,99999,0
6,102,0.3161261705191512,0.868421052631579,0.3410095274448395,0.8333333333333334,99999,0
6,103,0.3083066673655259,0.8618421052631579,0.4300828278064728,0.8333333333333334,99999,0
6,104,0.3213968371090136,0.8552631578947368,0.34535086154937744,0.8333333333333334,99999,0
6,105,0.3161941217748742,0.875,0.4000545144081116,0.8333333333333334,99999,0
6,106,0.30402778481182297,0.881578947368421,0.39193859696388245,0.8333333333333334,99999,0
6,107,0.3251119930493204,0.868421052631579,0.3713534474372864,0.8333333333333334,99999,0
6,108,0.30258442226209137,0.8947368421052632,0.35486212372779846,0.8333333333333334,99999,0
6,109,0.31670926276006195,0.8881578947368421,0.40181633830070496,0.8333333333333334,99999,0
6,110,0.342543405137564,0.8289473684210527,0.39407187700271606,0.8333333333333334,99999,0
6,111,0.3264609810553099,0.8881578947368421,0.4036597013473511,0.8333333333333334,99999,0
6,112,0.3042986157693361,0.868421052631579,0.302848219871521,0.8333333333333334,99999,0
6,113,0.3067069634010917,0.868421052631579,0.4010676145553589,0.8333333333333334,99999,0
6,114,0.3193575818287699,0.8486842105263158,0.3987692892551422,0.8333333333333334,99999,0
6,115,0.292193204164505,0.875,0.30957385897636414,0.8333333333333334,99999,0
6,116,0.317224825683393,0.868421052631579,0.4716833829879761,0.7777777777777778,99999,0
6,117,0.3225289481250863,0.868421052631579,0.6073904037475586,0.6666666666666666,99999,0
6,118,0.32492871111945104,0.8618421052631579,0.29983067512512207,0.8888888888888888,99999,0
6,119,0.3509675860404968,0.8618421052631579,0.28448033332824707,0.8888888888888888,99999,0
6,120,0.33312151933971207,0.8421052631578947,0.7448226809501648,0.5555555555555556,99999,0
6,121,0.39644438969461543,0.8157894736842105,0.5218976140022278,0.6666666666666666,99999,0
6,122,0.3236303156928012,0.8881578947368421,0.22070163488388062,0.9444444444444444,99999,0
6,123,0.3666820165358092,0.8421052631578947,0.2525559067726135,0.9444444444444444,99999,0
6,124,0.32489206916407537,0.8618421052631579,0.4480510354042053,0.7777777777777778,99999,0
6,125,0.30294116076670197,0.881578947368421,0.565505862236023,0.5555555555555556,99999,0
6,126,0.3548148666557513,0.8421052631578947,0.4228920042514801,0.8333333333333334,99999,0
6,127,0.3375015117620167,0.8289473684210527,0.24595117568969727,0.9444444444444444,99999,0
6,128,0.33210990617149755,0.8552631578947368,0.28477704524993896,0.8888888888888888,99999,0
6,129,0.30465831254657944,0.868421052631579,0.40936535596847534,0.7777777777777778,99999,0
6,130,0.308161177133259,0.881578947368421,0.4389761686325073,0.7777777777777778,99999,0
6,131,0.31100720951431676,0.881578947368421,0.35151946544647217,0.8333333333333334,99999,0
6,132,0.3165317067974492,0.8618421052631579,0.32239800691604614,0.8333333333333334,99999,0
6,133,0.30254028345409195,0.875,0.318333238363266,0.8333333333333334,99999,0
6,134,0.3128384994833093,0.8618421052631579,0.3955608904361725,0.8333333333333334,99999,0
6,135,0.3153822218116961,0.881578947368421,0.4338077902793884,0.7777777777777778,99999,0
6,136,0.3105248589264719,0.8618421052631579,0.3337221145629883,0.8333333333333334,99999,0
6,137,0.29609012917468425,0.9013157894736842,0.26974552869796753,0.9444444444444444,99999,0
6,138,0.3033073120995572,0.875,0.3046320676803589,0.8333333333333334,99999,0
6,139,0.29562586702798543,0.9013157894736842,0.3941037654876709,0.8333333333333334,99999,0
6,140,0.2942662239074707,0.8947368421052632,0.38512516021728516,0.8333333333333334,99999,0
6,141,0.2894982624995081,0.881578947368421,0.3536178171634674,0.8333333333333334,99999,0
6,142,0.289116161434274,0.9013157894736842,0.30545559525489807,0.8333333333333334,99999,0
6,143,0.30046258866786957,0.875,0.32135510444641113,0.8333333333333334,99999,0
6,144,0.2812372571543643,0.881578947368421,0.35793882608413696,0.8333333333333334,99999,0
6,145,0.2999687218352368,0.875,0.3620925843715668,0.8333333333333334,99999,0
6,146,0.2865377397913682,0.9013157894736842,0.3869313895702362,0.8333333333333334,99999,0
6,147,0.2886835148459987,0.881578947368421,0.39357003569602966,0.7777777777777778,99999,0
6,148,0.29796897972884934,0.875,0.38160088658332825,0.8333333333333334,99999,0
6,149,0.2965209676246894,0.9013157894736842,0.31490787863731384,0.8888888888888888,99999,0
6,150,0.31237537766757767,0.875,0.3382989168167114,0.8333333333333334,99999,0
6,151,0.2905673608183861,0.8947368421052632,0.39328593015670776,0.7777777777777778,99999,0
6,152,0.29796849269615977,0.881578947368421,0.3759819269180298,0.8333333333333334,99999,0
6,153,0.30387551690402786,0.868421052631579,0.3547264337539673,0.8333333333333334,99999,0
6,154,0.2854817117515363,0.9013157894736842,0.35939300060272217,0.8333333333333334,99999,0
6,155,0.3007527236875735,0.9078947368421053,0.38861945271492004,0.7777777777777778,99999,0
6,156,0.2993764893004769,0.8947368421052632,0.36438387632369995,0.8333333333333334,99999,0
6,157,0.2854199597710057,0.8947368421052632,0.31926360726356506,0.8888888888888888,99999,0
6,158,0.307861242639391,0.875,0.2921683192253113,0.8888888888888888,99999,0
6,159,0.3041160828188846,0.875,0.3198243975639343,0.8888888888888888,99999,0
6,160,0.2879018469860679,0.8947368421052632,0.3665236532688141,0.8333333333333334,99999,0
6,161,0.28187571622823415,0.881578947368421,0.400177925825119,0.7777777777777778,99999,0
6,162,0.27185759575743423,0.8947368421052632,0.3653968274593353,0.8333333333333334,99999,0
6,163,0.2958848805804002,0.881578947368421,0.29589664936065674,0.8888888888888888,99999,0
6,164,0.297463562927748,0.8552631578947368,0.30266842246055603,0.8888888888888888,99999,0
6,165,0.30195595873029607,0.868421052631579,0.34707438945770264,0.8888888888888888,99999,0
6,166,0.2894241331439269,0.875,0.33018597960472107,0.8888888888888888,99999,0
6,167,0.2864791092119719,0.8881578947368421,0.3130796253681183,0.8888888888888888,99999,0
6,168,0.2731768065377286,0.9013157894736842,0.31942319869995117,0.8888888888888888,99999,0
6,169,0.28283730462977763,0.9013157894736842,0.3624158501625061,0.8333333333333334,99999,0
6,170,0.27707128148329885,0.9144736842105263,0.3678397834300995,0.8333333333333334,99999,0
6,171,0.29846737573021337,0.8618421052631579,0.33977267146110535,0.8333333333333334,99999,0
6,172,0.28575691502345235,0.8947368421052632,0.3380947709083557,0.8333333333333334,99999,0
6,173,0.3084354000656228,0.881578947368421,0.3492937684059143,0.8333333333333334,99999,0
6,174,0.2843948414451198,0.8881578947368421,0.37966376543045044,0.7777777777777778,99999,0
6,175,0.278273786369123,0.9013157894736842,0.36638912558555603,0.7777777777777778,99999,0
6,176,0.2758329800869289,0.9013157894736842,0.36694619059562683,0.7777777777777778,99999,0
6,177,0.29630328714847565,0.8881578947368421,0.345939964056015,0.8888888888888888,99999,0
6,178,0.29108482285549764,0.881578947368421,0.3452169597148895,0.8888888888888888,99999,0
6,179,0.29628264119750575,0.8881578947368421,0.3348443806171417,0.8888888888888888,99999,0
6,180,0.2828654646873474,0.8618421052631579,0.33076077699661255,0.8888888888888888,99999,0
6,181,0.29809999152233724,0.8947368421052632,0.3387269377708435,0.8888888888888888,181,0.8888888888888888
6,182,0.2703862378471776,0.8881578947368421,0.3685663342475891,0.8333333333333334,181,0.8888888888888888
6,183,0.29534294103321274,0.9144736842105263,0.36993300914764404,0.8333333333333334,181,0.8888888888888888
6,184,0.2907342675485109,0.8947368421052632,0.3450773060321808,0.8888888888888888,181,0.8888888888888888
6,185,0.2698850208207181,0.9078947368421053,0.3183509111404419,0.8888888888888888,181,0.8888888888888888
6,186,0.2719132939451619,0.9144736842105263,0.30326148867607117,0.8888888888888888,181,0.8888888888888888
6,187,0.2843097369921835,0.8947368421052632,0.3244067430496216,0.8888888888888888,181,0.8888888888888888
6,188,0.269934367192419,0.8881578947368421,0.3881370723247528,0.7777777777777778,181,0.8888888888888888
6,189,0.28817382062736313,0.881578947368421,0.4161699116230011,0.7777777777777778,181,0.8888888888888888
6,190,0.2917176030184093,0.875,0.4137229919433594,0.7777777777777778,181,0.8888888888888888
6,191,0.26366262216317027,0.9013157894736842,0.3634212613105774,0.8333333333333334,181,0.8888888888888888
6,192,0.26726396617136505,0.9013157894736842,0.31728965044021606,0.8888888888888888,181,0.8888888888888888
6,193,0.2903311621201666,0.8947368421052632,0.29241806268692017,0.8888888888888888,181,0.8888888888888888
6,194,0.28562708277451365,0.881578947368421,0.30043476819992065,0.8888888888888888,181,0.8888888888888888
6,195,0.27863390979013947,0.875,0.3214702606201172,0.8888888888888888,181,0.8888888888888888
6,196,0.2758418054957139,0.9144736842105263,0.34460192918777466,0.8333333333333334,181,0.8888888888888888
6,197,0.27868388357915375,0.9144736842105263,0.3680626451969147,0.8333333333333334,181,0.8888888888888888
6,198,0.285248632493772,0.9078947368421053,0.3685203790664673,0.8333333333333334,181,0.8888888888888888
6,199,0.27306799982723434,0.9013157894736842,0.3701476454734802,0.8333333333333334,181,0.8888888888888888
6,200,0.2767247024335359,0.8947368421052632,0.37188878655433655,0.8333333333333334,181,0.8888888888888888
6,201,0.2848176673838967,0.9078947368421053,0.3532813489437103,0.8333333333333334,181,0.8888888888888888
6,202,0.27412419726974085,0.8881578947368421,0.3241466283798218,0.8888888888888888,181,0.8888888888888888
6,203,0.2735188995537005,0.8881578947368421,0.3148992955684662,0.8888888888888888,181,0.8888888888888888
6,204,0.2869396256773095,0.881578947368421,0.32878053188323975,0.8888888888888888,181,0.8888888888888888
6,205,0.27039139364895065,0.9013157894736842,0.34220486879348755,0.8333333333333334,181,0.8888888888888888
6,206,0.27681877267988103,0.9078947368421053,0.35759297013282776,0.8333333333333334,181,0.8888888888888888
6,207,0.2841021418571472,0.881578947368421,0.3543745279312134,0.8333333333333334,181,0.8888888888888888
6,208,0.2594863678279676,0.9078947368421053,0.34251949191093445,0.8333333333333334,181,0.8888888888888888
6,209,0.27927144342347193,0.8881578947368421,0.3422987759113312,0.8333333333333334,181,0.8888888888888888
6,210,0.27806943184451055,0.8881578947368421,0.3442800045013428,0.8333333333333334,181,0.8888888888888888
6,211,0.2683202138072566,0.9078947368421053,0.3410170078277588,0.8333333333333334,181,0.8888888888888888
6,212,0.27992811328486394,0.9078947368421053,0.3330276310443878,0.8888888888888888,181,0.8888888888888888
6,213,0.2855122403094643,0.9078947368421053,0.3379448354244232,0.8888888888888888,181,0.8888888888888888
6,214,0.2630327359626168,0.881578947368421,0.3508239984512329,0.8333333333333334,181,0.8888888888888888
6,215,0.2842105454520175,0.8947368421052632,0.3558140993118286,0.8333333333333334,181,0.8888888888888888
6,216,0.28305985739356593,0.8947368421052632,0.35829344391822815,0.8333333333333334,181,0.8888888888888888
6,217,0.2895079976633975,0.9013157894736842,0.3622649908065796,0.8333333333333334,181,0.8888888888888888
6,218,0.27908694900964437,0.9013157894736842,0.3585189878940582,0.8333333333333334,181,0.8888888888888888
6,219,0.26849212222977686,0.9013157894736842,0.3549515902996063,0.8333333333333334,181,0.8888888888888888
6,220,0.2928544173115178,0.8947368421052632,0.35026076436042786,0.8333333333333334,181,0.8888888888888888
6,221,0.28268753697997645,0.881578947368421,0.3469981253147125,0.8333333333333334,181,0.8888888888888888
6,222,0.2842704010637183,0.8881578947368421,0.34655746817588806,0.8333333333333334,181,0.8888888888888888
6,223,0.2719832525441521,0.9013157894736842,0.3419123888015747,0.8333333333333334,181,0.8888888888888888
6,224,0.284958878630086,0.9078947368421053,0.3394201993942261,0.8888888888888888,181,0.8888888888888888
6,225,0.2570332414225528,0.9144736842105263,0.34235137701034546,0.8333333333333334,181,0.8888888888888888
6,226,0.27622834632271215,0.9013157894736842,0.3470204770565033,0.8333333333333334,181,0.8888888888888888
6,227,0.27365563809871674,0.9078947368421053,0.3496524393558502,0.8333333333333334,181,0.8888888888888888
6,228,0.2953452373805799,0.875,0.34691959619522095,0.8333333333333334,181,0.8888888888888888
