Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,8,0.6728162122287339,0.5899280575539568,0.7171581387519836,0.5,9999,0
6,9,0.6726609905846685,0.5899280575539568,0.7208419442176819,0.5,9999,0
6,10,0.669141215814961,0.5935251798561151,0.7240303158760071,0.5,9999,0
6,11,0.6681639457778107,0.6007194244604317,0.7266385555267334,0.5,9999,0
6,12,0.6679992148344466,0.6007194244604317,0.7247326374053955,0.5,9999,0
6,13,0.6659401693790079,0.60431654676259,0.7198343276977539,0.5,9999,0
6,14,0.6629635923200374,0.6115107913669064,0.7155436873435974,0.46875,9999,0
6,15,0.6626077817498351,0.6187050359712231,0.7127040028572083,0.46875,9999,0
6,16,0.6604088827860441,0.6187050359712231,0.7125461101531982,0.5,9999,0
6,17,0.6546742538754031,0.6187050359712231,0.7109400629997253,0.5,9999,0
6,18,0.6558999826582216,0.6187050359712231,0.7087860703468323,0.5,9999,0
6,19,0.6555614625807289,0.6187050359712231,0.708672821521759,0.5,9999,0
6,20,0.6549237314745676,0.6223021582733813,0.7110174894332886,0.5,9999,0
6,21,0.65522515559368,0.6151079136690647,0.7144192457199097,0.53125,9999,0
6,22,0.6459522195857206,0.6258992805755396,0.7168222069740295,0.53125,9999,0
6,23,0.647506204011629,0.6223021582733813,0.7159934043884277,0.5,9999,0
6,24,0.6486332905378273,0.6151079136690647,0.7078707814216614,0.5,9999,0
6,25,0.6439932078766308,0.6258992805755396,0.6989149451255798,0.53125,9999,0
6,26,0.6500287437610489,0.6258992805755396,0.6960119009017944,0.53125,9999,0
6,27,0.6461955077356571,0.6510791366906474,0.7007191181182861,0.5,9999,0
6,28,0.6473329165856615,0.6402877697841727,0.7082341313362122,0.46875,9999,0
6,29,0.6414539582437748,0.6474820143884892,0.7098010778427124,0.46875,9999,0
6,30,0.6422439642089735,0.6474820143884892,0.7137004733085632,0.46875,9999,0
6,31,0.6399414011900374,0.6366906474820144,0.7247173190116882,0.53125,9999,0
6,32,0.6388953581130762,0.6223021582733813,0.7356342077255249,0.53125,9999,0
6,33,0.6373600728220219,0.6151079136690647,0.7388198971748352,0.5625,9999,0
6,34,0.6355531340022739,0.6402877697841727,0.7372393608093262,0.46875,9999,0
6,35,0.6350040804567955,0.6438848920863309,0.7408429980278015,0.46875,9999,0
6,36,0.6351454069288515,0.6438848920863309,0.7444796562194824,0.46875,9999,0
6,37,0.6360929466837602,0.6294964028776978,0.7521874904632568,0.46875,9999,0
6,38,0.6318599504532574,0.6294964028776978,0.7620867490768433,0.53125,9999,0
6,39,0.6323781197877238,0.6294964028776978,0.7643848061561584,0.53125,9999,0
6,40,0.632782905221843,0.6330935251798561,0.7590380311012268,0.5,9999,0
6,41,0.6264841556549072,0.6258992805755396,0.7530227899551392,0.4375,9999,0
6,42,0.6373121030896688,0.60431654676259,0.7501536011695862,0.40625,9999,0
6,43,0.6297071323120337,0.6294964028776978,0.7509258985519409,0.46875,9999,0
6,44,0.6280442467696375,0.6510791366906474,0.7560039162635803,0.5,9999,0
6,45,0.628647727074383,0.6330935251798561,0.7567858099937439,0.5,9999,0
6,46,0.6284390981677624,0.6223021582733813,0.7612067461013794,0.5,9999,0
6,47,0.6296491194114411,0.6366906474820144,0.7636235356330872,0.5,9999,0
6,48,0.6266453154653097,0.6294964028776978,0.7595572471618652,0.46875,9999,0
6,49,0.6252039791011125,0.6438848920863309,0.7570374608039856,0.375,9999,0
6,50,0.6272090377567483,0.6546762589928058,0.7590681910514832,0.375,9999,0
6,51,0.6297921289642938,0.6294964028776978,0.7574877142906189,0.375,9999,0
6,52,0.6226437958024389,0.6366906474820144,0.7628437280654907,0.46875,9999,0
6,53,0.6181270694561142,0.6510791366906474,0.7650017142295837,0.5,9999,0
6,54,0.6206447627904604,0.6366906474820144,0.7668482065200806,0.5,9999,0
6,55,0.6171460284603586,0.6510791366906474,0.761650800704956,0.5,9999,0
6,56,0.6180053979372807,0.658273381294964,0.7603272199630737,0.34375,9999,0
6,57,0.6202441188071272,0.6654676258992805,0.7570245862007141,0.34375,9999,0
6,58,0.6184313224373962,0.6546762589928058,0.7527240514755249,0.34375,9999,0
6,59,0.6148208842860708,0.6654676258992805,0.7577295899391174,0.46875,9999,0
6,60,0.6154709338284224,0.658273381294964,0.7720796465873718,0.5,9999,0
6,61,0.622235404501716,0.6294964028776978,0.774702787399292,0.46875,9999,0
6,62,0.6129368204864667,0.6294964028776978,0.7697111368179321,0.46875,9999,0
6,63,0.6115965212849405,0.658273381294964,0.7663215398788452,0.375,9999,0
6,64,0.6110744626401997,0.6690647482014388,0.7608684301376343,0.34375,9999,0
6,65,0.6112343261567809,0.6942446043165468,0.758436381816864,0.46875,9999,0
6,66,0.6097411101670573,0.6834532374100719,0.7619192600250244,0.46875,9999,0
6,67,0.6110244003131236,0.658273381294964,0.7719942331314087,0.46875,9999,0
6,68,0.6094036110871129,0.6474820143884892,0.7718729972839355,0.46875,9999,0
6,69,0.6083549321126595,0.6438848920863309,0.770498514175415,0.46875,9999,0
6,70,0.6070481024200111,0.6510791366906474,0.7717311382293701,0.4375,9999,0
6,71,0.6088366330527574,0.6546762589928058,0.7720407843589783,0.40625,9999,0
6,72,0.6071356938039656,0.6366906474820144,0.7741654515266418,0.5,9999,0
6,73,0.6096110041621777,0.6474820143884892,0.7796280980110168,0.5,9999,0
6,74,0.6082490360994133,0.6474820143884892,0.778174638748169,0.5,9999,0
6,75,0.6092930929266291,0.658273381294964,0.7704525589942932,0.4375,9999,0
6,76,0.6012834203329017,0.6726618705035972,0.7649383544921875,0.40625,9999,0
6,77,0.6027097196030102,0.6690647482014388,0.7667111754417419,0.34375,9999,0
6,78,0.602331885759779,0.6726618705035972,0.7720725536346436,0.375,9999,0
6,79,0.603469391092122,0.697841726618705,0.7741910815238953,0.375,9999,0
6,80,0.6050426651247971,0.6690647482014388,0.7771914005279541,0.34375,9999,0
6,81,0.596981711953664,0.6726618705035972,0.7772883772850037,0.375,9999,0
6,82,0.5953913305303176,0.6726618705035972,0.7783566117286682,0.4375,9999,0
6,83,0.5946478972332083,0.6798561151079137,0.7784712910652161,0.4375,9999,0
6,84,0.600470272113951,0.6438848920863309,0.7731060981750488,0.4375,9999,0
6,85,0.6015053284254005,0.658273381294964,0.7697129249572754,0.375,9999,0
6,86,0.5953890312489846,0.6870503597122302,0.7779681086540222,0.375,9999,0
6,87,0.5946564181245488,0.697841726618705,0.7874674201011658,0.34375,9999,0
6,88,0.6023941957693306,0.6834532374100719,0.7852137684822083,0.34375,9999,0
6,89,0.5950588240897913,0.6726618705035972,0.7784616947174072,0.34375,9999,0
6,90,0.5885683418177873,0.6942446043165468,0.7722226977348328,0.40625,9999,0
6,91,0.5907525235800435,0.6834532374100719,0.7743222713470459,0.40625,9999,0
6,92,0.5935818162753428,0.6834532374100719,0.7834193110466003,0.375,9999,0
6,93,0.5890972627152642,0.7050359712230215,0.7960011959075928,0.375,9999,0
6,94,0.5930494829047498,0.697841726618705,0.8076863288879395,0.40625,9999,0
6,95,0.589420316888274,0.697841726618705,0.8100548386573792,0.40625,9999,0
6,96,0.5874683784066345,0.6870503597122302,0.803297221660614,0.375,9999,0
6,97,0.5857246998402712,0.6762589928057554,0.7987314462661743,0.46875,9999,0
6,98,0.5912442940602199,0.6726618705035972,0.7965965867042542,0.375,9999,0
6,99,0.5939840314199598,0.6762589928057554,0.7994424104690552,0.375,9999,0
6,100,0.5885150677008595,0.6870503597122302,0.8016753792762756,0.375,9999,0
6,101,0.5863664630505678,0.6762589928057554,0.811412513256073,0.34375,9999,0
6,102,0.5928183618209345,0.6618705035971223,0.8141971826553345,0.40625,9999,0
6,103,0.5921397174862649,0.6726618705035972,0.8082611560821533,0.375,9999,0
6,104,0.5788097424472837,0.6906474820143885,0.8112841844558716,0.40625,9999,0
6,105,0.5854283425447752,0.6906474820143885,0.8103610277175903,0.40625,9999,0
6,106,0.5861915748753994,0.6942446043165468,0.803335428237915,0.34375,9999,0
6,107,0.5819242948250805,0.7050359712230215,0.7987740635871887,0.34375,9999,0
6,108,0.5846785118253969,0.6906474820143885,0.7955116629600525,0.40625,9999,0
6,109,0.583318191895382,0.7014388489208633,0.7914116382598877,0.375,9999,0
6,110,0.588722177546659,0.6762589928057554,0.7889775633811951,0.4375,9999,0
6,111,0.5831594919558052,0.6870503597122302,0.7900599837303162,0.40625,9999,0
6,112,0.5813186597481048,0.6870503597122302,0.8035244345664978,0.4375,9999,0
6,113,0.5962721340947872,0.6654676258992805,0.8062313795089722,0.4375,9999,0
6,114,0.5840680599212646,0.6726618705035972,0.7982999682426453,0.40625,9999,0
6,115,0.585034090409176,0.6726618705035972,0.7950659394264221,0.40625,9999,0
6,116,0.5786292480050231,0.6726618705035972,0.8084295392036438,0.40625,9999,0
6,117,0.6048710084647584,0.6474820143884892,0.8149682879447937,0.4375,9999,0
6,118,0.5990985979279169,0.6366906474820144,0.8021522760391235,0.375,9999,0
6,119,0.5829502073980921,0.6870503597122302,0.7997735142707825,0.34375,9999,0
6,120,0.5728169135052523,0.7086330935251799,0.8086458444595337,0.40625,9999,0
6,121,0.5878705077891727,0.6942446043165468,0.8185600638389587,0.375,9999,0
6,122,0.5794618468490436,0.7122302158273381,0.8257477283477783,0.375,9999,0
6,123,0.5838545016247592,0.6762589928057554,0.8328654766082764,0.34375,9999,0
6,124,0.5820265408042523,0.6726618705035972,0.8317103385925293,0.40625,9999,0
6,125,0.5762424902092639,0.6726618705035972,0.8226243257522583,0.40625,9999,0
6,126,0.5736976540345939,0.6798561151079137,0.8193473815917969,0.40625,9999,0
6,127,0.5816325013586086,0.6798561151079137,0.8182715177536011,0.40625,9999,0
6,128,0.5775473439436165,0.6942446043165468,0.8154199123382568,0.40625,9999,0
6,129,0.574061474354147,0.7050359712230215,0.8165284991264343,0.40625,9999,0
6,130,0.5709089435261788,0.6942446043165468,0.8186930418014526,0.40625,9999,0
6,131,0.5808533412947071,0.697841726618705,0.8195371627807617,0.40625,9999,0
6,132,0.5755742398097361,0.7050359712230215,0.815580427646637,0.375,9999,0
6,133,0.572190082330498,0.7050359712230215,0.814693808555603,0.375,9999,0
6,134,0.5756104181138731,0.7050359712230215,0.8192552328109741,0.40625,9999,0
6,135,0.5808441201559931,0.7014388489208633,0.8215172290802002,0.375,9999,0
6,136,0.5739332896342381,0.7050359712230215,0.8297245502471924,0.40625,9999,0
6,137,0.5808962600694286,0.6906474820143885,0.8384654521942139,0.40625,9999,0
6,138,0.5763999180828067,0.7086330935251799,0.8381432294845581,0.40625,9999,0
6,139,0.5755254613409797,0.6942446043165468,0.8362908959388733,0.375,9999,0
6,140,0.5777305930638484,0.6762589928057554,0.8342849612236023,0.375,9999,0
6,141,0.5711781288222443,0.697841726618705,0.8306863903999329,0.375,9999,0
6,142,0.5721989213991509,0.7014388489208633,0.825336217880249,0.40625,9999,0
6,143,0.5719265483266158,0.7050359712230215,0.8194825053215027,0.40625,9999,0
6,144,0.5741045209143659,0.7050359712230215,0.8152986168861389,0.40625,9999,0
6,145,0.572580072948401,0.7050359712230215,0.8150641322135925,0.40625,9999,0
6,146,0.5704131923991141,0.7086330935251799,0.8167105913162231,0.375,9999,0
6,147,0.5739282455375726,0.7014388489208633,0.8195639848709106,0.40625,9999,0
6,148,0.5731199135025629,0.697841726618705,0.8205738067626953,0.40625,9999,0
6,149,0.5653264552569218,0.7122302158273381,0.8220487236976624,0.40625,9999,0
6,150,0.5718744564399445,0.7050359712230215,0.8212552070617676,0.375,9999,0
6,151,0.5669022166042876,0.7014388489208633,0.8185670375823975,0.40625,9999,0
6,152,0.5738566333441426,0.7050359712230215,0.816611111164093,0.40625,9999,0
6,153,0.5733429485087772,0.7122302158273381,0.8171466588973999,0.375,9999,0
6,154,0.5703274479015268,0.7050359712230215,0.8192510604858398,0.375,9999,0
6,155,0.5675674531099607,0.7158273381294964,0.8205757141113281,0.375,9999,0
6,156,0.5674340510539871,0.7050359712230215,0.8223637938499451,0.375,9999,0
6,157,0.5708016418724609,0.7086330935251799,0.8232635259628296,0.375,9999,0
6,158,0.5653366652324046,0.7158273381294964,0.8261433839797974,0.40625,9999,0
6,159,0.5752541084083722,0.7014388489208633,0.8333216905593872,0.40625,9999,0
6,160,0.5629287212015056,0.7158273381294964,0.8410800099372864,0.40625,9999,0
6,161,0.5693681891873587,0.6942446043165468,0.8460322618484497,0.40625,9999,0
6,162,0.5648278686211263,0.7122302158273381,0.8462626338005066,0.40625,9999,0
6,163,0.5660738078810328,0.7122302158273381,0.8454452753067017,0.375,9999,0
6,164,0.5686392561137248,0.7122302158273381,0.8450914621353149,0.40625,9999,0
6,165,0.5701615471634076,0.7050359712230215,0.8488464951515198,0.40625,9999,0
6,166,0.573227195859813,0.6834532374100719,0.8534212112426758,0.4375,9999,0
6,167,0.5653397693908472,0.7194244604316546,0.8558223247528076,0.40625,9999,0
6,168,0.567223045894568,0.6942446043165468,0.8564215898513794,0.4375,9999,0
6,169,0.563553301979312,0.7014388489208633,0.8534229397773743,0.375,9999,0
6,170,0.560709481616672,0.6942446043165468,0.8490097522735596,0.40625,9999,0
6,171,0.567471063823151,0.7086330935251799,0.8444406390190125,0.40625,171,0.40625
6,172,0.5657101071995797,0.7158273381294964,0.8423864245414734,0.40625,171,0.40625
6,173,0.5601125599669038,0.6870503597122302,0.8409467339515686,0.40625,171,0.40625
6,174,0.5696409160284688,0.7014388489208633,0.8395818471908569,0.40625,171,0.40625
6,175,0.5709609740929638,0.7014388489208633,0.8374361395835876,0.40625,171,0.40625
6,176,0.5679117994342776,0.6942446043165468,0.8340584635734558,0.40625,171,0.40625
6,177,0.5687416122971679,0.6942446043165468,0.8317517638206482,0.40625,171,0.40625
6,178,0.5662914510253522,0.7122302158273381,0.8296869993209839,0.40625,171,0.40625
6,179,0.5633469627057905,0.7266187050359713,0.8274654150009155,0.40625,171,0.40625
6,180,0.5669743178559722,0.7050359712230215,0.8267906904220581,0.40625,171,0.40625
6,181,0.5648796914292754,0.6942446043165468,0.8267332315444946,0.40625,171,0.40625
6,182,0.5619771720694123,0.7014388489208633,0.8277202248573303,0.40625,171,0.40625
6,183,0.5641228329363487,0.7086330935251799,0.8302979469299316,0.40625,171,0.40625
6,184,0.5621347806865363,0.697841726618705,0.8333314657211304,0.40625,171,0.40625
6,185,0.5649985126454196,0.6942446043165468,0.8347170352935791,0.40625,171,0.40625
6,186,0.5629481596054791,0.697841726618705,0.8357832431793213,0.40625,171,0.40625
6,187,0.5615816733819975,0.697841726618705,0.837378203868866,0.40625,171,0.40625
6,188,0.5600449554354167,0.7014388489208633,0.8383125066757202,0.40625,171,0.40625
6,189,0.5606702501825291,0.7158273381294964,0.8401129841804504,0.40625,171,0.40625
6,190,0.5616879308824059,0.6834532374100719,0.8424794673919678,0.40625,171,0.40625
6,191,0.5631173360261986,0.7086330935251799,0.8434215188026428,0.40625,171,0.40625
6,192,0.5596289679729681,0.7050359712230215,0.842928409576416,0.40625,171,0.40625
6,193,0.5654459741475771,0.7158273381294964,0.841839611530304,0.40625,171,0.40625
6,194,0.5672524597147386,0.7014388489208633,0.8407604694366455,0.40625,171,0.40625
6,195,0.5608382460882337,0.7086330935251799,0.8395982980728149,0.40625,171,0.40625
6,196,0.5574068487119331,0.7086330935251799,0.8373010754585266,0.40625,171,0.40625
6,197,0.5662729371365883,0.697841726618705,0.8352261781692505,0.40625,171,0.40625
6,198,0.5581950069331437,0.7122302158273381,0.8336851596832275,0.40625,171,0.40625
6,199,0.5615548855966801,0.7050359712230215,0.832091748714447,0.40625,171,0.40625
6,200,0.5640412924958648,0.7014388489208633,0.8294567465782166,0.40625,171,0.40625
6,201,0.5647893089184658,0.7014388489208633,0.8272467255592346,0.40625,171,0.40625
6,202,0.5629403689782396,0.7014388489208633,0.8263928294181824,0.40625,171,0.40625
6,203,0.5625024236363473,0.7014388489208633,0.8263630867004395,0.40625,171,0.40625
6,204,0.5586041295699936,0.697841726618705,0.8270134925842285,0.40625,171,0.40625
6,205,0.5630326193871258,0.7014388489208633,0.8278146982192993,0.40625,171,0.40625
6,206,0.5566759083768447,0.697841726618705,0.8277014493942261,0.40625,171,0.40625
6,207,0.5657073293658469,0.697841726618705,0.8267362117767334,0.40625,171,0.40625
6,208,0.562862238009199,0.7230215827338129,0.8253083229064941,0.40625,171,0.40625
6,209,0.5612395504395739,0.7158273381294964,0.8244644999504089,0.40625,171,0.40625
6,210,0.5647175449261562,0.7086330935251799,0.8241974711418152,0.40625,171,0.40625
6,211,0.5608607110359686,0.7014388489208633,0.8237323760986328,0.40625,171,0.40625
6,212,0.5619181355984091,0.7050359712230215,0.823814332485199,0.40625,171,0.40625
6,213,0.556893065035772,0.7122302158273381,0.8238385915756226,0.40625,171,0.40625
6,214,0.5621481327701816,0.7230215827338129,0.8236525058746338,0.40625,171,0.40625
6,215,0.5595510818546624,0.7050359712230215,0.8237406015396118,0.40625,171,0.40625
6,216,0.5610984615284762,0.7158273381294964,0.8241716623306274,0.40625,171,0.40625
6,217,0.5556644561479418,0.7158273381294964,0.8245947957038879,0.40625,171,0.40625
6,218,0.5589285600099633,0.7014388489208633,0.8251057863235474,0.40625,171,0.40625
6,219,0.5551328174501872,0.7086330935251799,0.8256807327270508,0.4375,219,0.4375
6,220,0.5657686496810089,0.7194244604316546,0.8261924982070923,0.4375,219,0.4375
6,221,0.5652932417478492,0.7014388489208633,0.826704740524292,0.4375,219,0.4375
6,222,0.5599273237393056,0.7158273381294964,0.8270696401596069,0.4375,219,0.4375
6,223,0.5580749841902753,0.7014388489208633,0.8273976445198059,0.40625,219,0.4375
6,224,0.5555373357354308,0.7014388489208633,0.8278964757919312,0.40625,219,0.4375
6,225,0.5587761346384775,0.7050359712230215,0.8285488486289978,0.40625,219,0.4375
6,226,0.5639971934205337,0.7158273381294964,0.8290020823478699,0.40625,219,0.4375
6,227,0.560226607451336,0.7014388489208633,0.8294159173965454,0.40625,219,0.4375
6,228,0.5621262381402709,0.6942446043165468,0.829667866230011,0.40625,219,0.4375
6,229,0.5635122268748798,0.6942446043165468,0.8297555446624756,0.40625,219,0.4375
6,230,0.5662802950941401,0.6942446043165468,0.8298107385635376,0.40625,219,0.4375
6,231,0.5590076819598246,0.7122302158273381,0.8297024369239807,0.40625,219,0.4375
6,232,0.5633732938080382,0.6870503597122302,0.8296794295310974,0.40625,219,0.4375
6,233,0.5613993271220502,0.7014388489208633,0.8296296000480652,0.40625,219,0.4375
6,234,0.5639055637146929,0.7122302158273381,0.8295302391052246,0.40625,219,0.4375
6,235,0.5593888116397446,0.697841726618705,0.8294458985328674,0.40625,219,0.4375
6,236,0.5669022442625581,0.7014388489208633,0.8293308019638062,0.40625,219,0.4375
6,237,0.5630041004942475,0.6870503597122302,0.829311728477478,0.40625,219,0.4375
6,238,0.5578437383226353,0.7158273381294964,0.829301118850708,0.40625,219,0.4375
6,239,0.563005513424496,0.7122302158273381,0.8292568325996399,0.40625,219,0.4375
6,240,0.5598934970313697,0.7050359712230215,0.829213559627533,0.40625,219,0.4375
6,241,0.559683722128971,0.7014388489208633,0.8291881084442139,0.40625,219,0.4375
6,242,0.555110093072164,0.6942446043165468,0.8291789889335632,0.40625,219,0.4375
6,243,0.5594120214311339,0.7050359712230215,0.8291832208633423,0.40625,219,0.4375
6,244,0.5603577057234674,0.7158273381294964,0.829182505607605,0.40625,219,0.4375
6,245,0.5674911698849081,0.697841726618705,0.8291804790496826,0.40625,219,0.4375
6,246,0.5622469448357177,0.7014388489208633,0.8291730880737305,0.40625,219,0.4375
6,247,0.5585643284612423,0.7122302158273381,0.8291695713996887,0.40625,219,0.4375
6,248,0.5592194941404055,0.7122302158273381,0.8291677236557007,0.40625,219,0.4375
6,249,0.5592600360191126,0.697841726618705,0.829167366027832,0.40625,219,0.4375
6,0.7856215834617615,0.5
7,0,0.6956963028839166,0.5287769784172662,0.6686099767684937,0.625,9999,0
7,1,0.6943751886594209,0.5251798561151079,0.6685506701469421,0.625,9999,0
7,2,0.6952681194106451,0.5323741007194245,0.6696048974990845,0.625,9999,0
7,3,0.6921938117459524,0.5323741007194245,0.6710478067398071,0.625,9999,0
7,4,0.6923616751492452,0.539568345323741,0.6733446717262268,0.625,9999,0
7,5,0.6891830898017335,0.5359712230215827,0.6770814061164856,0.65625,9999,0
7,6,0.6883202315234452,0.5719424460431655,0.6774255037307739,0.59375,9999,0
7,7,0.6888262861066585,0.5467625899280576,0.6744357943534851,0.5625,9999,0
7,8,0.6850136822933773,0.5683453237410072,0.6703504323959351,0.625,9999,0
7,9,0.6824758014232992,0.5899280575539568,0.6638619899749756,0.625,9999,0
7,10,0.6829422395006358,0.5719424460431655,0.6552128791809082,0.625,9999,0
7,11,0.6816049741326476,0.5755395683453237,0.6542651653289795,0.625,9999,0
7,12,0.6745722641190179,0.579136690647482,0.6602519750595093,0.625,9999,0
7,13,0.6760513272216851,0.5539568345323741,0.6668350696563721,0.59375,9999,0
7,14,0.6752423918504509,0.5539568345323741,0.663069486618042,0.5625,9999,0
7,15,0.6716212364409467,0.5755395683453237,0.6529302597045898,0.625,9999,0
7,16,0.670928418636322,0.5863309352517986,0.6446652412414551,0.625,9999,0
7,17,0.6687836805693537,0.5899280575539568,0.6363071203231812,0.625,9999,0
7,18,0.6677455683406308,0.5935251798561151,0.6334496140480042,0.625,9999,0
7,19,0.6691850359491307,0.5719424460431655,0.6333534717559814,0.65625,9999,0
7,20,0.6654287936876147,0.579136690647482,0.630704402923584,0.65625,9999,0
7,21,0.664732512381437,0.5827338129496403,0.638395369052887,0.6875,9999,0
7,22,0.6610208406722803,0.5755395683453237,0.6398467421531677,0.6875,9999,0
7,23,0.6569797949825259,0.6294964028776978,0.6365776062011719,0.71875,9999,0
7,24,0.6585647716796655,0.5971223021582733,0.6251921653747559,0.625,9999,0
7,25,0.6623313186837615,0.579136690647482,0.6181623339653015,0.625,9999,0
7,26,0.6601340702111772,0.6007194244604317,0.6184724569320679,0.625,9999,0
7,27,0.6589363508944889,0.5827338129496403,0.6232762932777405,0.71875,9999,0
7,28,0.6504342543135444,0.5971223021582733,0.6336833238601685,0.625,9999,0
7,29,0.6545382270710074,0.5863309352517986,0.646966278553009,0.5625,9999,0
7,30,0.6526352548770767,0.5827338129496403,0.6385243535041809,0.65625,9999,0
7,31,0.6489679894858985,0.6115107913669064,0.6225558519363403,0.59375,9999,0
7,32,0.6597626801017377,0.6007194244604317,0.622604489326477,0.59375,9999,0
7,33,0.6693629682492866,0.5863309352517986,0.6175668239593506,0.59375,9999,0
7,34,0.6556887785307794,0.6007194244604317,0.6296300888061523,0.65625,9999,0
7,35,0.6441515499739339,0.6115107913669064,0.6488112211227417,0.53125,9999,0
7,36,0.6482420507952463,0.60431654676259,0.6482017040252686,0.5,9999,0
7,37,0.649377734112225,0.6115107913669064,0.634962260723114,0.59375,9999,0
7,38,0.6437936596733203,0.6151079136690647,0.6289997100830078,0.625,9999,0
7,39,0.6403887267592999,0.6223021582733813,0.632151186466217,0.625,9999,0
7,40,0.6419995002609362,0.6294964028776978,0.6325545310974121,0.625,9999,0
7,41,0.6393644496691313,0.6007194244604317,0.633910596370697,0.625,9999,0
7,42,0.6395634335579632,0.60431654676259,0.6308294534683228,0.59375,9999,0
7,43,0.6372985634014761,0.6151079136690647,0.6362998485565186,0.59375,9999,0
7,44,0.6374546443815712,0.5935251798561151,0.6381600499153137,0.59375,9999,0
7,45,0.6366082408445345,0.6115107913669064,0.6345303058624268,0.59375,9999,0
7,46,0.6346826193143995,0.5899280575539568,0.6320115327835083,0.59375,9999,0
7,47,0.6327658990304247,0.6223021582733813,0.638554573059082,0.59375,9999,0
7,48,0.6330793555691946,0.6187050359712231,0.6535333395004272,0.53125,9999,0
7,49,0.6339819812946182,0.6402877697841727,0.6727322340011597,0.625,9999,0
7,50,0.6382710856499432,0.6079136690647482,0.6764703989028931,0.5625,9999,0
7,51,0.636935542813308,0.6151079136690647,0.6510122418403625,0.5,9999,0
7,52,0.6318297356152706,0.6223021582733813,0.6327937245368958,0.59375,9999,0
7,53,0.6331105425203447,0.60431654676259,0.6323158144950867,0.59375,9999,0
7,54,0.6302386955391589,0.6079136690647482,0.6412072777748108,0.53125,9999,0
7,55,0.6292565250568253,0.6294964028776978,0.6751974821090698,0.59375,9999,0
7,56,0.6371900040468723,0.6151079136690647,0.6761779189109802,0.5625,9999,0
7,57,0.6314094748428399,0.6151079136690647,0.6496579647064209,0.53125,9999,0
7,58,0.625110142951389,0.658273381294964,0.6262332797050476,0.59375,9999,0
7,59,0.6268960730635005,0.5971223021582733,0.6235761642456055,0.59375,9999,0
7,60,0.6335325837135315,0.6079136690647482,0.6233978271484375,0.59375,9999,0
7,61,0.6242591417093071,0.6223021582733813,0.6278670430183411,0.59375,9999,0
7,62,0.6207235515546455,0.6187050359712231,0.6418847441673279,0.65625,9999,0
7,63,0.6240930055542816,0.6330935251798561,0.6534995436668396,0.53125,9999,0
7,64,0.6248361108114393,0.6330935251798561,0.6527806520462036,0.5,9999,0
7,65,0.6183990857584013,0.6366906474820144,0.6376323699951172,0.59375,9999,0
7,66,0.620307059167958,0.6258992805755396,0.6281937956809998,0.59375,9999,0
7,67,0.6287204606069935,0.6079136690647482,0.6318582892417908,0.59375,9999,0
7,68,0.6213195276774949,0.6330935251798561,0.6461437344551086,0.5625,9999,0
7,69,0.6156928500683188,0.6187050359712231,0.6571288108825684,0.5625,9999,0
7,70,0.6154805889232553,0.6330935251798561,0.6583627462387085,0.5625,9999,0
7,71,0.6123636309191477,0.6258992805755396,0.6612277626991272,0.5625,9999,0
7,72,0.6084876043333424,0.6510791366906474,0.6594600081443787,0.5625,9999,0
7,73,0.6178541011947523,0.6223021582733813,0.6623632311820984,0.59375,9999,0
7,74,0.6160848385138478,0.6366906474820144,0.6617496609687805,0.5625,9999,0
7,75,0.6146132161291383,0.60431654676259,0.6614219546318054,0.5625,9999,0
7,76,0.6169449558360971,0.6187050359712231,0.6766684651374817,0.5,9999,0
7,77,0.6096200904400229,0.6654676258992805,0.6883479952812195,0.5,9999,0
7,78,0.6075178646355224,0.6546762589928058,0.6799293160438538,0.53125,9999,0
7,79,0.6034955275144508,0.6366906474820144,0.665289580821991,0.5625,9999,0
7,80,0.6059424962928827,0.6690647482014388,0.6611935496330261,0.5625,9999,0
7,81,0.6062161266374931,0.6366906474820144,0.6658555269241333,0.5,9999,0
7,82,0.6062067348322422,0.6690647482014388,0.6685709357261658,0.5,9999,0
7,83,0.6030116055509169,0.6654676258992805,0.6620997786521912,0.5625,9999,0
7,84,0.6065370217501689,0.6618705035971223,0.6659340858459473,0.5625,9999,0
7,85,0.5998809376208902,0.6330935251798561,0.6709897518157959,0.5625,9999,0
7,86,0.6003591371097153,0.6618705035971223,0.6670727729797363,0.53125,9999,0
7,87,0.6065164418529263,0.6402877697841727,0.6698830723762512,0.5625,9999,0
7,88,0.5992826330576012,0.658273381294964,0.6799225211143494,0.53125,9999,0
7,89,0.6000160399100763,0.6546762589928058,0.6989753246307373,0.5,9999,0
7,90,0.6065895042831092,0.6330935251798561,0.7040970921516418,0.5,9999,0
7,91,0.6033115661401542,0.6654676258992805,0.6862978935241699,0.5625,9999,0
7,92,0.5952868054239012,0.658273381294964,0.6829196810722351,0.625,9999,0
7,93,0.6011438318293729,0.6510791366906474,0.7107733488082886,0.53125,9999,0
7,94,0.6011027466478965,0.6546762589928058,0.7667784690856934,0.5,9999,0
7,95,0.618350474954509,0.6294964028776978,0.7448499798774719,0.4375,9999,0
7,96,0.6042647464669866,0.6618705035971223,0.6986703276634216,0.625,9999,0
7,97,0.6094253959415628,0.6438848920863309,0.6860180497169495,0.59375,9999,0
