Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.20940336175993376,0.9215686274509803,0.136,1.0,363,0.136
404,0.20937586785141937,0.9215686274509803,0.136,1.0,363,0.136
405,0.2093324437250499,0.9215686274509803,0.136,1.0,363,0.136
406,0.20935044237990785,0.9215686274509803,0.136,1.0,363,0.136
407,0.20934322028378255,0.9215686274509803,0.136,1.0,363,0.136
408,0.2093094148082671,0.9215686274509803,0.136,1.0,363,0.136
409,0.20932835856683893,0.9215686274509803,0.136,1.0,363,0.136
410,0.20930711253016604,0.9215686274509803,0.136,1.0,363,0.136
411,0.20931922941426045,0.9215686274509803,0.136,1.0,363,0.136
412,0.20932160142590017,0.9215686274509803,0.136,1.0,363,0.136
413,0.2092954658604915,0.9215686274509803,0.136,1.0,363,0.136
414,0.20929312170330994,0.9215686274509803,0.136,1.0,363,0.136
415,0.20927589089652293,0.9215686274509803,0.136,1.0,363,0.136
416,0.20926526042760588,0.9215686274509803,0.136,1.0,363,0.136
417,0.20926580816702126,0.9215686274509803,0.136,1.0,363,0.136
418,0.209257698331783,0.9215686274509803,0.136,1.0,363,0.136
419,0.20923772804877339,0.9215686274509803,0.136,1.0,363,0.136
420,0.20926026191586763,0.9215686274509803,0.136,1.0,363,0.136
421,0.20922094826994378,0.9215686274509803,0.136,1.0,363,0.136
422,0.2092280348921134,0.9215686274509803,0.136,1.0,363,0.136
423,0.20922543371424956,0.9215686274509803,0.136,1.0,363,0.136
424,0.2091870772487977,0.9215686274509803,0.136,1.0,363,0.136
425,0.20922393493013444,0.9215686274509803,0.136,1.0,363,0.136
426,0.20919097998952554,0.9215686274509803,0.136,1.0,363,0.136
427,0.20918546256676218,0.9215686274509803,0.136,1.0,363,0.136
428,0.209183804057782,0.9215686274509803,0.136,1.0,363,0.136
429,0.20915882367324207,0.9215686274509803,0.136,1.0,363,0.136
430,0.20918885983672797,0.9215686274509803,0.136,1.0,363,0.136
431,0.2091557399120206,0.9215686274509803,0.136,1.0,363,0.136
432,0.20914707581202188,0.9215686274509803,0.136,1.0,363,0.136
433,0.20915561573567734,0.9215686274509803,0.136,1.0,363,0.136
434,0.2091319703198726,0.9215686274509803,0.136,1.0,363,0.136
435,0.20915248766054514,0.9215686274509803,0.136,1.0,363,0.136
436,0.2091306729449166,0.9215686274509803,0.136,1.0,363,0.136
437,0.20910906431332132,0.9215686274509803,0.136,1.0,363,0.136
438,0.20911646142504572,0.9215686274509803,0.136,1.0,363,0.136
439,0.20909669615474402,0.9215686274509803,0.136,1.0,363,0.136
440,0.2090833023482678,0.9215686274509803,0.136,1.0,363,0.136
441,0.20911822950138764,0.9215686274509803,0.136,1.0,363,0.136
442,0.20906217844268077,0.9215686274509803,0.136,1.0,363,0.136
443,0.20905743013410008,0.9215686274509803,0.136,1.0,363,0.136
444,0.2090982414928137,0.9215686274509803,0.136,1.0,363,0.136
445,0.20905128920000363,0.9215686274509803,0.136,1.0,363,0.136
446,0.2090462504648695,0.9215686274509803,0.136,1.0,363,0.136
447,0.20904506012505175,0.9215686274509803,0.136,1.0,363,0.136
448,0.20901149647687775,0.9215686274509803,0.136,1.0,363,0.136
449,0.20902434429701636,0.9215686274509803,0.136,1.0,363,0.136
450,0.20897062824052923,0.9215686274509803,0.136,1.0,363,0.136
451,0.2089761627071044,0.9215686274509803,0.136,1.0,363,0.136
452,0.20896116171786988,0.9215686274509803,0.136,1.0,363,0.136
453,0.20895740516435088,0.9215686274509803,0.136,1.0,363,0.136
454,0.20895571295731988,0.9215686274509803,0.136,1.0,363,0.136
455,0.20894887673309426,0.9215686274509803,0.136,1.0,363,0.136
456,0.20893466297317953,0.9215686274509803,0.136,1.0,363,0.136
457,0.20894120127157448,0.9215686274509803,0.136,1.0,363,0.136
458,0.20892804568889095,0.9215686274509803,0.136,1.0,363,0.136
459,0.20892929290634354,0.9215686274509803,0.136,1.0,363,0.136
460,0.20893454688047272,0.9215686274509803,0.136,1.0,363,0.136
461,0.20891301772173712,0.9215686274509803,0.136,1.0,363,0.136
462,0.20891806882580902,0.9215686274509803,0.136,1.0,363,0.136
463,0.20891392347859403,0.9215686274509803,0.136,1.0,363,0.136
464,0.2088987786395877,0.9215686274509803,0.136,1.0,363,0.136
465,0.2089231041521808,0.9215686274509803,0.136,1.0,363,0.136
466,0.2089065318208894,0.9215686274509803,0.136,1.0,363,0.136
467,0.2088913638996922,0.9215686274509803,0.136,1.0,363,0.136
468,0.2088937608439938,0.9215686274509803,0.136,1.0,363,0.136
469,0.20888670431632622,0.9215686274509803,0.136,1.0,363,0.136
470,0.20888191130426195,0.9215686274509803,0.136,1.0,363,0.136
471,0.20888147829404843,0.9215686274509803,0.136,1.0,363,0.136
472,0.20888350981902454,0.9215686274509803,0.136,1.0,363,0.136
473,0.2088746408037111,0.9215686274509803,0.136,1.0,363,0.136
474,0.2088783103850932,0.9215686274509803,0.136,1.0,363,0.136
475,0.20886547152512994,0.9215686274509803,0.136,1.0,363,0.136
476,0.20886013875989354,0.9215686274509803,0.136,1.0,363,0.136
477,0.20886096241427402,0.9215686274509803,0.136,1.0,363,0.136
478,0.20885629581859688,0.9215686274509803,0.136,1.0,363,0.136
479,0.20885278050806008,0.9215686274509803,0.136,1.0,363,0.136
480,0.20884605988957525,0.9215686274509803,0.136,1.0,363,0.136
481,0.2088459174033084,0.9215686274509803,0.136,1.0,363,0.136
482,0.20884252393167782,0.9215686274509803,0.136,1.0,363,0.136
483,0.20883512857303121,0.9215686274509803,0.136,1.0,363,0.136
484,0.20884167174108667,0.9215686274509803,0.136,1.0,363,0.136
485,0.20882495760528091,0.9215686274509803,0.136,1.0,363,0.136
486,0.20882366422344656,0.9215686274509803,0.136,1.0,363,0.136
487,0.20882966276866938,0.9215686274509803,0.136,1.0,363,0.136
488,0.20881917166943645,0.9215686274509803,0.136,1.0,363,0.136
489,0.2088082486313153,0.9215686274509803,0.136,1.0,363,0.136
490,0.20881958140267265,0.9215686274509803,0.136,1.0,363,0.136
491,0.20880338033429938,0.9215686274509803,0.136,1.0,363,0.136
492,0.20880763885242487,0.9215686274509803,0.136,1.0,363,0.136
493,0.2088016585197324,0.9215686274509803,0.136,1.0,363,0.136
494,0.2087885408230077,0.9215686274509803,0.136,1.0,363,0.136
495,0.20879979821202022,0.9215686274509803,0.136,1.0,363,0.136
496,0.20878400901953378,0.9215686274509803,0.136,1.0,363,0.136
497,0.2087824896854513,0.9215686274509803,0.136,1.0,363,0.136
498,0.20878324944988574,0.9215686274509803,0.136,1.0,363,0.136
499,0.20877674884266323,0.9215686274509803,0.136,1.0,363,0.136
500,0.20876406483790455,0.9215686274509803,0.136,1.0,363,0.136
501,0.20875010692995358,0.9215686274509803,0.136,1.0,363,0.136
502,0.2087410702035318,0.9215686274509803,0.136,1.0,363,0.136
503,0.20874535170645495,0.9215686274509803,0.136,1.0,363,0.136
504,0.20874862100174224,0.9215686274509803,0.136,1.0,363,0.136
505,0.20873622011904622,0.9215686274509803,0.136,1.0,363,0.136
506,0.20873599027106965,0.9215686274509803,0.136,1.0,363,0.136
507,0.20874140883972442,0.9215686274509803,0.136,1.0,363,0.136
508,0.20872774710452635,0.9215686274509803,0.136,1.0,363,0.136
509,0.2087273782764385,0.9215686274509803,0.136,1.0,363,0.136
510,0.20872520036946715,0.9215686274509803,0.136,1.0,363,0.136
511,0.20872887189871345,0.9215686274509803,0.136,1.0,363,0.136
512,0.20872058091210385,0.9215686274509803,0.136,1.0,363,0.136
513,0.2087269325077144,0.9215686274509803,0.136,1.0,363,0.136
514,0.20871750260490218,0.9215686274509803,0.136,1.0,363,0.136
515,0.20871784835079915,0.9215686274509803,0.136,1.0,363,0.136
516,0.2087167072919459,0.9215686274509803,0.136,1.0,363,0.136
517,0.20871010266877468,0.9215686274509803,0.136,1.0,363,0.136
518,0.20871727762658612,0.9215686274509803,0.136,1.0,363,0.136
519,0.20871117594195346,0.9215686274509803,0.136,1.0,363,0.136
520,0.20870820856561847,0.9215686274509803,0.136,1.0,363,0.136
521,0.20871152723926345,0.9215686274509803,0.136,1.0,363,0.136
522,0.20870624511849648,0.9215686274509803,0.136,1.0,363,0.136
523,0.20869780628899343,0.9215686274509803,0.136,1.0,363,0.136
524,0.20870269435683106,0.9215686274509803,0.136,1.0,363,0.136
525,0.20870254183906356,0.9215686274509803,0.136,1.0,363,0.136
526,0.20869253419972714,0.9215686274509803,0.136,1.0,363,0.136
527,0.20870159478748546,0.9215686274509803,0.136,1.0,363,0.136
528,0.2086932351386625,0.9215686274509803,0.135,1.0,528,0.135
529,0.20868447140540952,0.9215686274509803,0.136,1.0,528,0.135
530,0.20869647044371936,0.9215686274509803,0.136,1.0,528,0.135
531,0.2086906127290788,0.9215686274509803,0.135,1.0,528,0.135
532,0.20868107481719622,0.9215686274509803,0.136,1.0,528,0.135
533,0.20869101652132918,0.9215686274509803,0.136,1.0,528,0.135
534,0.20868528161952699,0.9215686274509803,0.135,1.0,528,0.135
535,0.2086763019655265,0.9215686274509803,0.136,1.0,528,0.135
536,0.20868247835075154,0.9215686274509803,0.136,1.0,528,0.135
537,0.20867816129930658,0.9215686274509803,0.136,1.0,528,0.135
538,0.20867299819304272,0.9215686274509803,0.136,1.0,528,0.135
539,0.20867857512305765,0.9215686274509803,0.135,1.0,528,0.135
540,0.20866781716642815,0.9215686274509803,0.135,1.0,528,0.135
541,0.2086653747394973,0.9215686274509803,0.136,1.0,528,0.135
542,0.20866993352089053,0.9215686274509803,0.135,1.0,528,0.135
543,0.20866284407431784,0.9215686274509803,0.136,1.0,528,0.135
544,0.20866335460952684,0.9215686274509803,0.135,1.0,528,0.135
545,0.20866402496699415,0.9215686274509803,0.135,1.0,528,0.135
546,0.20865341183406855,0.9215686274509803,0.136,1.0,528,0.135
547,0.20866256913328482,0.9215686274509803,0.136,1.0,528,0.135
548,0.20865648283677943,0.9215686274509803,0.136,1.0,528,0.135
549,0.2086541274793787,0.9215686274509803,0.135,1.0,528,0.135
550,0.2086452981031019,0.9215686274509803,0.135,1.0,528,0.135
551,0.20864049106641533,0.9215686274509803,0.135,1.0,528,0.135
552,0.20863542369767732,0.9215686274509803,0.135,1.0,528,0.135
553,0.20863833546248917,0.9215686274509803,0.135,1.0,528,0.135
554,0.2086352498507967,0.9215686274509803,0.135,1.0,528,0.135
555,0.20863287481996748,0.9215686274509803,0.135,1.0,528,0.135
556,0.20863481216570912,0.9215686274509803,0.135,1.0,528,0.135
557,0.2086308865375768,0.9215686274509803,0.135,1.0,528,0.135
558,0.20862886855025697,0.9215686274509803,0.135,1.0,528,0.135
559,0.2086338164175258,0.9215686274509803,0.135,1.0,528,0.135
560,0.20863031873516008,0.9215686274509803,0.135,1.0,528,0.135
561,0.20862660688512466,0.9215686274509803,0.135,1.0,528,0.135
562,0.20862798227204216,0.9215686274509803,0.135,1.0,528,0.135
563,0.20862429165372662,0.9215686274509803,0.135,1.0,528,0.135
564,0.20862598600340823,0.9215686274509803,0.135,1.0,528,0.135
565,0.20862183598131914,0.9215686274509803,0.135,1.0,528,0.135
566,0.2086215672734516,0.9215686274509803,0.135,1.0,528,0.135
567,0.20862277631276574,0.9215686274509803,0.135,1.0,528,0.135
568,0.20861945656779546,0.9215686274509803,0.135,1.0,528,0.135
569,0.20861896843302483,0.9215686274509803,0.135,1.0,528,0.135
570,0.20862065947133732,0.9215686274509803,0.135,1.0,528,0.135
571,0.20861691947466407,0.9215686274509803,0.135,1.0,528,0.135
572,0.2086159770979601,0.9215686274509803,0.135,1.0,528,0.135
573,0.2086189810941422,0.9215686274509803,0.135,1.0,528,0.135
574,0.20861467709338744,0.9215686274509803,0.135,1.0,528,0.135
575,0.2086154892553691,0.9215686274509803,0.135,1.0,528,0.135
576,0.20861703644390978,0.9215686274509803,0.135,1.0,528,0.135
577,0.2086135558053559,0.9215686274509803,0.135,1.0,528,0.135
578,0.20861068114735723,0.9215686274509803,0.135,1.0,528,0.135
579,0.20861471751156976,0.9215686274509803,0.135,1.0,528,0.135
580,0.20861057128781588,0.9215686274509803,0.135,1.0,528,0.135
581,0.2086057008481493,0.9215686274509803,0.135,1.0,528,0.135
582,0.2086111109435948,0.9215686274509803,0.135,1.0,528,0.135
583,0.2086092317415998,0.9215686274509803,0.135,1.0,528,0.135
584,0.20860259585520802,0.9215686274509803,0.135,1.0,528,0.135
585,0.20860732741215648,0.9215686274509803,0.135,1.0,528,0.135
586,0.2086071180167541,0.9215686274509803,0.135,1.0,528,0.135
587,0.20860149755197413,0.9215686274509803,0.135,1.0,528,0.135
588,0.2086018180730296,0.9215686274509803,0.135,1.0,528,0.135
589,0.20860413067481098,0.9215686274509803,0.135,1.0,528,0.135
590,0.2085985570561652,0.9215686274509803,0.135,1.0,528,0.135
591,0.2085965759808721,0.9215686274509803,0.135,1.0,528,0.135
592,0.20860179031596465,0.9215686274509803,0.135,1.0,528,0.135
593,0.20859921913520962,0.9215686274509803,0.135,1.0,528,0.135
594,0.2085940851495157,0.9215686274509803,0.135,1.0,528,0.135
595,0.20859447257970673,0.9215686274509803,0.135,1.0,528,0.135
596,0.20859380407271041,0.9215686274509803,0.135,1.0,528,0.135
597,0.20859411339354672,0.9215686274509803,0.135,1.0,528,0.135
598,0.20859215111514323,0.9215686274509803,0.135,1.0,528,0.135
599,0.2085908044592228,0.9215686274509803,0.135,1.0,528,0.135
600,0.20858599109197754,0.9215686274509803,0.135,1.0,528,0.135
601,0.2085862077918707,0.9215686274509803,0.135,1.0,528,0.135
602,0.20858325775152717,0.9215686274509803,0.135,1.0,528,0.135
603,0.20858226356163523,0.9215686274509803,0.135,1.0,528,0.135
604,0.20858153876136332,0.9215686274509803,0.135,1.0,528,0.135
605,0.2085814778906068,0.9215686274509803,0.135,1.0,528,0.135
606,0.20858064702912874,0.9215686274509803,0.135,1.0,528,0.135
607,0.20858022249212452,0.9215686274509803,0.135,1.0,528,0.135
608,0.20857938130696616,0.9215686274509803,0.135,1.0,528,0.135
609,0.2085792967696595,0.9215686274509803,0.135,1.0,528,0.135
610,0.20858058849580927,0.9215686274509803,0.135,1.0,528,0.135
611,0.20857840805661446,0.9215686274509803,0.135,1.0,528,0.135
612,0.20857792664197536,0.9215686274509803,0.135,1.0,528,0.135
613,0.20857744308468562,0.9215686274509803,0.135,1.0,528,0.135
614,0.20857706588078168,0.9215686274509803,0.135,1.0,528,0.135
615,0.20857741698330523,0.9215686274509803,0.135,1.0,528,0.135
616,0.20857586687296822,0.9215686274509803,0.135,1.0,528,0.135
617,0.2085757934384876,0.9215686274509803,0.135,1.0,528,0.135
618,0.20857512434713202,0.9215686274509803,0.135,1.0,528,0.135
619,0.20857481249407225,0.9215686274509803,0.135,1.0,528,0.135
620,0.20857368049278757,0.9215686274509803,0.135,1.0,528,0.135
621,0.2085750773062114,0.9215686274509803,0.135,1.0,528,0.135
622,0.2085730925299763,0.9215686274509803,0.135,1.0,528,0.135
623,0.20857253660953123,0.9215686274509803,0.135,1.0,528,0.135
624,0.20857292014399384,0.9215686274509803,0.135,1.0,528,0.135
625,0.2085706954882815,0.9215686274509803,0.135,1.0,528,0.135
626,0.2085722100500967,0.9215686274509803,0.135,1.0,528,0.135
627,0.2085708544340009,0.9215686274509803,0.135,1.0,528,0.135
628,0.20857019030969906,0.9215686274509803,0.135,1.0,528,0.135
629,0.2085706915925531,0.9215686274509803,0.135,1.0,528,0.135
630,0.2085694390184739,0.9215686274509803,0.135,1.0,528,0.135
631,0.2085685516689338,0.9215686274509803,0.135,1.0,528,0.135
632,0.2085683113998837,0.9215686274509803,0.135,1.0,528,0.135
633,0.20856754345441955,0.9215686274509803,0.135,1.0,528,0.135
634,0.2085685264440923,0.9215686274509803,0.135,1.0,528,0.135
635,0.20856719653980405,0.9215686274509803,0.135,1.0,528,0.135
636,0.20856611654649373,0.9215686274509803,0.135,1.0,528,0.135
637,0.20856652783802132,0.9215686274509803,0.135,1.0,528,0.135
638,0.20856579846026851,0.9215686274509803,0.135,1.0,528,0.135
639,0.2085649232848797,0.9215686274509803,0.135,1.0,528,0.135
640,0.20856405064171435,0.9215686274509803,0.135,1.0,528,0.135
641,0.20856447410739326,0.9215686274509803,0.135,1.0,528,0.135
642,0.20856391662865684,0.9215686274509803,0.135,1.0,528,0.135
643,0.2085628226107242,0.9215686274509803,0.135,1.0,528,0.135
644,0.20856464814906026,0.9215686274509803,0.135,1.0,528,0.135
645,0.2085616191228231,0.9215686274509803,0.135,1.0,528,0.135
646,0.20856135508982965,0.9215686274509803,0.135,1.0,528,0.135
647,0.20856119965026582,0.9215686274509803,0.135,1.0,528,0.135
648,0.20856001525143392,0.9215686274509803,0.135,1.0,528,0.135
649,0.2085608926668666,0.9215686274509803,0.135,1.0,528,0.135
650,0.2085571110832925,0.9215686274509803,0.135,1.0,528,0.135
651,0.20855840047200522,0.9215686274509803,0.135,1.0,528,0.135
652,0.20855718432298673,0.9215686274509803,0.135,1.0,528,0.135
653,0.20855586893028683,0.9215686274509803,0.135,1.0,528,0.135
654,0.2085559105171877,0.9215686274509803,0.135,1.0,528,0.135
655,0.20855583883578482,0.9215686274509803,0.135,1.0,528,0.135
656,0.2085557817633635,0.9215686274509803,0.135,1.0,528,0.135
657,0.2085549345398261,0.9215686274509803,0.135,1.0,528,0.135
658,0.20855541371442135,0.9215686274509803,0.135,1.0,528,0.135
659,0.20855382639987796,0.9215686274509803,0.135,1.0,528,0.135
660,0.20855519019700344,0.9215686274509803,0.135,1.0,528,0.135
661,0.2085542241537493,0.9215686274509803,0.135,1.0,528,0.135
662,0.20855414955055013,0.9215686274509803,0.135,1.0,528,0.135
663,0.2085533396286123,0.9215686274509803,0.135,1.0,528,0.135
664,0.20855375160189235,0.9215686274509803,0.135,1.0,528,0.135
665,0.2085531369533414,0.9215686274509803,0.135,1.0,528,0.135
666,0.2085534444237067,0.9215686274509803,0.135,1.0,528,0.135
667,0.20855350178830764,0.9215686274509803,0.135,1.0,528,0.135
668,0.2085525748971241,0.9215686274509803,0.135,1.0,528,0.135
669,0.2085523075527615,0.9215686274509803,0.135,1.0,528,0.135
670,0.2085518362670163,0.9215686274509803,0.135,1.0,528,0.135
671,0.20855160710079218,0.9215686274509803,0.135,1.0,528,0.135
672,0.20855216009944094,0.9215686274509803,0.135,1.0,528,0.135
673,0.20855059070524826,0.9215686274509803,0.135,1.0,528,0.135
674,0.20855124119450064,0.9215686274509803,0.135,1.0,528,0.135
675,0.20855137511016497,0.9215686274509803,0.135,1.0,528,0.135
676,0.20855066706152522,0.9215686274509803,0.135,1.0,528,0.135
677,0.2085504462711172,0.9215686274509803,0.135,1.0,528,0.135
678,0.20855065946485482,0.9215686274509803,0.135,1.0,528,0.135
679,0.20854954947443569,0.9215686274509803,0.135,1.0,528,0.135
680,0.2085502321034475,0.9215686274509803,0.135,1.0,528,0.135
681,0.20855024476456485,0.9215686274509803,0.135,1.0,528,0.135
682,0.2085486182979509,0.9215686274509803,0.135,1.0,528,0.135
683,0.20854930511487077,0.9215686274509803,0.135,1.0,528,0.135
684,0.2085484221480251,0.9215686274509803,0.135,1.0,528,0.135
685,0.20854789232896045,0.9215686274509803,0.135,1.0,528,0.135
686,0.2085486817983241,0.9215686274509803,0.135,1.0,528,0.135
687,0.20854828686885585,0.9215686274509803,0.135,1.0,528,0.135
688,0.20854759771449893,0.9215686274509803,0.135,1.0,528,0.135
689,0.2085469558932423,0.9215686274509803,0.135,1.0,528,0.135
690,0.2085472318082074,0.9215686274509803,0.135,1.0,528,0.135
691,0.20854746711020375,0.9215686274509803,0.135,1.0,528,0.135
692,0.2085462342095531,0.9215686274509803,0.135,1.0,528,0.135
693,0.20854726482450572,0.9215686274509803,0.135,1.0,528,0.135
694,0.20854596725476335,0.9215686274509803,0.135,1.0,528,0.135
695,0.20854583372867186,0.9215686274509803,0.135,1.0,528,0.135
696,0.20854632157126282,0.9215686274509803,0.135,1.0,528,0.135
697,0.20854513522456675,0.9215686274509803,0.135,1.0,528,0.135
698,0.2085454696728513,0.9215686274509803,0.135,1.0,528,0.135
699,0.2085456042702681,0.9215686274509803,0.135,1.0,528,0.135
700,0.20854313652110257,0.9215686274509803,0.135,1.0,528,0.135
701,0.20854347009284824,0.9215686274509803,0.135,1.0,528,0.135
702,0.2085434295772727,0.9215686274509803,0.135,1.0,528,0.135
703,0.20854256131680182,0.9215686274509803,0.135,1.0,528,0.135
704,0.2085420654879676,0.9215686274509803,0.135,1.0,528,0.135
705,0.20854222784244936,0.9215686274509803,0.135,1.0,528,0.135
706,0.20854261916836883,0.9215686274509803,0.135,1.0,528,0.135
707,0.20854225696301928,0.9215686274509803,0.135,1.0,528,0.135
708,0.20854175256358254,0.9215686274509803,0.135,1.0,528,0.135
709,0.2085418888166839,0.9215686274509803,0.135,1.0,528,0.135
710,0.20854176142636469,0.9215686274509803,0.135,1.0,528,0.135
711,0.20854121057036656,0.9215686274509803,0.135,1.0,528,0.135
712,0.20854160316239775,0.9215686274509803,0.135,1.0,528,0.135
713,0.20854154998570487,0.9215686274509803,0.135,1.0,528,0.135
714,0.20854098218328812,0.9215686274509803,0.135,1.0,528,0.135
715,0.20854107295376023,0.9215686274509803,0.135,1.0,528,0.135
716,0.20854112291647717,0.9215686274509803,0.135,1.0,528,0.135
717,0.2085406266980701,0.9215686274509803,0.135,1.0,528,0.135
718,0.2085406733494179,0.9215686274509803,0.135,1.0,528,0.135
719,0.20854067003804874,0.9215686274509803,0.135,1.0,528,0.135
720,0.20854040006406946,0.9215686274509803,0.135,1.0,528,0.135
721,0.20854051235844107,0.9215686274509803,0.135,1.0,528,0.135
722,0.20854047330376368,0.9215686274509803,0.135,1.0,528,0.135
723,0.20854005704518236,0.9215686274509803,0.135,1.0,528,0.135
724,0.20853990550134696,0.9215686274509803,0.135,1.0,528,0.135
725,0.20854012054555557,0.9215686274509803,0.135,1.0,528,0.135
726,0.20854001000426173,0.9215686274509803,0.135,1.0,528,0.135
727,0.20853950989012623,0.9215686274509803,0.135,1.0,528,0.135
0.676,0.8947368421052632
25.564197063446045
