Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.10466578778098612,0.954248366013072,0.318,0.875,227,0.049
407,0.10466571054817025,0.954248366013072,0.319,0.875,227,0.049
408,0.10474968453248341,0.954248366013072,0.317,0.875,227,0.049
409,0.10460897574042963,0.954248366013072,0.318,0.875,227,0.049
410,0.10457388009705575,0.954248366013072,0.319,0.875,227,0.049
411,0.1046603211974786,0.954248366013072,0.318,0.875,227,0.049
412,0.10454774492121989,0.954248366013072,0.317,0.875,227,0.049
413,0.10455000790116055,0.954248366013072,0.32,0.875,227,0.049
414,0.10450989723789926,0.954248366013072,0.321,0.875,227,0.049
415,0.10450663636712466,0.954248366013072,0.319,0.875,227,0.049
416,0.10451125338965771,0.954248366013072,0.319,0.875,227,0.049
417,0.10447148121649923,0.954248366013072,0.322,0.875,227,0.049
418,0.10444831882232154,0.954248366013072,0.322,0.875,227,0.049
419,0.10439016348591038,0.954248366013072,0.318,0.875,227,0.049
420,0.10437000990887872,0.954248366013072,0.318,0.875,227,0.049
421,0.10438551987503089,0.954248366013072,0.322,0.875,227,0.049
422,0.10432403529781142,0.954248366013072,0.321,0.875,227,0.049
423,0.10427962355559169,0.954248366013072,0.321,0.875,227,0.049
424,0.10442112108656004,0.954248366013072,0.319,0.875,227,0.049
425,0.10424734432907666,0.954248366013072,0.321,0.875,227,0.049
426,0.10419362661690494,0.954248366013072,0.325,0.875,227,0.049
1.089,0.8421052631578947
25.113306760787964
