Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5302174469819656,0.7297297297297297,0.525,0.7262872628726287,350,0.525
359,0.530102388278858,0.7297297297297297,0.525,0.7262872628726287,350,0.525
360,0.5299760305308723,0.7306306306306306,0.525,0.7262872628726287,350,0.525
361,0.529882959712733,0.7315315315315315,0.525,0.7289972899728997,350,0.525
362,0.5296559763921274,0.7315315315315315,0.525,0.7289972899728997,350,0.525
363,0.529429804598605,0.7318318318318319,0.525,0.7317073170731707,350,0.525
364,0.5292079094651941,0.7312312312312312,0.526,0.7317073170731707,350,0.525
365,0.5290407213720831,0.7312312312312312,0.526,0.7317073170731707,350,0.525
366,0.5288706649441619,0.7315315315315315,0.526,0.7317073170731707,350,0.525
367,0.5287548387462312,0.7312312312312312,0.526,0.7317073170731707,350,0.525
368,0.5286073422467744,0.7315315315315315,0.526,0.7317073170731707,350,0.525
369,0.5283850465450917,0.7327327327327328,0.526,0.7344173441734417,350,0.525
370,0.5282956883177027,0.733033033033033,0.526,0.7344173441734417,350,0.525
371,0.5280786841212808,0.7324324324324324,0.526,0.7344173441734417,350,0.525
372,0.5280109260533307,0.7327327327327328,0.526,0.7344173441734417,350,0.525
373,0.5279131769596993,0.7342342342342343,0.526,0.7371273712737128,350,0.525
374,0.5277865230589658,0.7339339339339339,0.526,0.7371273712737128,350,0.525
375,0.527657106679839,0.7339339339339339,0.526,0.7371273712737128,350,0.525
376,0.5276467578278647,0.7348348348348348,0.526,0.7371273712737128,350,0.525
377,0.527514555432775,0.7351351351351352,0.526,0.7371273712737128,350,0.525
378,0.5275162431660357,0.7351351351351352,0.526,0.7371273712737128,350,0.525
379,0.5273903158781407,0.7354354354354354,0.526,0.7371273712737128,350,0.525
380,0.5272879232783934,0.7357357357357357,0.526,0.7344173441734417,350,0.525
381,0.5271169552663425,0.7351351351351352,0.526,0.7344173441734417,350,0.525
382,0.5270252542900251,0.7354354354354354,0.526,0.7344173441734417,350,0.525
383,0.5268547605644833,0.7354354354354354,0.526,0.7344173441734417,350,0.525
384,0.5268157324454448,0.7354354354354354,0.526,0.7344173441734417,350,0.525
385,0.5267040094276806,0.7357357357357357,0.526,0.7344173441734417,350,0.525
386,0.5265286587738061,0.7354354354354354,0.526,0.7344173441734417,350,0.525
387,0.5263496317036517,0.7357357357357357,0.526,0.7344173441734417,350,0.525
388,0.5263537906043164,0.7360360360360361,0.526,0.7344173441734417,350,0.525
389,0.5261697435880208,0.7360360360360361,0.526,0.7344173441734417,350,0.525
390,0.5259771033271297,0.7357357357357357,0.526,0.7344173441734417,350,0.525
391,0.5258499594959053,0.7357357357357357,0.526,0.7344173441734417,350,0.525
392,0.525688526392341,0.7363363363363363,0.526,0.7344173441734417,350,0.525
393,0.525512161376598,0.7375375375375376,0.526,0.7344173441734417,350,0.525
394,0.5253494409111527,0.7378378378378379,0.526,0.7344173441734417,350,0.525
395,0.5252048119857863,0.7381381381381381,0.526,0.7344173441734417,350,0.525
396,0.5250421247414282,0.7381381381381381,0.526,0.7344173441734417,350,0.525
397,0.5249126385908585,0.7384384384384385,0.526,0.7344173441734417,350,0.525
398,0.5247935370639996,0.7378378378378379,0.526,0.7344173441734417,350,0.525
399,0.5246321706979482,0.739039039039039,0.526,0.7344173441734417,350,0.525
400,0.5229353137560435,0.7387387387387387,0.526,0.7371273712737128,350,0.525
401,0.5224619994292388,0.7396396396396396,0.526,0.7371273712737128,350,0.525
402,0.522335008896507,0.7402402402402403,0.526,0.7371273712737128,350,0.525
403,0.5222734703584476,0.7402402402402403,0.526,0.7371273712737128,350,0.525
404,0.5221692857620595,0.7405405405405405,0.526,0.7371273712737128,350,0.525
405,0.5220890525762025,0.7402402402402403,0.526,0.7371273712737128,350,0.525
406,0.5220127865090385,0.7399399399399399,0.526,0.7398373983739838,350,0.525
407,0.5219028795356149,0.7402402402402403,0.526,0.7398373983739838,350,0.525
408,0.5217953467333281,0.7402402402402403,0.526,0.7398373983739838,350,0.525
409,0.5217118491818598,0.7408408408408408,0.526,0.7398373983739838,350,0.525
410,0.5216502533034162,0.7405405405405405,0.526,0.7398373983739838,350,0.525
411,0.5215654944066886,0.7402402402402403,0.526,0.7398373983739838,350,0.525
412,0.5214809637706918,0.7405405405405405,0.526,0.7398373983739838,350,0.525
413,0.5213934395227346,0.7408408408408408,0.526,0.7398373983739838,350,0.525
414,0.5213109630722184,0.7405405405405405,0.526,0.7398373983739838,350,0.525
415,0.5212321295215561,0.7405405405405405,0.526,0.7398373983739838,350,0.525
416,0.5211278263513033,0.7402402402402403,0.526,0.7398373983739838,350,0.525
417,0.5210553848528647,0.7399399399399399,0.526,0.7398373983739838,350,0.525
418,0.5209806933059349,0.7399399399399399,0.526,0.7398373983739838,350,0.525
419,0.5209093933169906,0.7399399399399399,0.526,0.7398373983739838,350,0.525
420,0.520831182312679,0.7399399399399399,0.526,0.7398373983739838,350,0.525
421,0.5207394984391358,0.7399399399399399,0.526,0.7398373983739838,350,0.525
422,0.520656940537888,0.7402402402402403,0.527,0.7398373983739838,350,0.525
423,0.5205851049126089,0.7402402402402403,0.527,0.7398373983739838,350,0.525
424,0.520511019176191,0.7402402402402403,0.527,0.7398373983739838,350,0.525
425,0.5204394610302226,0.7402402402402403,0.527,0.7398373983739838,350,0.525
426,0.520351015380374,0.7408408408408408,0.527,0.7398373983739838,350,0.525
427,0.5202930387702432,0.7408408408408408,0.527,0.7398373983739838,350,0.525
428,0.5202078348613001,0.7414414414414414,0.527,0.7398373983739838,350,0.525
429,0.5201190844491438,0.7411411411411412,0.527,0.7398373983739838,350,0.525
430,0.520034988967327,0.7411411411411412,0.527,0.7398373983739838,350,0.525
431,0.5199721280518953,0.7414414414414414,0.527,0.7398373983739838,350,0.525
432,0.5199106452611831,0.7411411411411412,0.527,0.7398373983739838,350,0.525
433,0.5198413070347216,0.7414414414414414,0.527,0.7398373983739838,350,0.525
434,0.5197708612358248,0.7411411411411412,0.527,0.7398373983739838,350,0.525
435,0.5196983729307358,0.7411411411411412,0.527,0.7398373983739838,350,0.525
436,0.5196340880862943,0.7411411411411412,0.527,0.7398373983739838,350,0.525
437,0.5195467821739099,0.7411411411411412,0.527,0.7425474254742548,350,0.525
438,0.5194633751749634,0.7414414414414414,0.527,0.7398373983739838,350,0.525
439,0.519369415057314,0.7417417417417418,0.527,0.7425474254742548,350,0.525
440,0.5193017433803003,0.7417417417417418,0.527,0.7425474254742548,350,0.525
441,0.519227733398164,0.7417417417417418,0.527,0.7398373983739838,350,0.525
442,0.5191732773999194,0.7417417417417418,0.527,0.7425474254742548,350,0.525
443,0.5190880176272836,0.7414414414414414,0.527,0.7398373983739838,350,0.525
444,0.5190255631152932,0.742042042042042,0.527,0.7398373983739838,350,0.525
445,0.5189477961432111,0.7423423423423423,0.527,0.7398373983739838,350,0.525
446,0.5188756435841053,0.7426426426426427,0.527,0.7398373983739838,350,0.525
447,0.5187912204691598,0.7423423423423423,0.527,0.7398373983739838,350,0.525
448,0.5187363939063327,0.7423423423423423,0.527,0.7398373983739838,350,0.525
449,0.5186690871153508,0.7423423423423423,0.527,0.7398373983739838,350,0.525
450,0.5177459788304549,0.742042042042042,0.527,0.7371273712737128,350,0.525
451,0.517593999811121,0.742042042042042,0.527,0.7371273712737128,350,0.525
452,0.5175295184816684,0.7417417417417418,0.527,0.7371273712737128,350,0.525
453,0.5174863952058214,0.7417417417417418,0.527,0.7371273712737128,350,0.525
454,0.5174430027380362,0.7417417417417418,0.527,0.7371273712737128,350,0.525
455,0.5174046348344098,0.7411411411411412,0.527,0.7371273712737128,350,0.525
456,0.517368069792295,0.7414414414414414,0.527,0.7371273712737128,350,0.525
457,0.5173289082250796,0.7414414414414414,0.527,0.7371273712737128,350,0.525
458,0.5172975892687703,0.7414414414414414,0.527,0.7371273712737128,350,0.525
459,0.5172668887330247,0.7417417417417418,0.527,0.7371273712737128,350,0.525
460,0.5172194120046255,0.7417417417417418,0.527,0.7371273712737128,350,0.525
461,0.5171904012023866,0.742042042042042,0.527,0.7371273712737128,350,0.525
462,0.5171452567831532,0.7417417417417418,0.527,0.7371273712737128,350,0.525
463,0.5171200131555578,0.742042042042042,0.527,0.7371273712737128,350,0.525
464,0.5170546823838451,0.742042042042042,0.527,0.7371273712737128,350,0.525
465,0.5170276623230439,0.742042042042042,0.527,0.7371273712737128,350,0.525
466,0.5169895207962474,0.7417417417417418,0.527,0.7371273712737128,350,0.525
467,0.5169580194953683,0.7417417417417418,0.527,0.7371273712737128,350,0.525
468,0.5169121267783033,0.7417417417417418,0.527,0.7371273712737128,350,0.525
469,0.5168877958356439,0.742042042042042,0.527,0.7371273712737128,350,0.525
470,0.5168580710350931,0.742042042042042,0.527,0.7371273712737128,350,0.525
471,0.5168119180041391,0.742042042042042,0.527,0.7371273712737128,350,0.525
472,0.5167640057501492,0.7417417417417418,0.527,0.7371273712737128,350,0.525
473,0.5167293219818725,0.7417417417417418,0.527,0.7371273712737128,350,0.525
474,0.5167014962381071,0.742042042042042,0.527,0.7371273712737128,350,0.525
475,0.5166663683391548,0.7423423423423423,0.527,0.7371273712737128,350,0.525
476,0.5166241470713158,0.742042042042042,0.527,0.7371273712737128,350,0.525
477,0.5165737657351894,0.742042042042042,0.527,0.7371273712737128,350,0.525
478,0.5165339382337378,0.742042042042042,0.527,0.7371273712737128,350,0.525
479,0.5165064832782961,0.742042042042042,0.528,0.7371273712737128,350,0.525
480,0.5164662313980383,0.742042042042042,0.528,0.7371273712737128,350,0.525
481,0.516418910008651,0.742042042042042,0.528,0.7371273712737128,350,0.525
482,0.5163736917414107,0.742042042042042,0.528,0.7371273712737128,350,0.525
483,0.5163452918107088,0.742042042042042,0.528,0.7371273712737128,350,0.525
484,0.5163209847278065,0.742042042042042,0.528,0.7371273712737128,350,0.525
485,0.51627391651944,0.742042042042042,0.528,0.7371273712737128,350,0.525
486,0.5162585076537576,0.742042042042042,0.528,0.7371273712737128,350,0.525
487,0.5162337641771492,0.7423423423423423,0.528,0.7371273712737128,350,0.525
488,0.5161895668587169,0.7423423423423423,0.528,0.7371273712737128,350,0.525
489,0.5161521685284537,0.7423423423423423,0.528,0.7371273712737128,350,0.525
490,0.5160874554121101,0.7423423423423423,0.528,0.7371273712737128,350,0.525
491,0.5160693775381412,0.7426426426426427,0.528,0.7371273712737128,350,0.525
492,0.5160343610667609,0.7426426426426427,0.528,0.7371273712737128,350,0.525
493,0.5160047287115822,0.7426426426426427,0.528,0.7371273712737128,350,0.525
494,0.5159611109140757,0.7426426426426427,0.528,0.7371273712737128,350,0.525
495,0.515910020121583,0.7426426426426427,0.528,0.7371273712737128,350,0.525
496,0.5159010953462876,0.7426426426426427,0.528,0.7371273712737128,350,0.525
497,0.515851065767062,0.7426426426426427,0.528,0.7371273712737128,350,0.525
498,0.5158198601848728,0.7426426426426427,0.528,0.7371273712737128,350,0.525
499,0.5157915573846829,0.7426426426426427,0.528,0.7371273712737128,350,0.525
500,0.5153103365599214,0.7426426426426427,0.528,0.7371273712737128,350,0.525
501,0.5152575688587653,0.7426426426426427,0.528,0.7371273712737128,350,0.525
502,0.5152329000624808,0.7423423423423423,0.528,0.7371273712737128,350,0.525
503,0.5152089486877481,0.7423423423423423,0.528,0.7371273712737128,350,0.525
504,0.515184799243917,0.7423423423423423,0.528,0.7371273712737128,350,0.525
505,0.5151599277828907,0.7423423423423423,0.528,0.7371273712737128,350,0.525
506,0.5151420956706858,0.7423423423423423,0.528,0.7371273712737128,350,0.525
507,0.5151240633504168,0.7423423423423423,0.528,0.7371273712737128,350,0.525
508,0.5151069975382573,0.7423423423423423,0.528,0.7371273712737128,350,0.525
509,0.5150866760595425,0.742042042042042,0.528,0.7371273712737128,350,0.525
510,0.5150712983520539,0.742042042042042,0.528,0.7371273712737128,350,0.525
511,0.5150506730731185,0.742042042042042,0.528,0.7371273712737128,350,0.525
512,0.5150367342271246,0.742042042042042,0.528,0.7371273712737128,350,0.525
513,0.5150150537759334,0.742042042042042,0.528,0.7371273712737128,350,0.525
514,0.5149971422490415,0.742042042042042,0.528,0.7371273712737128,350,0.525
515,0.5149790751683462,0.742042042042042,0.528,0.7371273712737128,350,0.525
516,0.5149592074859249,0.742042042042042,0.528,0.7371273712737128,350,0.525
517,0.5149432989838603,0.742042042042042,0.528,0.7371273712737128,350,0.525
518,0.5149242287283545,0.742042042042042,0.528,0.7371273712737128,350,0.525
519,0.5149034041900177,0.742042042042042,0.528,0.7371273712737128,350,0.525
520,0.5148878900362207,0.7423423423423423,0.528,0.7371273712737128,350,0.525
521,0.5148672862095875,0.742042042042042,0.528,0.7371273712737128,350,0.525
522,0.5148495654846813,0.7423423423423423,0.528,0.7371273712737128,350,0.525
523,0.5148306103976997,0.7423423423423423,0.528,0.7371273712737128,350,0.525
524,0.5148114551876758,0.7423423423423423,0.528,0.7371273712737128,350,0.525
525,0.5147921707805571,0.7423423423423423,0.528,0.7371273712737128,350,0.525
526,0.5147762940452622,0.7426426426426427,0.528,0.7371273712737128,350,0.525
527,0.5147569590234183,0.7423423423423423,0.528,0.7371273712737128,350,0.525
528,0.5147379143146781,0.7426426426426427,0.528,0.7371273712737128,350,0.525
529,0.5147187163656181,0.7426426426426427,0.528,0.7371273712737128,350,0.525
530,0.5147021796878751,0.7426426426426427,0.528,0.7371273712737128,350,0.525
531,0.514680936977312,0.7426426426426427,0.528,0.7371273712737128,350,0.525
532,0.5146620697982318,0.7426426426426427,0.528,0.7371273712737128,350,0.525
533,0.514647683188006,0.7426426426426427,0.528,0.7371273712737128,350,0.525
534,0.5146253448617351,0.7426426426426427,0.528,0.7371273712737128,350,0.525
535,0.5146058098376692,0.7426426426426427,0.528,0.7371273712737128,350,0.525
536,0.5145908676512965,0.7426426426426427,0.528,0.7371273712737128,350,0.525
537,0.5145720219603171,0.7429429429429429,0.528,0.7371273712737128,350,0.525
538,0.5145553582736679,0.7432432432432432,0.528,0.7371273712737128,350,0.525
539,0.5145354685303685,0.7432432432432432,0.528,0.7371273712737128,350,0.525
540,0.514520863128138,0.7429429429429429,0.528,0.7371273712737128,350,0.525
541,0.5144981560585377,0.7432432432432432,0.528,0.7371273712737128,350,0.525
542,0.5144842709954437,0.7432432432432432,0.528,0.7371273712737128,350,0.525
543,0.5144618838712259,0.7432432432432432,0.528,0.7371273712737128,350,0.525
544,0.5144516558618517,0.7432432432432432,0.528,0.7371273712737128,350,0.525
545,0.5144268098133462,0.7432432432432432,0.528,0.7371273712737128,350,0.525
546,0.5144113848427753,0.7432432432432432,0.528,0.7371273712737128,350,0.525
547,0.5143893477213275,0.7435435435435436,0.528,0.7371273712737128,350,0.525
548,0.5143742826205117,0.7435435435435436,0.528,0.7371273712737128,350,0.525
549,0.514352258807188,0.7435435435435436,0.528,0.7371273712737128,350,0.525
0.536,0.7493917274939172
821.0418407917023
