Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.450310098655052,0.7891891891891892,0.547,0.6937669376693767,351,0.546
359,0.4500012765149096,0.7891891891891892,0.547,0.6937669376693767,351,0.546
360,0.4498466046588557,0.7891891891891892,0.547,0.6910569105691057,351,0.546
361,0.44947928658297825,0.7891891891891892,0.548,0.6883468834688347,351,0.546
362,0.449315573648737,0.7891891891891892,0.548,0.6910569105691057,351,0.546
363,0.4489904897617506,0.7891891891891892,0.548,0.6883468834688347,351,0.546
364,0.4487989863185016,0.7888888888888889,0.549,0.6856368563685636,351,0.546
365,0.44852329401730057,0.7891891891891892,0.549,0.6856368563685636,351,0.546
366,0.44825824942361486,0.7897897897897898,0.549,0.6856368563685636,351,0.546
367,0.448022621892415,0.7894894894894895,0.549,0.6856368563685636,351,0.546
368,0.4478161183429194,0.7906906906906906,0.549,0.6829268292682927,351,0.546
369,0.4475893074506754,0.7906906906906906,0.549,0.6829268292682927,351,0.546
370,0.44738389281360236,0.790990990990991,0.549,0.6856368563685636,351,0.546
371,0.4471933187844159,0.7903903903903904,0.549,0.6856368563685636,351,0.546
372,0.4470038978276668,0.7903903903903904,0.549,0.6856368563685636,351,0.546
373,0.44681380438554036,0.7906906906906906,0.549,0.6856368563685636,351,0.546
374,0.446625230879755,0.790990990990991,0.549,0.6856368563685636,351,0.546
375,0.44642167982306924,0.7912912912912913,0.548,0.6883468834688347,351,0.546
376,0.4462326237792009,0.7915915915915915,0.549,0.6883468834688347,351,0.546
377,0.44604949111247566,0.7918918918918919,0.548,0.6883468834688347,351,0.546
378,0.4458573194103198,0.7918918918918919,0.549,0.6883468834688347,351,0.546
379,0.4456778658671422,0.7915915915915915,0.548,0.6883468834688347,351,0.546
380,0.4455179380538227,0.7915915915915915,0.548,0.6883468834688347,351,0.546
381,0.44530148979377104,0.7921921921921922,0.548,0.6883468834688347,351,0.546
382,0.4451785333163745,0.7915915915915915,0.548,0.6883468834688347,351,0.546
383,0.4449438306975651,0.7918918918918919,0.548,0.6910569105691057,351,0.546
384,0.44482986263192453,0.7906906906906906,0.547,0.6910569105691057,351,0.546
385,0.44457253205838865,0.7912912912912913,0.548,0.6910569105691057,351,0.546
386,0.44444685413001533,0.7906906906906906,0.547,0.6910569105691057,351,0.546
387,0.44419595675693974,0.7903903903903904,0.548,0.6910569105691057,351,0.546
388,0.44401716039971906,0.7906906906906906,0.547,0.6910569105691057,351,0.546
389,0.44385341887135765,0.7903903903903904,0.547,0.6910569105691057,351,0.546
390,0.44369244254655665,0.7912912912912913,0.548,0.6910569105691057,351,0.546
391,0.44353866320517327,0.7915915915915915,0.547,0.6910569105691057,351,0.546
392,0.44331318481011434,0.7915915915915915,0.548,0.6910569105691057,351,0.546
393,0.44314636859718387,0.7918918918918919,0.548,0.6910569105691057,351,0.546
394,0.44296616398625904,0.7921921921921922,0.548,0.6910569105691057,351,0.546
395,0.44279182899642633,0.7924924924924925,0.547,0.6910569105691057,351,0.546
396,0.44260684490517094,0.7930930930930931,0.548,0.6910569105691057,351,0.546
397,0.4424353096667711,0.7927927927927928,0.547,0.6910569105691057,351,0.546
398,0.44222455259647453,0.7930930930930931,0.548,0.6883468834688347,351,0.546
399,0.44209758946308503,0.7927927927927928,0.548,0.6883468834688347,351,0.546
400,0.4411829265522527,0.7972972972972973,0.544,0.7018970189701897,400,0.544
401,0.4408310640592117,0.7978978978978979,0.544,0.7018970189701897,400,0.544
402,0.44070514648168296,0.7978978978978979,0.543,0.7018970189701897,402,0.543
403,0.4406139835178315,0.7975975975975976,0.543,0.7018970189701897,402,0.543
404,0.4405222427782354,0.7975975975975976,0.544,0.7018970189701897,402,0.543
405,0.44041027874873206,0.7975975975975976,0.544,0.7018970189701897,402,0.543
406,0.4403062217183657,0.7978978978978979,0.544,0.7018970189701897,402,0.543
407,0.4401988951741038,0.7978978978978979,0.544,0.7018970189701897,402,0.543
408,0.44007255025543607,0.7981981981981981,0.544,0.7018970189701897,402,0.543
409,0.43992257619852776,0.7981981981981981,0.544,0.7018970189701897,402,0.543
410,0.43979206337361365,0.7987987987987988,0.544,0.7018970189701897,402,0.543
411,0.4396809653118924,0.7987987987987988,0.544,0.6991869918699187,402,0.543
412,0.4395394521812956,0.7984984984984985,0.544,0.6991869918699187,402,0.543
413,0.4394287176586844,0.7990990990990992,0.544,0.6991869918699187,402,0.543
414,0.4393057651526935,0.7990990990990992,0.544,0.6991869918699187,402,0.543
415,0.43920925247284387,0.7990990990990992,0.544,0.6991869918699187,402,0.543
416,0.4391252954487686,0.7990990990990992,0.544,0.6991869918699187,402,0.543
417,0.4390089387516002,0.7990990990990992,0.544,0.6991869918699187,402,0.543
418,0.4389225341849499,0.7990990990990992,0.544,0.7018970189701897,402,0.543
419,0.43881714322545506,0.7996996996996997,0.544,0.7018970189701897,402,0.543
420,0.4387185248929459,0.8,0.544,0.7018970189701897,402,0.543
421,0.4386117412856928,0.8,0.544,0.6991869918699187,402,0.543
422,0.4385150017032215,0.7996996996996997,0.544,0.6991869918699187,402,0.543
423,0.4383972828721141,0.8,0.544,0.6991869918699187,402,0.543
424,0.43830484816575194,0.8,0.544,0.7018970189701897,402,0.543
425,0.4382154650046482,0.7996996996996997,0.543,0.7018970189701897,402,0.543
426,0.4381060391821124,0.8,0.544,0.7018970189701897,402,0.543
427,0.43801448555501016,0.8,0.543,0.7018970189701897,402,0.543
428,0.4378966373455775,0.8006006006006006,0.544,0.7018970189701897,402,0.543
429,0.4378115341022566,0.8006006006006006,0.543,0.7018970189701897,402,0.543
430,0.4376966279078353,0.8003003003003003,0.544,0.7018970189701897,402,0.543
431,0.4375985031908339,0.8006006006006006,0.543,0.7018970189701897,402,0.543
432,0.4375006061416489,0.8,0.544,0.7018970189701897,402,0.543
433,0.43739172856102476,0.8,0.543,0.7018970189701897,402,0.543
434,0.43730706011389825,0.8,0.543,0.7018970189701897,402,0.543
435,0.4372220324145423,0.8,0.543,0.7018970189701897,402,0.543
436,0.4371188733760301,0.7996996996996997,0.543,0.7018970189701897,402,0.543
437,0.43701648896073436,0.7993993993993994,0.543,0.7018970189701897,402,0.543
438,0.43693212341438903,0.7993993993993994,0.543,0.7018970189701897,402,0.543
439,0.43683295702119845,0.8,0.543,0.7018970189701897,402,0.543
440,0.4367426464194292,0.8,0.543,0.7018970189701897,402,0.543
441,0.43665124677994227,0.8003003003003003,0.543,0.7018970189701897,402,0.543
442,0.43656603547187894,0.8003003003003003,0.543,0.7018970189701897,402,0.543
443,0.43646004498004914,0.8003003003003003,0.543,0.7018970189701897,402,0.543
444,0.43635896036216804,0.8003003003003003,0.543,0.7018970189701897,402,0.543
445,0.4362715989485517,0.8006006006006006,0.543,0.7018970189701897,402,0.543
446,0.4361791824524825,0.8003003003003003,0.543,0.7018970189701897,402,0.543
447,0.43608905374108853,0.8003003003003003,0.543,0.7018970189701897,402,0.543
448,0.4359707792577622,0.8012012012012012,0.543,0.7018970189701897,402,0.543
449,0.43587901661166917,0.8015015015015015,0.543,0.7018970189701897,402,0.543
450,0.4350956585314181,0.8009009009009009,0.543,0.6964769647696477,402,0.543
451,0.43489385249020457,0.8003003003003003,0.543,0.6964769647696477,402,0.543
452,0.43480571585822037,0.8009009009009009,0.543,0.6964769647696477,402,0.543
453,0.4347429789043404,0.8009009009009009,0.543,0.6964769647696477,402,0.543
454,0.4346810594805189,0.8012012012012012,0.543,0.6937669376693767,402,0.543
455,0.43462445417771467,0.8015015015015015,0.543,0.6937669376693767,402,0.543
456,0.4345776747162636,0.8012012012012012,0.543,0.6937669376693767,402,0.543
457,0.4345112287649163,0.8015015015015015,0.543,0.6937669376693767,402,0.543
458,0.43446761173707943,0.8015015015015015,0.543,0.6937669376693767,402,0.543
459,0.43440969767826454,0.8018018018018018,0.543,0.6937669376693767,402,0.543
460,0.4343621202954301,0.8018018018018018,0.543,0.6937669376693767,402,0.543
461,0.4342982790066494,0.8021021021021021,0.543,0.6937669376693767,402,0.543
462,0.43425225785992166,0.8021021021021021,0.543,0.6937669376693767,402,0.543
463,0.4342067033343308,0.8021021021021021,0.543,0.6937669376693767,402,0.543
464,0.43415301977111415,0.8021021021021021,0.543,0.6964769647696477,402,0.543
465,0.4341043256200828,0.8021021021021021,0.543,0.6964769647696477,402,0.543
466,0.43404658139646946,0.8021021021021021,0.543,0.6991869918699187,402,0.543
467,0.43400379010327944,0.8021021021021021,0.543,0.6991869918699187,402,0.543
468,0.43393965387219063,0.8021021021021021,0.543,0.6991869918699187,402,0.543
469,0.43389569248433585,0.8021021021021021,0.543,0.6991869918699187,402,0.543
470,0.4338456193695555,0.8021021021021021,0.543,0.6991869918699187,402,0.543
471,0.43378464692795243,0.8021021021021021,0.543,0.6991869918699187,402,0.543
472,0.43373874311108845,0.8021021021021021,0.543,0.6991869918699187,402,0.543
473,0.4336849881990536,0.8021021021021021,0.543,0.6991869918699187,402,0.543
474,0.43364151865915135,0.8021021021021021,0.543,0.6991869918699187,402,0.543
475,0.43358475208371966,0.8021021021021021,0.543,0.6991869918699187,402,0.543
476,0.43353111076730866,0.8021021021021021,0.543,0.6991869918699187,402,0.543
477,0.4334870003656045,0.8024024024024023,0.543,0.6991869918699187,402,0.543
478,0.4334362084532643,0.8027027027027027,0.543,0.6991869918699187,402,0.543
479,0.4333822648401733,0.8027027027027027,0.543,0.6991869918699187,402,0.543
480,0.4333356769503774,0.8027027027027027,0.543,0.6991869918699187,402,0.543
481,0.4332803937788303,0.8027027027027027,0.543,0.6991869918699187,402,0.543
482,0.4332374571008725,0.8027027027027027,0.543,0.6991869918699187,402,0.543
483,0.43318266439903247,0.8027027027027027,0.543,0.6991869918699187,402,0.543
484,0.43313022990663486,0.8027027027027027,0.543,0.6991869918699187,402,0.543
485,0.43307861937685416,0.8027027027027027,0.543,0.6991869918699187,402,0.543
486,0.4330345991048011,0.803003003003003,0.543,0.6964769647696477,402,0.543
487,0.43298753315622024,0.8027027027027027,0.543,0.6964769647696477,402,0.543
488,0.43292462785277996,0.803003003003003,0.543,0.6964769647696477,402,0.543
489,0.432872851806002,0.8033033033033034,0.543,0.6964769647696477,402,0.543
490,0.4328352523346742,0.8033033033033034,0.543,0.6964769647696477,402,0.543
491,0.43278428191268764,0.8033033033033034,0.543,0.6964769647696477,402,0.543
492,0.4327235440838265,0.8036036036036036,0.543,0.6964769647696477,402,0.543
493,0.4326764222021933,0.8036036036036036,0.543,0.6964769647696477,402,0.543
494,0.43263117527818534,0.8036036036036036,0.543,0.6964769647696477,402,0.543
495,0.4325778910034412,0.8039039039039039,0.543,0.6964769647696477,402,0.543
496,0.4325289827925307,0.8039039039039039,0.543,0.6964769647696477,402,0.543
497,0.4324910052568168,0.8036036036036036,0.543,0.6964769647696477,402,0.543
498,0.43243183655155315,0.8036036036036036,0.543,0.6964769647696477,402,0.543
499,0.4323838373785978,0.8036036036036036,0.543,0.6964769647696477,402,0.543
500,0.43184175784433926,0.8042042042042042,0.544,0.6964769647696477,402,0.543
501,0.4317815676063031,0.8042042042042042,0.544,0.6964769647696477,402,0.543
502,0.4317484600430315,0.8045045045045045,0.544,0.6964769647696477,402,0.543
503,0.4317209677563773,0.8045045045045045,0.544,0.6964769647696477,402,0.543
504,0.431692028837698,0.8045045045045045,0.544,0.6964769647696477,402,0.543
505,0.4316654356123807,0.8045045045045045,0.544,0.6964769647696477,402,0.543
506,0.43163826327334653,0.8045045045045045,0.544,0.6964769647696477,402,0.543
507,0.43161067951906906,0.8048048048048048,0.544,0.6964769647696477,402,0.543
508,0.4315845870488399,0.8048048048048048,0.544,0.6964769647696477,402,0.543
509,0.43155605969754784,0.8048048048048048,0.544,0.6964769647696477,402,0.543
510,0.4315326513605075,0.8048048048048048,0.544,0.6964769647696477,402,0.543
511,0.4315055935769468,0.8048048048048048,0.544,0.6964769647696477,402,0.543
512,0.4314775618212717,0.8048048048048048,0.544,0.6964769647696477,402,0.543
513,0.4314540572285473,0.8048048048048048,0.544,0.6964769647696477,402,0.543
514,0.43142823627045207,0.8048048048048048,0.544,0.6964769647696477,402,0.543
515,0.4314030674909865,0.8048048048048048,0.544,0.6964769647696477,402,0.543
516,0.43137685482476923,0.8048048048048048,0.544,0.6964769647696477,402,0.543
517,0.4313498999442424,0.8051051051051051,0.544,0.6964769647696477,402,0.543
518,0.43132846561727584,0.8051051051051051,0.544,0.6964769647696477,402,0.543
519,0.4312991967251351,0.8051051051051051,0.544,0.6964769647696477,402,0.543
520,0.4312759559746977,0.8051051051051051,0.544,0.6964769647696477,402,0.543
521,0.4312474423745373,0.8051051051051051,0.544,0.6964769647696477,402,0.543
522,0.4312241014797945,0.8054054054054054,0.544,0.6964769647696477,402,0.543
523,0.43119969139317493,0.8054054054054054,0.544,0.6964769647696477,402,0.543
524,0.4311719586004366,0.8054054054054054,0.544,0.6964769647696477,402,0.543
525,0.43114878323611555,0.8054054054054054,0.544,0.6964769647696477,402,0.543
526,0.43112255765332114,0.8054054054054054,0.544,0.6964769647696477,402,0.543
527,0.43109532301579867,0.8054054054054054,0.544,0.6964769647696477,402,0.543
528,0.43107164551366917,0.8054054054054054,0.544,0.6964769647696477,402,0.543
529,0.43104815979798633,0.8054054054054054,0.544,0.6964769647696477,402,0.543
530,0.43101858430886053,0.8054054054054054,0.544,0.6964769647696477,402,0.543
531,0.430996337967055,0.8054054054054054,0.544,0.6964769647696477,402,0.543
532,0.4309708028159163,0.8054054054054054,0.544,0.6964769647696477,402,0.543
533,0.43094582751438065,0.8054054054054054,0.544,0.6964769647696477,402,0.543
534,0.4309189911271717,0.8054054054054054,0.544,0.6964769647696477,402,0.543
535,0.4308967835418097,0.8054054054054054,0.544,0.6964769647696477,402,0.543
536,0.43086757913858326,0.8054054054054054,0.544,0.6964769647696477,402,0.543
537,0.4308447148751568,0.8054054054054054,0.544,0.6964769647696477,402,0.543
538,0.43081851992700193,0.8054054054054054,0.544,0.6964769647696477,402,0.543
539,0.4307957551590315,0.8054054054054054,0.544,0.6964769647696477,402,0.543
540,0.4307712062343105,0.8057057057057057,0.544,0.6964769647696477,402,0.543
541,0.4307469184557955,0.8057057057057057,0.544,0.6964769647696477,402,0.543
542,0.43071680597222606,0.8057057057057057,0.544,0.6964769647696477,402,0.543
543,0.43069274436469906,0.8057057057057057,0.544,0.6964769647696477,402,0.543
544,0.4306698276988558,0.8057057057057057,0.544,0.6964769647696477,402,0.543
545,0.43064287651005806,0.8057057057057057,0.544,0.6964769647696477,402,0.543
546,0.4306204192586489,0.806006006006006,0.544,0.6964769647696477,402,0.543
547,0.4305940961649826,0.806006006006006,0.544,0.6964769647696477,402,0.543
548,0.4305727117636182,0.806006006006006,0.544,0.6964769647696477,402,0.543
549,0.43054208588806003,0.806006006006006,0.544,0.6964769647696477,402,0.543
550,0.4302648935858552,0.806006006006006,0.544,0.6964769647696477,402,0.543
551,0.4302461830076871,0.806006006006006,0.544,0.6991869918699187,402,0.543
552,0.43023139570389424,0.806006006006006,0.544,0.6991869918699187,402,0.543
553,0.43021761576334633,0.806006006006006,0.544,0.6991869918699187,402,0.543
554,0.43020381082196135,0.806006006006006,0.544,0.6991869918699187,402,0.543
555,0.4301897601948844,0.806006006006006,0.544,0.6991869918699187,402,0.543
556,0.4301776805193396,0.806006006006006,0.544,0.6991869918699187,402,0.543
557,0.4301635810182438,0.8063063063063063,0.544,0.6991869918699187,402,0.543
558,0.4301501179846736,0.8063063063063063,0.544,0.6991869918699187,402,0.543
559,0.43013821354544196,0.8063063063063063,0.544,0.6991869918699187,402,0.543
560,0.43012366172026945,0.8063063063063063,0.544,0.6991869918699187,402,0.543
561,0.4301122160958456,0.8063063063063063,0.544,0.6991869918699187,402,0.543
562,0.4300983322252919,0.8063063063063063,0.544,0.6991869918699187,402,0.543
563,0.43008610662576313,0.8063063063063063,0.544,0.6991869918699187,402,0.543
564,0.4300727812332792,0.8063063063063063,0.544,0.6991869918699187,402,0.543
565,0.4300608804634026,0.8063063063063063,0.544,0.6991869918699187,402,0.543
566,0.4300472263727818,0.8063063063063063,0.544,0.6991869918699187,402,0.543
567,0.4300350353390247,0.8063063063063063,0.544,0.6991869918699187,402,0.543
568,0.4300213872043936,0.8063063063063063,0.544,0.6991869918699187,402,0.543
569,0.4300104692488819,0.8063063063063063,0.544,0.6991869918699187,402,0.543
570,0.42999489238043803,0.8066066066066067,0.544,0.6991869918699187,402,0.543
571,0.42998502246878884,0.8066066066066067,0.544,0.6991869918699187,402,0.543
572,0.429970431790964,0.8066066066066067,0.544,0.6991869918699187,402,0.543
573,0.42995792105570213,0.8066066066066067,0.544,0.6991869918699187,402,0.543
574,0.4299455108003573,0.8066066066066067,0.544,0.6991869918699187,402,0.543
575,0.42993445559530646,0.8066066066066067,0.544,0.6991869918699187,402,0.543
576,0.4299188818950374,0.8066066066066067,0.544,0.6991869918699187,402,0.543
577,0.42990761555664175,0.8066066066066067,0.544,0.6991869918699187,402,0.543
578,0.429895094668006,0.8066066066066067,0.544,0.6991869918699187,402,0.543
579,0.4298825852013565,0.8066066066066067,0.544,0.6991869918699187,402,0.543
580,0.429868261444497,0.8066066066066067,0.544,0.6991869918699187,402,0.543
581,0.4298569735240292,0.8066066066066067,0.544,0.6991869918699187,402,0.543
582,0.4298435090271918,0.8066066066066067,0.544,0.6991869918699187,402,0.543
583,0.4298322351800429,0.8066066066066067,0.544,0.6991869918699187,402,0.543
584,0.42981786595450505,0.8066066066066067,0.544,0.6991869918699187,402,0.543
585,0.429806230138909,0.8066066066066067,0.544,0.6991869918699187,402,0.543
586,0.4297924443094938,0.8066066066066067,0.544,0.6991869918699187,402,0.543
587,0.42978080567923393,0.8066066066066067,0.544,0.6991869918699187,402,0.543
588,0.4297677625585963,0.8066066066066067,0.544,0.6991869918699187,402,0.543
589,0.4297551165113936,0.8066066066066067,0.544,0.6991869918699187,402,0.543
590,0.4297415106906905,0.8066066066066067,0.544,0.6991869918699187,402,0.543
591,0.42973018610799635,0.8066066066066067,0.544,0.6991869918699187,402,0.543
592,0.42971713959991753,0.8066066066066067,0.544,0.6991869918699187,402,0.543
593,0.42970573085474895,0.8066066066066067,0.544,0.6991869918699187,402,0.543
594,0.4296910975072477,0.8066066066066067,0.544,0.6991869918699187,402,0.543
595,0.42967994102352375,0.8066066066066067,0.544,0.6991869918699187,402,0.543
596,0.42966584816306563,0.8066066066066067,0.544,0.6991869918699187,402,0.543
597,0.42965442963369616,0.8066066066066067,0.544,0.6991869918699187,402,0.543
598,0.42964085536720875,0.8066066066066067,0.544,0.6991869918699187,402,0.543
599,0.4296289345389372,0.8066066066066067,0.544,0.6991869918699187,402,0.543
600,0.4294905062798444,0.8066066066066067,0.544,0.6991869918699187,402,0.543
601,0.4294826962478884,0.8069069069069069,0.544,0.6991869918699187,402,0.543
0.607,0.708029197080292
1021.181723356247
