Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46076498052424136,0.7756756756756756,0.64,0.7235772357723578,171,0.556
359,0.46070987030237287,0.7756756756756756,0.64,0.7235772357723578,171,0.556
360,0.4606600661211096,0.7756756756756756,0.64,0.7235772357723578,171,0.556
361,0.46061590927409696,0.7762762762762763,0.64,0.7235772357723578,171,0.556
362,0.4605403586696308,0.7756756756756756,0.64,0.7235772357723578,171,0.556
363,0.4604958053902015,0.7756756756756756,0.64,0.7235772357723578,171,0.556
364,0.46044295514421957,0.7756756756756756,0.641,0.7235772357723578,171,0.556
365,0.4603910312705391,0.7765765765765765,0.641,0.7235772357723578,171,0.556
366,0.4603423736351836,0.7765765765765765,0.641,0.7235772357723578,171,0.556
367,0.46027802864576245,0.7768768768768769,0.641,0.7235772357723578,171,0.556
368,0.46023302957326084,0.7771771771771772,0.641,0.7235772357723578,171,0.556
369,0.4601767629653484,0.7771771771771772,0.641,0.7235772357723578,171,0.556
370,0.46012645697741356,0.7768768768768769,0.641,0.7235772357723578,171,0.556
0.611,0.6909975669099757
477.298867225647
