Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,204,0.5268694878482133,0.6726618705035972,1.2015191316604614,0.5625,9999,0
5,205,0.5316241557220761,0.6726618705035972,1.2016452550888062,0.5625,9999,0
5,206,0.5214429068908417,0.6870503597122302,1.2017899751663208,0.5625,9999,0
5,207,0.5315493684020831,0.6942446043165468,1.2016534805297852,0.5625,9999,0
5,208,0.5371706584374681,0.6474820143884892,1.2027933597564697,0.5625,9999,0
5,209,0.5278296878011964,0.6762589928057554,1.2038137912750244,0.5625,9999,0
5,210,0.5213292652754475,0.6942446043165468,1.2043037414550781,0.5625,9999,0
5,211,0.5258396032045214,0.6870503597122302,1.2046681642532349,0.5625,9999,0
5,212,0.524766111974236,0.6834532374100719,1.2046364545822144,0.5625,9999,0
5,213,0.5172339068899909,0.6762589928057554,1.2042666673660278,0.5625,9999,0
5,214,0.5219181280770748,0.6762589928057554,1.2033966779708862,0.5625,9999,0
5,215,0.5208837351353048,0.6690647482014388,1.202746033668518,0.5625,9999,0
5,216,0.5220830813586284,0.6870503597122302,1.2025030851364136,0.5625,9999,0
5,217,0.5174918341979706,0.6942446043165468,1.2023118734359741,0.5625,9999,0
5,218,0.5195542717580315,0.6906474820143885,1.202340841293335,0.5625,9999,0
5,219,0.5285034123942148,0.6906474820143885,1.2034193277359009,0.5625,9999,0
5,220,0.5285017919197357,0.6726618705035972,1.204280138015747,0.5625,9999,0
5,221,0.5365366588393561,0.6834532374100719,1.2042068243026733,0.5625,9999,0
5,222,0.5236757925088457,0.6906474820143885,1.2041958570480347,0.5625,9999,0
5,223,0.528838476903147,0.6870503597122302,1.204001545906067,0.5625,9999,0
5,224,0.5161313689012321,0.6942446043165468,1.2040213346481323,0.5625,9999,0
5,225,0.5270260323723444,0.6870503597122302,1.20358407497406,0.5625,9999,0
5,226,0.5182721773497492,0.6906474820143885,1.2028673887252808,0.5625,9999,0
5,227,0.5258875742233057,0.6942446043165468,1.2023825645446777,0.5625,9999,0
5,228,0.5351147184269034,0.658273381294964,1.2017534971237183,0.5625,9999,0
5,229,0.5284293045242914,0.6546762589928058,1.2012195587158203,0.5625,9999,0
5,230,0.5325187830616245,0.6762589928057554,1.2007297277450562,0.5625,9999,0
5,231,0.5251384922068754,0.6834532374100719,1.2001876831054688,0.5625,9999,0
5,232,0.5227704755693888,0.697841726618705,1.2033672332763672,0.5625,9999,0
5,233,0.5163339745226524,0.697841726618705,1.2058368921279907,0.5625,9999,0
5,234,0.5220624971732819,0.6798561151079137,1.2070484161376953,0.5625,9999,0
5,235,0.5217460848444657,0.6942446043165468,1.207358717918396,0.5625,9999,0
5,236,0.5261000965138991,0.7122302158273381,1.2072635889053345,0.5625,9999,0
5,237,0.5205255418801479,0.6726618705035972,1.2072076797485352,0.5625,9999,0
5,238,0.5233982625625117,0.6870503597122302,1.2072001695632935,0.5625,9999,0
5,239,0.5264503252592018,0.7014388489208633,1.207274317741394,0.5625,9999,0
5,240,0.5143328043196699,0.6798561151079137,1.207207441329956,0.5625,9999,0
5,241,0.5311819773783787,0.6726618705035972,1.2069400548934937,0.5625,9999,0
5,242,0.5194480631420081,0.6690647482014388,1.206676959991455,0.5625,9999,0
5,243,0.5213565279682764,0.6906474820143885,1.2066097259521484,0.5625,9999,0
5,244,0.5317424038331285,0.6762589928057554,1.2065458297729492,0.5625,9999,0
5,245,0.5208437125459849,0.6618705035971223,1.206552505493164,0.5625,9999,0
5,246,0.5205061930975468,0.6870503597122302,1.2064787149429321,0.5625,9999,0
5,247,0.5374168522066349,0.6726618705035972,1.2065324783325195,0.5625,9999,0
5,248,0.5105376061346891,0.6942446043165468,1.2066186666488647,0.5625,9999,0
5,249,0.5298028176637004,0.6834532374100719,1.2067203521728516,0.5625,9999,0
5,250,0.5250501418285233,0.6870503597122302,1.2068620920181274,0.5625,9999,0
5,251,0.5227846717662948,0.6762589928057554,1.206923007965088,0.5625,251,0.5625
5,252,0.5250517807418494,0.658273381294964,1.2070140838623047,0.5625,251,0.5625
5,253,0.5365380361783418,0.6762589928057554,1.2072420120239258,0.5625,251,0.5625
5,254,0.5244626422151387,0.7086330935251799,1.2074377536773682,0.5625,251,0.5625
5,255,0.5197878775836753,0.697841726618705,1.2074486017227173,0.5625,251,0.5625
5,256,0.5189633463784088,0.6726618705035972,1.2073025703430176,0.5625,251,0.5625
5,257,0.5318371447727834,0.6762589928057554,1.2070510387420654,0.5625,251,0.5625
5,258,0.514381987371033,0.6726618705035972,1.2066845893859863,0.5625,251,0.5625
5,259,0.5337406088122361,0.6834532374100719,1.2062844038009644,0.5625,251,0.5625
5,260,0.5306183923062661,0.7086330935251799,1.206200361251831,0.5625,251,0.5625
5,261,0.5238997138661446,0.7050359712230215,1.2064017057418823,0.5625,251,0.5625
5,262,0.521070355562855,0.7122302158273381,1.2065362930297852,0.5625,251,0.5625
5,263,0.5290457366181792,0.6762589928057554,1.2065608501434326,0.5625,251,0.5625
5,264,0.5235673107689233,0.6834532374100719,1.206577181816101,0.5625,251,0.5625
5,265,0.5099532771453583,0.7014388489208633,1.2065731287002563,0.5625,251,0.5625
5,266,0.5236621610552287,0.6618705035971223,1.2066141366958618,0.5625,251,0.5625
5,267,0.5214535042965155,0.6906474820143885,1.2067049741744995,0.5625,251,0.5625
5,268,0.5293276618710525,0.6726618705035972,1.206803321838379,0.5625,251,0.5625
5,269,0.5179341538346929,0.6726618705035972,1.2068454027175903,0.5625,251,0.5625
5,270,0.5121922422227242,0.6906474820143885,1.2069790363311768,0.5625,251,0.5625
5,271,0.524562664383607,0.6762589928057554,1.2071315050125122,0.5625,251,0.5625
5,272,0.5314669111649767,0.6798561151079137,1.207197904586792,0.5625,251,0.5625
5,273,0.5268356598538461,0.6834532374100719,1.2071633338928223,0.5625,251,0.5625
5,274,0.5195353841610092,0.6726618705035972,1.2071664333343506,0.5625,251,0.5625
5,275,0.5229531496548824,0.6834532374100719,1.2071566581726074,0.5625,251,0.5625
5,276,0.5417607156492823,0.6834532374100719,1.207148551940918,0.5625,251,0.5625
5,277,0.5195108660691076,0.697841726618705,1.2071938514709473,0.5625,251,0.5625
5,278,0.5232142432988118,0.6762589928057554,1.2072433233261108,0.5625,251,0.5625
5,279,0.5361394234698453,0.6834532374100719,1.2073228359222412,0.5625,251,0.5625
5,280,0.5281982786363835,0.6762589928057554,1.2073065042495728,0.5625,251,0.5625
5,281,0.5183152183354329,0.6834532374100719,1.2072802782058716,0.5625,251,0.5625
5,282,0.5204202168279415,0.6834532374100719,1.2072086334228516,0.5625,251,0.5625
5,283,0.5080056121881059,0.697841726618705,1.2072069644927979,0.5625,251,0.5625
5,284,0.5254478964874213,0.6762589928057554,1.207237720489502,0.5625,251,0.5625
5,285,0.5182161314024342,0.7014388489208633,1.2072019577026367,0.5625,251,0.5625
5,286,0.5120454194734423,0.697841726618705,1.2071484327316284,0.5625,251,0.5625
5,287,0.5358609216247531,0.6474820143884892,1.2071332931518555,0.5625,251,0.5625
5,288,0.5207497121618806,0.6690647482014388,1.2071436643600464,0.5625,251,0.5625
5,289,0.5331497706955285,0.6798561151079137,1.2071723937988281,0.5625,251,0.5625
5,290,0.5168782777065853,0.6870503597122302,1.2071378231048584,0.5625,251,0.5625
5,291,0.5226748980206551,0.7050359712230215,1.2071388959884644,0.5625,251,0.5625
5,292,0.5152521551512986,0.697841726618705,1.207175612449646,0.5625,251,0.5625
5,293,0.5393083567241971,0.6726618705035972,1.2074165344238281,0.5625,251,0.5625
5,294,0.5189579699536879,0.6942446043165468,1.2078180313110352,0.5625,251,0.5625
5,295,0.5164438706936596,0.6762589928057554,1.2080222368240356,0.5625,251,0.5625
5,296,0.5381038146053286,0.6726618705035972,1.2081701755523682,0.5625,251,0.5625
5,297,0.5242575925888775,0.7086330935251799,1.2082477807998657,0.5625,251,0.5625
5,298,0.5290685390396942,0.6834532374100719,1.2082843780517578,0.5625,251,0.5625
5,299,0.5273644679741893,0.6762589928057554,1.208225131034851,0.5625,251,0.5625
5,0.8709256052970886,0.5882352941176471
6,0,0.6904942864994351,0.5755395683453237,0.7097495198249817,0.5,9999,0
6,1,0.6937950214893698,0.5107913669064749,0.7396637797355652,0.53125,9999,0
6,2,0.6761659366621388,0.5827338129496403,0.7301023006439209,0.5,9999,0
6,3,0.6648815587270174,0.60431654676259,0.7405268549919128,0.4375,9999,0
6,4,0.6522669569193889,0.6366906474820144,0.7464126944541931,0.46875,9999,0
6,5,0.6488044562099649,0.6474820143884892,0.7924250960350037,0.5,9999,0
6,6,0.6517481477998144,0.6366906474820144,0.817633330821991,0.40625,9999,0
6,7,0.6730715435185879,0.6079136690647482,0.761372447013855,0.53125,9999,0
6,8,0.6548429676097074,0.6223021582733813,0.7308771014213562,0.53125,9999,0
6,9,0.6509544780786088,0.6330935251798561,0.7514235377311707,0.46875,9999,0
6,10,0.6429441018070249,0.6258992805755396,0.7585866451263428,0.46875,9999,0
6,11,0.6463330499559855,0.6474820143884892,0.7611290812492371,0.5,9999,0
6,12,0.6457855763624041,0.6402877697841727,0.747319221496582,0.46875,9999,0
6,13,0.6299026046725485,0.6510791366906474,0.7892031073570251,0.4375,9999,0
6,14,0.6435490044758474,0.6546762589928058,0.7754169702529907,0.53125,9999,0
6,15,0.6537062058345877,0.6294964028776978,0.7379140853881836,0.53125,9999,0
6,16,0.6363861547957221,0.6474820143884892,0.7245380878448486,0.46875,9999,0
6,17,0.6329698146675988,0.6438848920863309,0.765377402305603,0.53125,9999,0
6,18,0.6433869450212383,0.6474820143884892,0.7699319124221802,0.53125,9999,0
6,19,0.6313043751304955,0.6402877697841727,0.7606112957000732,0.4375,9999,0
6,20,0.6369457789462247,0.6546762589928058,0.7836437225341797,0.4375,9999,0
6,21,0.6247937889407864,0.6618705035971223,0.8051243424415588,0.40625,9999,0
6,22,0.6280415272541183,0.6690647482014388,0.7948881387710571,0.46875,9999,0
6,23,0.6266050621759978,0.6546762589928058,0.7657078504562378,0.5,9999,0
6,24,0.6173445530932584,0.6402877697841727,0.7156588435173035,0.46875,9999,0
6,25,0.6154382876355013,0.6690647482014388,0.7561081647872925,0.46875,9999,0
6,26,0.6041954897290511,0.6618705035971223,0.8140833973884583,0.4375,9999,0
6,27,0.6183536648750305,0.6546762589928058,0.8003939390182495,0.46875,9999,0
6,28,0.6105637936283359,0.6438848920863309,0.8002833127975464,0.46875,9999,0
6,29,0.6021727615123172,0.6726618705035972,0.7797846794128418,0.4375,9999,0
6,30,0.5941895671028028,0.6906474820143885,0.7961103916168213,0.5625,9999,0
6,31,0.6117593586016045,0.6438848920863309,0.8098123669624329,0.53125,9999,0
6,32,0.6152282721704716,0.6618705035971223,0.8353815078735352,0.4375,9999,0
6,33,0.6003491998576432,0.658273381294964,0.8823464512825012,0.46875,9999,0
6,34,0.5982400131740159,0.6618705035971223,0.8431992530822754,0.4375,9999,0
6,35,0.5898888484179545,0.6798561151079137,0.8400689363479614,0.46875,9999,0
6,36,0.5839331904761225,0.6726618705035972,0.8653595447540283,0.5,9999,0
6,37,0.5813203110969324,0.6762589928057554,0.8099809288978577,0.53125,9999,0
6,38,0.5759054778291167,0.6834532374100719,0.7843565344810486,0.4375,9999,0
6,39,0.5762030872509634,0.6690647482014388,0.7597150206565857,0.5,9999,0
6,40,0.5698287922272579,0.6942446043165468,0.7889924049377441,0.5,9999,0
6,41,0.5790554074932346,0.6726618705035972,0.8019909858703613,0.59375,9999,0
6,42,0.5853976911778073,0.658273381294964,0.8383240699768066,0.5625,9999,0
6,43,0.5797640282473118,0.6942446043165468,0.9009016752243042,0.5,9999,0
6,44,0.581628939230665,0.6762589928057554,0.883577287197113,0.4375,9999,0
6,45,0.5658236806341213,0.6726618705035972,0.8971251845359802,0.46875,9999,0
6,46,0.5795430095075703,0.6690647482014388,0.8987407684326172,0.53125,9999,0
6,47,0.5584966626098687,0.6798561151079137,0.8293953537940979,0.4375,9999,0
6,48,0.5468773618876506,0.7014388489208633,0.8906310200691223,0.53125,9999,0
6,49,0.5800178020978145,0.6834532374100719,0.878964364528656,0.5625,9999,0
6,50,0.5710285631872767,0.6762589928057554,0.8712407350540161,0.5,9999,0
6,51,0.5649560243963337,0.6618705035971223,0.9262997508049011,0.53125,9999,0
6,52,0.5751818885906137,0.6906474820143885,0.9364306926727295,0.53125,9999,0
6,53,0.5768610063216669,0.6834532374100719,0.9199718236923218,0.4375,9999,0
6,54,0.5630628989754821,0.6942446043165468,0.9271356463432312,0.5,9999,0
6,55,0.5701302515088226,0.6906474820143885,0.9402343034744263,0.53125,9999,0
6,56,0.5674883950528481,0.6870503597122302,0.8839576244354248,0.5625,9999,0
6,57,0.5620638153535856,0.6870503597122302,0.846530020236969,0.5625,9999,0
6,58,0.5635139050243569,0.6798561151079137,0.8923471570014954,0.53125,9999,0
6,59,0.5615584155638441,0.6870503597122302,0.8307058811187744,0.53125,9999,0
6,60,0.536837512211834,0.697841726618705,0.8352829813957214,0.5625,9999,0
6,61,0.5619242045519163,0.697841726618705,0.8364109992980957,0.5,9999,0
6,62,0.5414776960722834,0.7014388489208633,0.7920608520507812,0.5,9999,0
6,63,0.5427294819475078,0.697841726618705,0.779344916343689,0.5625,9999,0
6,64,0.5402275572577826,0.697841726618705,0.8278887867927551,0.5,9999,0
6,65,0.5450016148656393,0.7158273381294964,0.8536713123321533,0.53125,9999,0
6,66,0.5380180267978916,0.6834532374100719,0.8276119828224182,0.5625,9999,0
6,67,0.5373635433560653,0.7014388489208633,0.841254472732544,0.5625,9999,0
6,68,0.541942253816042,0.7086330935251799,0.8474732041358948,0.5625,9999,0
6,69,0.5376019372785692,0.6870503597122302,0.8685371279716492,0.53125,9999,0
6,70,0.5420286471037556,0.697841726618705,0.8864195346832275,0.5,9999,0
6,71,0.5299570157373552,0.7122302158273381,0.9170120358467102,0.46875,9999,0
6,72,0.5319714657694316,0.6906474820143885,0.9553000926971436,0.46875,9999,0
6,73,0.5389047929708907,0.6870503597122302,0.9244212508201599,0.5,9999,0
6,74,0.5345943634458583,0.7158273381294964,0.877656877040863,0.53125,9999,0
6,75,0.5251360248318679,0.697841726618705,0.9258685111999512,0.5,9999,0
6,76,0.519208625495005,0.6942446043165468,0.9708400964736938,0.46875,9999,0
6,77,0.5341436284051525,0.7086330935251799,0.9294723868370056,0.5,9999,0
6,78,0.5254401328752367,0.7122302158273381,0.9272305369377136,0.53125,9999,0
6,79,0.5445837918802988,0.697841726618705,0.8725245594978333,0.5625,9999,0
6,80,0.5283507134416978,0.7014388489208633,0.8365601301193237,0.5625,9999,0
6,81,0.532915687389511,0.697841726618705,0.8447052836418152,0.5625,9999,0
6,82,0.537270556036517,0.697841726618705,0.8618505001068115,0.53125,9999,0
6,83,0.5373460045821375,0.6906474820143885,0.8806341886520386,0.5,9999,0
6,84,0.5135702092012913,0.7194244604316546,0.8871698379516602,0.5625,9999,0
6,85,0.518709499630139,0.7014388489208633,0.8883575797080994,0.5,9999,0
6,86,0.5161908363266815,0.7194244604316546,0.9166290163993835,0.53125,9999,0
6,87,0.5210134584269077,0.6906474820143885,0.9559419751167297,0.53125,9999,0
6,88,0.5079711469814931,0.7122302158273381,0.9743261337280273,0.53125,9999,0
6,89,0.5080825772216851,0.7266187050359713,0.9488253593444824,0.53125,9999,0
6,90,0.5081744558519596,0.7302158273381295,0.9105991125106812,0.5625,9999,0
6,91,0.5029585786003004,0.7086330935251799,0.8880954384803772,0.5,9999,0
6,92,0.5299174223872397,0.6942446043165468,0.9052894115447998,0.53125,9999,0
6,93,0.5126708064147895,0.7014388489208633,0.930326521396637,0.53125,9999,0
6,94,0.5154940576004468,0.7230215827338129,0.9439510703086853,0.53125,9999,0
6,95,0.5149079445454714,0.7302158273381295,0.9276098608970642,0.53125,9999,0
6,96,0.5173609779893066,0.7086330935251799,0.8985396027565002,0.53125,9999,0
6,97,0.5164013215534978,0.7230215827338129,0.892766535282135,0.5,9999,0
6,98,0.5036628149825034,0.7194244604316546,0.9227043986320496,0.53125,9999,0
6,99,0.4836485291556489,0.7446043165467626,0.9659402370452881,0.5,9999,0
6,100,0.5053381782641514,0.737410071942446,0.9857993125915527,0.5,9999,0
6,101,0.508834399765344,0.7086330935251799,0.9415735006332397,0.53125,9999,0
6,102,0.5089583191082632,0.7086330935251799,0.8999981880187988,0.5625,9999,0
6,103,0.5028631232625289,0.7230215827338129,0.9092395305633545,0.5,9999,0
6,104,0.5203901784454318,0.697841726618705,0.9176074266433716,0.5,9999,0
6,105,0.5230839724163358,0.697841726618705,0.9750699996948242,0.5,9999,0
6,106,0.5154302664797941,0.7158273381294964,0.9960506558418274,0.5625,9999,0
6,107,0.4952284792344347,0.737410071942446,0.9459967017173767,0.53125,9999,0
6,108,0.5034793435240821,0.6942446043165468,0.9480897784233093,0.5625,9999,0
6,109,0.5201804281996308,0.7122302158273381,0.964320182800293,0.53125,9999,0
6,110,0.5091843545008049,0.7194244604316546,0.9759624600410461,0.53125,9999,0
6,111,0.5022666282791028,0.7338129496402878,0.9962189197540283,0.5,9999,0
6,112,0.5114043940314286,0.7050359712230215,1.0213139057159424,0.53125,9999,0
6,113,0.5165147575543081,0.7014388489208633,1.0156636238098145,0.5,9999,0
6,114,0.49414850610623257,0.7194244604316546,1.0076899528503418,0.5,9999,0
6,115,0.5020332572271498,0.7122302158273381,0.9990937113761902,0.5,9999,0
6,116,0.5073096897962283,0.7014388489208633,0.9828044176101685,0.53125,9999,0
6,117,0.49443363049905076,0.7338129496402878,0.9794474244117737,0.53125,9999,0
6,118,0.49769867367024045,0.7266187050359713,0.9722476601600647,0.53125,9999,0
6,119,0.4889637819297022,0.7266187050359713,0.9766272306442261,0.53125,9999,0
6,120,0.4914917733600671,0.7302158273381295,0.9844671487808228,0.5,9999,0
6,121,0.5016846708256564,0.7158273381294964,0.9892329573631287,0.53125,9999,0
6,122,0.49563625090413815,0.7338129496402878,0.9773598313331604,0.53125,9999,0
6,123,0.5009702851446413,0.7266187050359713,0.9591395854949951,0.53125,9999,0
6,124,0.5044031610591806,0.7230215827338129,0.9622563123703003,0.53125,9999,0
6,125,0.5038938807497779,0.7050359712230215,0.9575745463371277,0.53125,9999,0
6,126,0.4897053044476955,0.7158273381294964,0.966741681098938,0.53125,9999,0
6,127,0.49826521581883054,0.7266187050359713,0.9855428338050842,0.53125,9999,0
6,128,0.5028906378814643,0.7302158273381295,1.0037927627563477,0.5,9999,0
6,129,0.4936290833589842,0.7230215827338129,1.0206730365753174,0.53125,9999,0
6,130,0.49246011792327005,0.7266187050359713,1.0137624740600586,0.53125,9999,0
6,131,0.4883131127563312,0.7446043165467626,0.9984309077262878,0.5,9999,0
6,132,0.48114164484490596,0.7302158273381295,0.9973226189613342,0.46875,9999,0
6,133,0.4893994670120075,0.7446043165467626,0.9955657720565796,0.5,9999,0
6,134,0.49899704057535677,0.7266187050359713,0.992372453212738,0.5,9999,0
6,135,0.48883978540091205,0.7266187050359713,0.9954736232757568,0.53125,9999,0
6,136,0.49108582048965016,0.7230215827338129,0.9942352771759033,0.53125,9999,0
6,137,0.49095901611039966,0.7194244604316546,0.995685338973999,0.53125,9999,0
6,138,0.4971532868824417,0.7122302158273381,0.9944738149642944,0.5,9999,0
6,139,0.4847362496012406,0.7517985611510791,0.9878414273262024,0.53125,9999,0
6,140,0.47935209450104255,0.7230215827338129,0.9840512275695801,0.5,9999,0
6,141,0.5046400689392638,0.7122302158273381,0.9762505292892456,0.5,9999,0
6,142,0.4877917835180708,0.7446043165467626,0.9725093245506287,0.5,9999,0
6,143,0.48388086248644824,0.7589928057553957,0.9725373387336731,0.5,9999,0
6,144,0.496379177776172,0.7266187050359713,0.9702602624893188,0.46875,9999,0
6,145,0.497109994613867,0.7266187050359713,0.9813434481620789,0.46875,9999,0
6,146,0.4882772290449348,0.737410071942446,1.0014818906784058,0.46875,9999,0
6,147,0.4958729713940792,0.7302158273381295,1.0238053798675537,0.46875,9999,0
6,148,0.4968092141391562,0.737410071942446,1.0290447473526,0.46875,9999,0
6,149,0.47317713456188176,0.7338129496402878,1.0316388607025146,0.46875,9999,0
6,150,0.49225312943081206,0.7194244604316546,1.02000892162323,0.5,9999,0
6,151,0.48787917464757136,0.7230215827338129,1.010624647140503,0.46875,9999,0
6,152,0.48693040720850445,0.7302158273381295,1.0003701448440552,0.46875,9999,0
6,153,0.4806048068211233,0.7446043165467626,0.9987460374832153,0.46875,9999,0
6,154,0.48365170964234167,0.737410071942446,1.0067720413208008,0.5,9999,0
6,155,0.5067409139742954,0.697841726618705,1.009523630142212,0.5,9999,0
6,156,0.4990250918505003,0.6870503597122302,1.0003613233566284,0.5,9999,0
6,157,0.48754170751400133,0.7158273381294964,0.9868099689483643,0.46875,9999,0
6,158,0.48581462069381054,0.7517985611510791,0.9761281609535217,0.46875,9999,0
6,159,0.4801311250642049,0.7266187050359713,0.9656047224998474,0.5,9999,0
6,160,0.47828065534289793,0.7302158273381295,0.9667351245880127,0.5,9999,0
6,161,0.4910614237510901,0.7302158273381295,0.9685373306274414,0.5,9999,0
6,162,0.4854501783847809,0.7086330935251799,0.9658443331718445,0.5,9999,0
6,163,0.48197276708033443,0.7158273381294964,0.9623621702194214,0.5,9999,0
6,164,0.4865012198901005,0.7230215827338129,0.961313784122467,0.46875,9999,0
6,165,0.4804689007268535,0.7446043165467626,0.9651820063591003,0.5,9999,0
6,166,0.4803502197317082,0.7410071942446043,0.9693726301193237,0.5,9999,0
6,167,0.49521749032487117,0.737410071942446,0.9731483459472656,0.5,9999,0
6,168,0.4925817791506541,0.7266187050359713,0.9714772701263428,0.5,9999,0
6,169,0.4944471519628017,0.7158273381294964,0.9725771546363831,0.5,9999,0
6,170,0.49529355249816565,0.7122302158273381,0.9729572534561157,0.53125,9999,0
6,171,0.4871859876371974,0.7266187050359713,0.9708425402641296,0.5,9999,0
6,172,0.49440270061973185,0.7158273381294964,0.9685573577880859,0.46875,9999,0
6,173,0.4711097129386106,0.7697841726618705,0.9683242440223694,0.46875,9999,0
6,174,0.4967132688855096,0.7158273381294964,0.9676960706710815,0.46875,9999,0
6,175,0.4794564909643407,0.6942446043165468,0.967100203037262,0.46875,9999,0
6,176,0.4927128296104267,0.7230215827338129,0.9673596024513245,0.5,9999,0
6,177,0.4984614791201173,0.7266187050359713,0.9679241180419922,0.5,9999,0
6,178,0.48992263756209997,0.7266187050359713,0.9714300036430359,0.5,9999,0
6,179,0.4922404355711217,0.7302158273381295,0.9736796617507935,0.5,9999,0
6,180,0.486277414311608,0.7338129496402878,0.9766956567764282,0.53125,9999,0
6,181,0.49311719931286874,0.7338129496402878,0.9756805300712585,0.53125,9999,0
6,182,0.48523193940841897,0.7194244604316546,0.9737732410430908,0.46875,9999,0
6,183,0.5019442186081152,0.7302158273381295,0.9731423258781433,0.46875,9999,0
6,184,0.48894920494916627,0.7050359712230215,0.9718612432479858,0.46875,9999,0
6,185,0.4897990256762333,0.7410071942446043,0.9719412326812744,0.5,9999,0
6,186,0.48999442299492924,0.7410071942446043,0.9725940227508545,0.5,9999,0
6,187,0.48171263461490327,0.7482014388489209,0.9735639095306396,0.5,9999,0
6,188,0.4914432534639784,0.737410071942446,0.9741856455802917,0.5,9999,0
6,189,0.4833096366563289,0.7482014388489209,0.9748444557189941,0.5,9999,0
6,190,0.4838139800716647,0.737410071942446,0.9766733050346375,0.5,9999,0
6,191,0.5006307968132787,0.7086330935251799,0.9762385487556458,0.5,9999,0
6,192,0.4818774826235051,0.7266187050359713,0.9765766263008118,0.5,9999,0
6,193,0.49079929238600695,0.7194244604316546,0.9753255844116211,0.5,9999,0
6,194,0.47989755118493554,0.7553956834532374,0.9750511050224304,0.5,9999,0
6,195,0.4895861830642755,0.7266187050359713,0.9756290912628174,0.5,9999,0
6,196,0.4916714245466877,0.7158273381294964,0.9752475023269653,0.5,9999,0
6,197,0.47878952185027035,0.7194244604316546,0.9749791622161865,0.5,9999,0
6,198,0.47354869233618535,0.7661870503597122,0.9755375385284424,0.5,9999,0
6,199,0.4833610083559434,0.7338129496402878,0.9747400879859924,0.5,9999,0
6,200,0.4993204358670351,0.7122302158273381,0.9717700481414795,0.46875,9999,0
6,201,0.49418760332272205,0.7302158273381295,0.9696349501609802,0.46875,9999,0
6,202,0.5029387542669722,0.7230215827338129,0.9683911800384521,0.46875,9999,0
6,203,0.4730624410745909,0.7517985611510791,0.9672070145606995,0.5,9999,0
6,204,0.4726185974457281,0.7410071942446043,0.9669627547264099,0.46875,9999,0
6,205,0.49209350004470603,0.737410071942446,0.9668368697166443,0.46875,9999,0
6,206,0.489097403965408,0.7338129496402878,0.9675032496452332,0.46875,9999,0
6,207,0.46996697676267557,0.7194244604316546,0.9690052270889282,0.46875,9999,0
6,208,0.4823230554302819,0.7446043165467626,0.9683773517608643,0.46875,9999,0
6,209,0.48299291622724466,0.7446043165467626,0.9679329991340637,0.5,9999,0
6,210,0.49486193103755977,0.6906474820143885,0.9672675132751465,0.5,9999,0
6,211,0.4745535876253526,0.7410071942446043,0.9674317836761475,0.5,9999,0
6,212,0.48948459766751573,0.7194244604316546,0.9679973125457764,0.5,9999,0
6,213,0.4911300059702757,0.7266187050359713,0.9677866697311401,0.5,9999,0
6,214,0.49243777304244557,0.7410071942446043,0.9692096710205078,0.5,9999,0
6,215,0.4961582645237875,0.7338129496402878,0.9695289731025696,0.5,9999,0
6,216,0.4839506758202752,0.7266187050359713,0.9695580005645752,0.5,9999,0
6,217,0.4872132042329088,0.7158273381294964,0.9700289368629456,0.5,9999,0
6,218,0.48165530695332043,0.7230215827338129,0.970750093460083,0.5,9999,0
6,219,0.48336725998267854,0.7302158273381295,0.9714009165763855,0.5,9999,0
6,220,0.49550860133960095,0.7086330935251799,0.972318708896637,0.5,9999,0
6,221,0.4853252271096483,0.7338129496402878,0.9732018113136292,0.5,9999,0
6,222,0.4821877516002106,0.7158273381294964,0.973903477191925,0.5,9999,0
6,223,0.49272189294691565,0.7302158273381295,0.9746631383895874,0.5,9999,0
6,224,0.49451462249104067,0.7086330935251799,0.9755787253379822,0.5,9999,0
6,225,0.4769933105801507,0.7266187050359713,0.9763956665992737,0.5,9999,0
6,226,0.4890059391371638,0.7338129496402878,0.9771760106086731,0.5,9999,0
6,227,0.48089239880335416,0.7266187050359713,0.979110836982727,0.5,9999,0
6,228,0.5073281906062751,0.737410071942446,0.9799026846885681,0.5,9999,0
6,229,0.48215467166557585,0.7482014388489209,0.9806792736053467,0.5,9999,0
6,230,0.49963487566803855,0.7122302158273381,0.9798033833503723,0.5,9999,0
6,231,0.4697338168998416,0.7446043165467626,0.9794113636016846,0.5,9999,0
6,232,0.4812828199468928,0.737410071942446,0.978664755821228,0.5,9999,0
6,233,0.4716087714802447,0.7158273381294964,0.978363573551178,0.5,9999,0
6,234,0.48568303979558053,0.737410071942446,0.9771323800086975,0.5,9999,0
6,235,0.4922547951447878,0.7302158273381295,0.9770089983940125,0.5,9999,0
6,236,0.479097425294437,0.7230215827338129,0.9770618677139282,0.5,9999,0
6,237,0.4812179921771125,0.7194244604316546,0.9773029088973999,0.5,9999,0
6,238,0.48275658102344265,0.7446043165467626,0.9774656891822815,0.5,9999,0
6,239,0.46419094213478856,0.7482014388489209,0.9779381155967712,0.5,9999,0
6,240,0.4927424250317992,0.7230215827338129,0.9781132340431213,0.5,9999,0
6,241,0.48410529520014206,0.7410071942446043,0.9780169725418091,0.5,9999,0
6,242,0.48239442020011464,0.7446043165467626,0.9778057336807251,0.5,9999,0
6,243,0.4757470252702562,0.7338129496402878,0.9776530861854553,0.5,9999,0
6,244,0.4897302324823338,0.7230215827338129,0.9766824245452881,0.5,9999,0
6,245,0.4723249013475377,0.7517985611510791,0.9764736294746399,0.5,9999,0
