Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,70,0.5389868742541263,0.6513157894736842,0.9984692335128784,0.4444444444444444,99999,0
6,71,0.5169344842433929,0.6973684210526315,1.0273923873901367,0.4444444444444444,99999,0
6,72,0.5073066667506569,0.7171052631578947,1.0251356363296509,0.4444444444444444,99999,0
6,73,0.5093420618458798,0.6973684210526315,1.0061115026474,0.5555555555555556,99999,0
6,74,0.5150794873112127,0.6513157894736842,1.0239473581314087,0.5555555555555556,99999,0
6,75,0.5009289572113439,0.6907894736842105,1.0257600545883179,0.5,99999,0
6,76,0.522165088277114,0.6842105263157895,0.9770727157592773,0.6111111111111112,99999,0
6,77,0.5100041612198478,0.7105263157894737,0.96565842628479,0.6111111111111112,99999,0
6,78,0.4965510368347168,0.7236842105263158,0.9803963899612427,0.5,99999,0
6,79,0.51251662091205,0.7105263157894737,1.0156813859939575,0.5,99999,0
6,80,0.5032114229704204,0.7171052631578947,1.0289337635040283,0.5,99999,0
6,81,0.4983435963329516,0.743421052631579,0.9986787438392639,0.4444444444444444,99999,0
6,82,0.49239803615369293,0.7302631578947368,0.9619433879852295,0.5555555555555556,99999,0
6,83,0.5014209104211707,0.6907894736842105,0.9868650436401367,0.5555555555555556,99999,0
6,84,0.49345168157627706,0.7236842105263158,1.0841302871704102,0.5,99999,0
6,85,0.49133092478701945,0.75,1.1502498388290405,0.5,99999,0
6,86,0.48641999771720484,0.6907894736842105,1.1182209253311157,0.6111111111111112,99999,0
6,87,0.47893542208169637,0.7236842105263158,1.097867488861084,0.6111111111111112,99999,0
6,88,0.5015639458831987,0.7697368421052632,1.1021251678466797,0.6111111111111112,99999,0
6,89,0.4874743332988338,0.7105263157894737,1.1214243173599243,0.4444444444444444,99999,0
6,90,0.508811775006746,0.7368421052631579,1.1372652053833008,0.4444444444444444,99999,0
6,91,0.4925161223662527,0.7302631578947368,1.1249821186065674,0.4444444444444444,99999,0
6,92,0.5024103836009377,0.7171052631578947,0.9859304428100586,0.5555555555555556,99999,0
6,93,0.49166538213428695,0.7171052631578947,0.972504198551178,0.5555555555555556,99999,0
6,94,0.5041899681091309,0.6907894736842105,0.9736766815185547,0.6666666666666666,99999,0
6,95,0.509003515306272,0.6447368421052632,0.9902212619781494,0.5555555555555556,99999,0
6,96,0.4884649295555918,0.6907894736842105,1.0812841653823853,0.4444444444444444,99999,0
6,97,0.4940085897320195,0.6776315789473685,1.1480048894882202,0.3888888888888889,99999,0
6,98,0.4843878432324058,0.7105263157894737,1.1344376802444458,0.5,99999,0
6,99,0.48557104562458236,0.6973684210526315,1.0954060554504395,0.5555555555555556,99999,0
6,100,0.4799499417606153,0.7302631578947368,1.088550090789795,0.5,99999,0
6,101,0.4859693662116402,0.6907894736842105,1.0984981060028076,0.5555555555555556,99999,0
6,102,0.4762765247570841,0.7171052631578947,1.1359819173812866,0.5,99999,0
6,103,0.47852825020488937,0.7302631578947368,1.1580770015716553,0.5,99999,0
6,104,0.4751540751833665,0.7039473684210527,1.1168951988220215,0.5555555555555556,99999,0
6,105,0.49468114815260233,0.7236842105263158,1.1344854831695557,0.5555555555555556,99999,0
6,106,0.45695705162851435,0.7302631578947368,1.1746968030929565,0.5555555555555556,99999,0
6,107,0.49157995142434774,0.6973684210526315,1.094985842704773,0.5555555555555556,99999,0
6,108,0.45237029069348383,0.7368421052631579,1.0640084743499756,0.5,99999,0
6,109,0.47288677566929865,0.7236842105263158,1.049710988998413,0.5555555555555556,99999,0
6,110,0.47821756413108424,0.7302631578947368,1.0808030366897583,0.5,99999,0
6,111,0.46543213881944356,0.6907894736842105,1.0849381685256958,0.5,99999,0
6,112,0.4614024774024361,0.7236842105263158,1.0766944885253906,0.5555555555555556,99999,0
6,113,0.4719275361613223,0.7368421052631579,1.07850980758667,0.5,99999,0
6,114,0.480644459787168,0.7039473684210527,1.059863567352295,0.6111111111111112,99999,0
6,115,0.4628663266959943,0.6973684210526315,1.1238068342208862,0.5555555555555556,99999,0
6,116,0.4718614032394008,0.7236842105263158,1.1751179695129395,0.5555555555555556,99999,0
6,117,0.47860495667708547,0.7039473684210527,1.0802031755447388,0.6111111111111112,99999,0
6,118,0.46673610179047836,0.743421052631579,1.1009975671768188,0.5,99999,0
6,119,0.4665629314748864,0.7236842105263158,1.1575675010681152,0.5555555555555556,99999,0
6,120,0.47638495188010366,0.7368421052631579,1.17829430103302,0.3888888888888889,99999,0
6,121,0.45452991127967834,0.7368421052631579,1.2110998630523682,0.3888888888888889,99999,0
6,122,0.45480821477739436,0.7171052631578947,1.2492194175720215,0.3888888888888889,99999,0
6,123,0.46613359294439616,0.6973684210526315,1.1815664768218994,0.4444444444444444,99999,0
6,124,0.45327335909793254,0.75,1.0913150310516357,0.6111111111111112,99999,0
6,125,0.4558598461904024,0.7039473684210527,1.0542463064193726,0.6111111111111112,99999,0
6,126,0.44493475242664937,0.7105263157894737,1.055741310119629,0.6111111111111112,99999,0
6,127,0.4292508802915874,0.7828947368421053,1.1331355571746826,0.5555555555555556,99999,0
6,128,0.45113645572411387,0.7302631578947368,1.16403067111969,0.5555555555555556,99999,0
6,129,0.44914377833667557,0.7236842105263158,1.1575732231140137,0.5555555555555556,99999,0
6,130,0.4532336765214017,0.7368421052631579,1.1831514835357666,0.6111111111111112,99999,0
6,131,0.45989883573431717,0.7368421052631579,1.1682839393615723,0.3888888888888889,99999,0
6,132,0.43999518532502024,0.7697368421052632,1.2019126415252686,0.4444444444444444,99999,0
6,133,0.4463540660707574,0.7697368421052632,1.2455294132232666,0.4444444444444444,99999,0
6,134,0.4205955141469052,0.8026315789473685,1.240966558456421,0.5,99999,0
6,135,0.46001839010339035,0.756578947368421,1.1967052221298218,0.5,99999,0
6,136,0.46038007579351725,0.7302631578947368,1.1467891931533813,0.5555555555555556,99999,0
6,137,0.4583443638525511,0.7302631578947368,1.1249240636825562,0.4444444444444444,99999,0
6,138,0.4513087351071207,0.7236842105263158,1.145275354385376,0.3888888888888889,99999,0
6,139,0.43766118193927567,0.756578947368421,1.1804744005203247,0.5555555555555556,99999,0
6,140,0.4601765008349168,0.7368421052631579,1.222770094871521,0.5555555555555556,99999,0
6,141,0.41865096123594986,0.75,1.2563974857330322,0.5555555555555556,99999,0
6,142,0.44559740863348307,0.75,1.285865306854248,0.5555555555555556,99999,0
6,143,0.4477008988982753,0.7302631578947368,1.2492345571517944,0.5,99999,0
6,144,0.4470057299262599,0.7302631578947368,1.2019927501678467,0.5555555555555556,99999,0
6,145,0.4464218381204103,0.7302631578947368,1.194566011428833,0.5555555555555556,99999,0
6,146,0.4321948305556649,0.75,1.233493685722351,0.5,99999,0
6,147,0.4456247828508678,0.7763157894736842,1.2639604806900024,0.3888888888888889,99999,0
6,148,0.4423029846266696,0.7631578947368421,1.2315551042556763,0.3888888888888889,99999,0
6,149,0.44752752780914307,0.6907894736842105,1.2108789682388306,0.3888888888888889,99999,0
6,150,0.4593561401492671,0.6776315789473685,1.196260690689087,0.3888888888888889,99999,0
6,151,0.4250106952692333,0.756578947368421,1.2065476179122925,0.3888888888888889,99999,0
6,152,0.43337490213544744,0.7828947368421053,1.2460212707519531,0.4444444444444444,99999,0
6,153,0.4396333741514306,0.756578947368421,1.2808847427368164,0.4444444444444444,99999,0
6,154,0.4575115787355523,0.75,1.2914187908172607,0.3888888888888889,99999,0
6,155,0.43065979292518214,0.7631578947368421,1.315551519393921,0.3333333333333333,99999,0
6,156,0.42436158970782634,0.7302631578947368,1.3268530368804932,0.3888888888888889,99999,0
6,157,0.4403211490104073,0.743421052631579,1.2958468198776245,0.3888888888888889,99999,0
6,158,0.4219274379705128,0.7763157894736842,1.2678407430648804,0.3888888888888889,99999,0
6,159,0.44149547344759893,0.7631578947368421,1.2603857517242432,0.3333333333333333,99999,0
6,160,0.4186952867006001,0.7631578947368421,1.2981953620910645,0.3888888888888889,99999,0
6,161,0.4327818939560338,0.7631578947368421,1.3416060209274292,0.3888888888888889,99999,0
6,162,0.41707766840332433,0.7828947368421053,1.385421633720398,0.3333333333333333,99999,0
6,163,0.4279964926995729,0.756578947368421,1.423874855041504,0.3333333333333333,99999,0
6,164,0.44651184583965103,0.7236842105263158,1.4231154918670654,0.3333333333333333,99999,0
6,165,0.4383946186617801,0.7697368421052632,1.3924731016159058,0.3888888888888889,99999,0
6,166,0.42030047742944016,0.7631578947368421,1.3587298393249512,0.3888888888888889,99999,0
6,167,0.42345013430244044,0.8026315789473685,1.3626103401184082,0.4444444444444444,99999,0
6,168,0.413287280421508,0.7828947368421053,1.3540598154067993,0.4444444444444444,99999,0
6,169,0.42763818408313553,0.7631578947368421,1.3222014904022217,0.3888888888888889,99999,0
6,170,0.432977966572109,0.743421052631579,1.3047655820846558,0.3888888888888889,99999,0
6,171,0.42613187118580464,0.7697368421052632,1.3149741888046265,0.3333333333333333,99999,0
6,172,0.4136245454612531,0.8157894736842105,1.3342783451080322,0.3333333333333333,99999,0
6,173,0.40940790270504196,0.8289473684210527,1.3530431985855103,0.3333333333333333,99999,0
6,174,0.418429539391869,0.7828947368421053,1.3501486778259277,0.3333333333333333,99999,0
6,175,0.40791698976566915,0.7631578947368421,1.3433295488357544,0.3333333333333333,99999,0
6,176,0.404384550295378,0.7631578947368421,1.3604588508605957,0.3888888888888889,99999,0
6,177,0.4186757128489645,0.7631578947368421,1.367776870727539,0.4444444444444444,99999,0
6,178,0.41434825094122635,0.756578947368421,1.379443883895874,0.4444444444444444,99999,0
6,179,0.43147061529912445,0.75,1.3769335746765137,0.4444444444444444,99999,0
6,180,0.41815829277038574,0.756578947368421,1.377524495124817,0.4444444444444444,99999,0
6,181,0.40428010570375544,0.7828947368421053,1.3860849142074585,0.3888888888888889,181,0.3888888888888889
6,182,0.3952368482163078,0.7960526315789473,1.402301549911499,0.3888888888888889,181,0.3888888888888889
6,183,0.4008978668012117,0.7828947368421053,1.4217643737792969,0.3333333333333333,181,0.3888888888888889
6,184,0.39853876358584356,0.7828947368421053,1.43953275680542,0.3333333333333333,181,0.3888888888888889
6,185,0.4270383025470533,0.7697368421052632,1.4350749254226685,0.3333333333333333,181,0.3888888888888889
6,186,0.4059394707805232,0.7763157894736842,1.4166185855865479,0.3888888888888889,181,0.3888888888888889
6,187,0.39920966091908905,0.7960526315789473,1.4023677110671997,0.3888888888888889,181,0.3888888888888889
6,188,0.4233043648694691,0.7631578947368421,1.3978253602981567,0.3888888888888889,181,0.3888888888888889
6,189,0.43495631061102213,0.7697368421052632,1.390989065170288,0.3888888888888889,181,0.3888888888888889
6,190,0.4203981035634091,0.7960526315789473,1.3929263353347778,0.3888888888888889,181,0.3888888888888889
6,191,0.41258995313393443,0.8026315789473685,1.4013288021087646,0.3888888888888889,181,0.3888888888888889
6,192,0.3886471359353316,0.7894736842105263,1.416390061378479,0.3888888888888889,181,0.3888888888888889
6,193,0.4163558749776137,0.7697368421052632,1.4276795387268066,0.3888888888888889,181,0.3888888888888889
6,194,0.4141381147660707,0.7763157894736842,1.427236557006836,0.3888888888888889,181,0.3888888888888889
6,195,0.4080369205851304,0.7960526315789473,1.4074381589889526,0.3888888888888889,181,0.3888888888888889
6,196,0.402074219364869,0.75,1.3866121768951416,0.3333333333333333,181,0.3888888888888889
6,197,0.3792108218920858,0.8552631578947368,1.3636897802352905,0.3333333333333333,181,0.3888888888888889
6,198,0.42174098836748225,0.7828947368421053,1.3472353219985962,0.3888888888888889,181,0.3888888888888889
6,199,0.40913408680966024,0.756578947368421,1.3499425649642944,0.3888888888888889,181,0.3888888888888889
6,200,0.4178739033247295,0.7697368421052632,1.3559455871582031,0.3333333333333333,181,0.3888888888888889
6,201,0.4395734573665418,0.7368421052631579,1.3649531602859497,0.3333333333333333,181,0.3888888888888889
6,202,0.39374920098405136,0.8092105263157895,1.3763154745101929,0.3333333333333333,181,0.3888888888888889
6,203,0.4243174916819522,0.756578947368421,1.3869526386260986,0.3333333333333333,181,0.3888888888888889
6,204,0.4287880172854976,0.7631578947368421,1.3836569786071777,0.3333333333333333,181,0.3888888888888889
6,205,0.4238082672420301,0.743421052631579,1.3838967084884644,0.3333333333333333,181,0.3888888888888889
6,206,0.4291628897190094,0.756578947368421,1.3823351860046387,0.3333333333333333,181,0.3888888888888889
6,207,0.41017076843663264,0.8092105263157895,1.3820924758911133,0.3333333333333333,181,0.3888888888888889
6,208,0.40762038764200714,0.7828947368421053,1.380197286605835,0.3333333333333333,181,0.3888888888888889
6,209,0.40015649011260584,0.8223684210526315,1.3921220302581787,0.3333333333333333,181,0.3888888888888889
6,210,0.4289854561027728,0.7368421052631579,1.4019396305084229,0.3333333333333333,181,0.3888888888888889
6,211,0.4098707782594781,0.7894736842105263,1.4129159450531006,0.3333333333333333,181,0.3888888888888889
6,212,0.42422712006066976,0.7828947368421053,1.424763798713684,0.3333333333333333,181,0.3888888888888889
6,213,0.41586923756097494,0.7631578947368421,1.4357208013534546,0.3333333333333333,181,0.3888888888888889
6,214,0.39599165006687764,0.7894736842105263,1.4391719102859497,0.3333333333333333,181,0.3888888888888889
6,215,0.41776957009968,0.75,1.4411226511001587,0.3333333333333333,181,0.3888888888888889
6,216,0.4023840599938443,0.8223684210526315,1.4387037754058838,0.3333333333333333,181,0.3888888888888889
6,217,0.3904685393760079,0.8092105263157895,1.4389746189117432,0.3333333333333333,181,0.3888888888888889
6,218,0.423794675814478,0.75,1.4350061416625977,0.3333333333333333,181,0.3888888888888889
6,219,0.39571387673679154,0.8026315789473685,1.4319673776626587,0.3333333333333333,181,0.3888888888888889
6,220,0.4068307860901481,0.7631578947368421,1.4287537336349487,0.3333333333333333,181,0.3888888888888889
6,221,0.4115491603550158,0.8157894736842105,1.4289551973342896,0.3333333333333333,181,0.3888888888888889
6,222,0.41261113474243566,0.7960526315789473,1.4306601285934448,0.3333333333333333,181,0.3888888888888889
6,223,0.43200437959871796,0.7697368421052632,1.4319452047348022,0.3333333333333333,181,0.3888888888888889
6,224,0.42844747712737635,0.743421052631579,1.4286447763442993,0.3333333333333333,181,0.3888888888888889
6,225,0.3982531004830411,0.7828947368421053,1.4279608726501465,0.3333333333333333,181,0.3888888888888889
6,226,0.4116470296131937,0.7828947368421053,1.4280827045440674,0.3333333333333333,181,0.3888888888888889
6,227,0.4005687974001232,0.7894736842105263,1.4307551383972168,0.3333333333333333,181,0.3888888888888889
6,228,0.4145437792727822,0.7631578947368421,1.4327170848846436,0.3333333333333333,181,0.3888888888888889
6,229,0.3971168132204759,0.7697368421052632,1.4326179027557373,0.3333333333333333,181,0.3888888888888889
6,230,0.4013228604668065,0.7763157894736842,1.4326258897781372,0.3333333333333333,181,0.3888888888888889
6,231,0.4060390575935966,0.7697368421052632,1.4329532384872437,0.3333333333333333,181,0.3888888888888889
6,232,0.4019834540392223,0.8289473684210527,1.4327466487884521,0.3333333333333333,181,0.3888888888888889
6,233,0.40823868544478165,0.7894736842105263,1.432961344718933,0.3333333333333333,181,0.3888888888888889
6,234,0.4237544081713024,0.8223684210526315,1.4336811304092407,0.3333333333333333,181,0.3888888888888889
6,235,0.41549538938622727,0.7894736842105263,1.4345790147781372,0.3333333333333333,181,0.3888888888888889
6,236,0.41366398961920486,0.756578947368421,1.4355942010879517,0.3333333333333333,181,0.3888888888888889
6,237,0.40736846233669083,0.7960526315789473,1.4361310005187988,0.3333333333333333,181,0.3888888888888889
6,238,0.41135828432283905,0.7697368421052632,1.4364269971847534,0.3333333333333333,181,0.3888888888888889
6,239,0.4113922228938655,0.7894736842105263,1.4362444877624512,0.3333333333333333,181,0.3888888888888889
6,240,0.39525312342141805,0.8289473684210527,1.4358271360397339,0.3333333333333333,181,0.3888888888888889
6,241,0.38755218449391815,0.7828947368421053,1.4356732368469238,0.3333333333333333,181,0.3888888888888889
6,242,0.4084330310947017,0.8026315789473685,1.4356422424316406,0.3333333333333333,181,0.3888888888888889
6,243,0.3990487660232343,0.8026315789473685,1.4354413747787476,0.3333333333333333,181,0.3888888888888889
6,244,0.415930942485207,0.7894736842105263,1.435283899307251,0.3333333333333333,181,0.3888888888888889
6,245,0.4136691077759391,0.7763157894736842,1.4353013038635254,0.3333333333333333,181,0.3888888888888889
6,246,0.4069448411464691,0.7763157894736842,1.4352803230285645,0.3333333333333333,181,0.3888888888888889
6,247,0.4100806650362517,0.8157894736842105,1.435234785079956,0.3333333333333333,181,0.3888888888888889
6,248,0.40206945099328695,0.7828947368421053,1.4352341890335083,0.3333333333333333,181,0.3888888888888889
6,249,0.40173178126937464,0.7763157894736842,1.4352357387542725,0.3333333333333333,181,0.3888888888888889
6,1.0638587474822998,0.5555555555555556
7,0,0.7026248856594688,0.46710526315789475,0.685745358467102,0.5,99999,0
7,1,0.7031412720680237,0.46710526315789475,0.6841801404953003,0.5,99999,0
7,2,0.6985077638375131,0.5328947368421053,0.6839718818664551,0.5555555555555556,99999,0
7,3,0.6957622578269557,0.4934210526315789,0.6854527592658997,0.5555555555555556,99999,0
7,4,0.6837076136940404,0.5197368421052632,0.6778473258018494,0.5555555555555556,99999,0
7,5,0.6804553772273817,0.5592105263157895,0.6747639179229736,0.5555555555555556,99999,0
7,6,0.6843351847247073,0.5460526315789473,0.6666412949562073,0.5555555555555556,99999,0
7,7,0.6771683159627413,0.5394736842105263,0.667227566242218,0.5,99999,0
7,8,0.6724507557718378,0.5592105263157895,0.6505239009857178,0.5,99999,0
7,9,0.6701940078484384,0.5789473684210527,0.6246772408485413,0.8333333333333334,99999,0
7,10,0.6675451648862738,0.5592105263157895,0.6126297116279602,0.8333333333333334,99999,0
7,11,0.6663155932175485,0.5592105263157895,0.5914519429206848,0.8333333333333334,99999,0
7,12,0.6627946966572812,0.618421052631579,0.5846686363220215,0.7777777777777778,99999,0
7,13,0.6569336558643141,0.631578947368421,0.5782824754714966,0.7777777777777778,99999,0
7,14,0.6646012569728651,0.5986842105263158,0.5813776850700378,0.7777777777777778,99999,0
7,15,0.6529282017758018,0.6381578947368421,0.5767858028411865,0.7777777777777778,99999,0
7,16,0.6551341069372076,0.5921052631578947,0.5795592665672302,0.7777777777777778,99999,0
7,17,0.6467950124489633,0.6118421052631579,0.5742557048797607,0.7777777777777778,99999,0
7,18,0.6427149521677118,0.5986842105263158,0.5838050842285156,0.7222222222222222,99999,0
7,19,0.6371914618893674,0.5855263157894737,0.5962620973587036,0.7777777777777778,99999,0
7,20,0.6400522150491413,0.5657894736842105,0.5688519477844238,0.7222222222222222,99999,0
7,21,0.6301048115680092,0.618421052631579,0.5597158074378967,0.8333333333333334,99999,0
7,22,0.6235179367818331,0.618421052631579,0.5653918385505676,0.7222222222222222,99999,0
7,23,0.6329412083876761,0.6118421052631579,0.5653290152549744,0.6111111111111112,99999,0
7,24,0.6414491785200018,0.625,0.5602757930755615,0.7222222222222222,99999,0
7,25,0.6302526373612253,0.6118421052631579,0.5903751850128174,0.6111111111111112,99999,0
7,26,0.6173820213267678,0.631578947368421,0.5947487354278564,0.6111111111111112,99999,0
7,27,0.6217471831723264,0.631578947368421,0.5658457279205322,0.7222222222222222,99999,0
7,28,0.6258161946346885,0.618421052631579,0.5536363124847412,0.6666666666666666,99999,0
7,29,0.61980329375518,0.6381578947368421,0.5509660243988037,0.7777777777777778,99999,0
7,30,0.6073705616750216,0.6710526315789473,0.5414316058158875,0.7777777777777778,99999,0
7,31,0.6087545627041867,0.6578947368421053,0.5594799518585205,0.6666666666666666,99999,0
7,32,0.6110365610373648,0.6447368421052632,0.5548175573348999,0.6666666666666666,99999,0
7,33,0.6086105014148512,0.6776315789473685,0.5704202651977539,0.7222222222222222,99999,0
7,34,0.6076244053087736,0.6381578947368421,0.585745096206665,0.7222222222222222,99999,0
7,35,0.5936173169236434,0.6513157894736842,0.5666691660881042,0.6666666666666666,99999,0
7,36,0.6033558312215304,0.6578947368421053,0.5737248063087463,0.6666666666666666,99999,0
7,37,0.5975142027202406,0.6513157894736842,0.5717993974685669,0.7777777777777778,99999,0
7,38,0.5898790108530145,0.6513157894736842,0.574945330619812,0.7777777777777778,99999,0
7,39,0.5895352206732097,0.6842105263157895,0.5649130344390869,0.7222222222222222,99999,0
7,40,0.6015292939386869,0.6644736842105263,0.5574329495429993,0.7222222222222222,99999,0
7,41,0.5955726127875479,0.6381578947368421,0.5516011714935303,0.7222222222222222,99999,0
7,42,0.5902301480895594,0.6710526315789473,0.5259205102920532,0.6111111111111112,99999,0
7,43,0.5863934943550512,0.6842105263157895,0.5144920945167542,0.7777777777777778,99999,0
7,44,0.6142786239322863,0.6578947368421053,0.544638454914093,0.6666666666666666,99999,0
7,45,0.5887303320985091,0.6776315789473685,0.6202249526977539,0.6111111111111112,99999,0
7,46,0.607528103025336,0.6513157894736842,0.5525450110435486,0.7777777777777778,99999,0
7,47,0.5901795531574049,0.6513157894736842,0.556588351726532,0.6666666666666666,99999,0
7,48,0.5985276228503177,0.6513157894736842,0.5864733457565308,0.7222222222222222,99999,0
7,49,0.5792954971915797,0.6776315789473685,0.5734548568725586,0.6666666666666666,99999,0
7,50,0.581138529275593,0.6578947368421053,0.5291253328323364,0.7777777777777778,99999,0
7,51,0.5882571998395418,0.6710526315789473,0.5031125545501709,0.8333333333333334,99999,0
7,52,0.6072839529890763,0.6118421052631579,0.5336812138557434,0.8333333333333334,99999,0
7,53,0.5745489095386705,0.6644736842105263,0.5537495017051697,0.7222222222222222,99999,0
7,54,0.5801729842236167,0.6907894736842105,0.5644285082817078,0.7222222222222222,99999,0
7,55,0.5686395293787906,0.6776315789473685,0.5749511122703552,0.7222222222222222,99999,0
7,56,0.5793953914391367,0.7039473684210527,0.5832759141921997,0.6111111111111112,99999,0
7,57,0.5656785933594954,0.6710526315789473,0.5648462772369385,0.6666666666666666,99999,0
7,58,0.5711388682064257,0.6447368421052632,0.5427400469779968,0.6111111111111112,99999,0
7,59,0.5762991309165955,0.6447368421052632,0.5732514262199402,0.7222222222222222,99999,0
7,60,0.580631579223432,0.6381578947368421,0.5732792019844055,0.7222222222222222,99999,0
7,61,0.5646153076698905,0.6776315789473685,0.5468751788139343,0.7222222222222222,99999,0
7,62,0.5496321383275484,0.7302631578947368,0.5354589223861694,0.7222222222222222,99999,0
7,63,0.5677414944297389,0.6842105263157895,0.5410695672035217,0.7222222222222222,99999,0
7,64,0.5651325552087081,0.6776315789473685,0.5529983043670654,0.7222222222222222,99999,0
7,65,0.5468094882212187,0.7105263157894737,0.5869340896606445,0.7777777777777778,99999,0
7,66,0.5532695070693368,0.6776315789473685,0.5832662582397461,0.7777777777777778,99999,0
7,67,0.5677345897022047,0.6513157894736842,0.5465072989463806,0.7222222222222222,99999,0
7,68,0.5372635298653653,0.6973684210526315,0.5761720538139343,0.7222222222222222,99999,0
7,69,0.5679667639104944,0.6776315789473685,0.5786740779876709,0.6666666666666666,99999,0
7,70,0.5453991340963464,0.6842105263157895,0.48244237899780273,0.7222222222222222,99999,0
7,71,0.5528190214382974,0.6907894736842105,0.5136492252349854,0.7222222222222222,99999,0
7,72,0.5520316268268385,0.6513157894736842,0.6179010272026062,0.6666666666666666,99999,0
7,73,0.5668666739212839,0.6381578947368421,0.5832662582397461,0.7222222222222222,99999,0
7,74,0.5441912161676508,0.6776315789473685,0.6124964356422424,0.6666666666666666,99999,0
7,75,0.536521852016449,0.7105263157894737,0.5756551623344421,0.5555555555555556,99999,0
7,76,0.5496846876646343,0.6842105263157895,0.5464703440666199,0.7222222222222222,99999,0
7,77,0.5391665022624167,0.7105263157894737,0.6362428665161133,0.7222222222222222,99999,0
7,78,0.553055647172426,0.6447368421052632,0.6452392339706421,0.6666666666666666,99999,0
7,79,0.5644271405119645,0.6578947368421053,0.5907981395721436,0.7222222222222222,99999,0
7,80,0.5382261793864401,0.6973684210526315,0.5854145288467407,0.7222222222222222,99999,0
7,81,0.5461004815603557,0.6973684210526315,0.6047098636627197,0.7777777777777778,99999,0
7,82,0.5282694007221022,0.7039473684210527,0.6216027140617371,0.6111111111111112,99999,0
7,83,0.5441930827341581,0.6776315789473685,0.622175931930542,0.6666666666666666,99999,0
7,84,0.5256753532510055,0.7039473684210527,0.6045969724655151,0.7777777777777778,99999,0
7,85,0.5375775537992779,0.6973684210526315,0.6186306476593018,0.7777777777777778,99999,0
7,86,0.5456129688965646,0.6973684210526315,0.6151754856109619,0.6111111111111112,99999,0
7,87,0.5606375242534437,0.618421052631579,0.5162273049354553,0.7222222222222222,99999,0
7,88,0.5384934168112906,0.6578947368421053,0.5957063436508179,0.6111111111111112,99999,0
7,89,0.5354344468367728,0.6644736842105263,0.6498426198959351,0.6666666666666666,99999,0
7,90,0.5311428747679058,0.6776315789473685,0.6419463753700256,0.6111111111111112,99999,0
7,91,0.5322630813247279,0.6776315789473685,0.5477910041809082,0.8333333333333334,99999,0
7,92,0.5267716473654697,0.6973684210526315,0.5928569436073303,0.6666666666666666,99999,0
7,93,0.5504794434497231,0.7039473684210527,0.6868217587471008,0.6111111111111112,99999,0
7,94,0.5428634850602401,0.6513157894736842,0.6146142482757568,0.7222222222222222,99999,0
7,95,0.5297837759319105,0.7368421052631579,0.5576093196868896,0.7222222222222222,99999,0
7,96,0.5311423634227953,0.7039473684210527,0.6250510215759277,0.6111111111111112,99999,0
7,97,0.5369420208429035,0.6973684210526315,0.6755987405776978,0.6666666666666666,99999,0
7,98,0.5217684632853458,0.7171052631578947,0.6456706523895264,0.7222222222222222,99999,0
7,99,0.50544242325582,0.7039473684210527,0.5859595537185669,0.7222222222222222,99999,0
7,100,0.5189105052697031,0.7302631578947368,0.6116326451301575,0.7222222222222222,99999,0
7,101,0.5187395654226604,0.6776315789473685,0.7019214034080505,0.5555555555555556,99999,0
7,102,0.5393739499543843,0.6513157894736842,0.6509191393852234,0.7222222222222222,99999,0
7,103,0.5282661444262454,0.6907894736842105,0.5729902982711792,0.7222222222222222,99999,0
7,104,0.5253287459674635,0.6907894736842105,0.5818504691123962,0.7222222222222222,99999,0
7,105,0.5227033527273881,0.7105263157894737,0.6883957386016846,0.6666666666666666,99999,0
7,106,0.5190885286582144,0.6644736842105263,0.6166548132896423,0.7222222222222222,99999,0
7,107,0.5288467156259637,0.6907894736842105,0.5282731652259827,0.7777777777777778,99999,0
7,108,0.48760454121388885,0.7105263157894737,0.5125648975372314,0.7222222222222222,99999,0
7,109,0.5133994990273526,0.7171052631578947,0.5789149403572083,0.7222222222222222,99999,0
7,110,0.5117633154517726,0.7171052631578947,0.6432446241378784,0.7222222222222222,99999,0
7,111,0.5179026817020617,0.7236842105263158,0.6645389795303345,0.7222222222222222,99999,0
7,112,0.4723644256591797,0.7763157894736842,0.6069242358207703,0.7222222222222222,99999,0
7,113,0.49595705302138077,0.7105263157894737,0.6398534178733826,0.6666666666666666,99999,0
7,114,0.49187249102090536,0.7763157894736842,0.6762815117835999,0.6666666666666666,99999,0
7,115,0.49388850990094635,0.743421052631579,0.6027337312698364,0.7222222222222222,99999,0
7,116,0.5129767185763309,0.6907894736842105,0.7144293189048767,0.7222222222222222,99999,0
7,117,0.4922379004327874,0.7105263157894737,0.7171898484230042,0.6111111111111112,99999,0
7,118,0.4912053001554389,0.75,0.5643048286437988,0.7222222222222222,99999,0
7,119,0.49055755138397217,0.7302631578947368,0.6398056745529175,0.7222222222222222,99999,0
7,120,0.4644915681136282,0.7894736842105263,0.725672721862793,0.6666666666666666,99999,0
7,121,0.4962344765663147,0.6973684210526315,0.6724608540534973,0.6666666666666666,99999,0
7,122,0.47702663195760625,0.75,0.6092506647109985,0.7777777777777778,99999,0
7,123,0.4993700369408256,0.7368421052631579,0.7079802751541138,0.6111111111111112,99999,0
7,124,0.4979828502002515,0.7302631578947368,0.6893224716186523,0.7222222222222222,99999,0
7,125,0.473478260793184,0.7368421052631579,0.6216081380844116,0.7222222222222222,99999,0
