Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,165,0.5481477298324914,0.6402877697841727,0.5691784024238586,0.65625,9999,0
3,166,0.5514883257502274,0.6618705035971223,0.5697076916694641,0.71875,9999,0
3,167,0.548568178852685,0.6402877697841727,0.5715562105178833,0.71875,9999,0
3,168,0.5395962917547432,0.658273381294964,0.573924720287323,0.6875,9999,0
3,169,0.5430480679162115,0.6618705035971223,0.5757234692573547,0.6875,9999,0
3,170,0.5424820523467853,0.6906474820143885,0.5770050883293152,0.71875,9999,0
3,171,0.5344278156328545,0.6726618705035972,0.5799782276153564,0.71875,9999,0
3,172,0.5379271944649786,0.6726618705035972,0.5818697810173035,0.71875,9999,0
3,173,0.549072093672032,0.6618705035971223,0.5833106637001038,0.71875,9999,0
3,174,0.5396792464119067,0.6870503597122302,0.5842670798301697,0.71875,9999,0
3,175,0.5474602009752672,0.6546762589928058,0.5855332612991333,0.71875,9999,0
3,176,0.5441124057598251,0.6726618705035972,0.586478054523468,0.6875,9999,0
3,177,0.5427840422812126,0.6690647482014388,0.5855582356452942,0.6875,9999,0
3,178,0.5389444201970272,0.6762589928057554,0.584741473197937,0.6875,9999,0
3,179,0.545681693571077,0.6438848920863309,0.5841737389564514,0.65625,9999,0
3,180,0.5431180523453857,0.6474820143884892,0.5844763517379761,0.65625,9999,0
3,181,0.544799077853882,0.6726618705035972,0.58423912525177,0.65625,9999,0
3,182,0.5400729093620246,0.6726618705035972,0.5832037925720215,0.65625,9999,0
3,183,0.5427512584401549,0.6618705035971223,0.5834303498268127,0.65625,9999,0
3,184,0.5348936640958992,0.6654676258992805,0.5823381543159485,0.6875,9999,0
3,185,0.5395863712262764,0.6654676258992805,0.5825200080871582,0.71875,9999,0
3,186,0.5415506568744028,0.6654676258992805,0.5820603370666504,0.71875,9999,0
3,187,0.5370019367701716,0.658273381294964,0.5820199251174927,0.71875,9999,0
3,188,0.5389437924186102,0.6798561151079137,0.5815578699111938,0.71875,9999,0
3,189,0.5464725483664505,0.658273381294964,0.5803015232086182,0.71875,9999,0
3,190,0.5419827519560889,0.6726618705035972,0.5795406103134155,0.6875,9999,0
3,191,0.5383769496739339,0.6546762589928058,0.5784380435943604,0.6875,9999,0
3,192,0.5395931899547577,0.6798561151079137,0.5775614380836487,0.71875,9999,0
3,193,0.545544224677326,0.658273381294964,0.5778968930244446,0.71875,9999,0
3,194,0.5428822355733501,0.6510791366906474,0.5780852437019348,0.71875,9999,0
3,195,0.5412563342842267,0.6906474820143885,0.577883243560791,0.71875,9999,0
3,196,0.5402757486851095,0.658273381294964,0.5777125358581543,0.71875,9999,0
3,197,0.5368182226050672,0.6762589928057554,0.5772931575775146,0.71875,9999,0
3,198,0.5485160200715923,0.6798561151079137,0.5770581364631653,0.71875,9999,0
3,199,0.5360955979755456,0.6798561151079137,0.5776401162147522,0.71875,9999,0
3,200,0.5416773604832107,0.6690647482014388,0.5777919292449951,0.71875,9999,0
3,201,0.5457317863436911,0.6762589928057554,0.578586220741272,0.71875,9999,0
3,202,0.5412208392894525,0.6798561151079137,0.5797339677810669,0.71875,9999,0
3,203,0.5414568799005138,0.658273381294964,0.580659806728363,0.71875,9999,0
3,204,0.5473527132178382,0.6510791366906474,0.5809478163719177,0.71875,9999,0
3,205,0.5408025516880502,0.6402877697841727,0.5804520845413208,0.71875,9999,0
3,206,0.5458832833406736,0.6366906474820144,0.5800596475601196,0.71875,9999,0
3,207,0.5458317905021228,0.6762589928057554,0.5798525214195251,0.71875,9999,0
3,208,0.5396267257148414,0.6798561151079137,0.5804862976074219,0.6875,9999,0
3,209,0.537165091192122,0.6690647482014388,0.5805496573448181,0.71875,9999,0
3,210,0.5490968197369747,0.6618705035971223,0.5804951190948486,0.71875,9999,0
3,211,0.5429899328046566,0.6438848920863309,0.5811952948570251,0.71875,9999,0
3,212,0.5449490328486875,0.6546762589928058,0.582011342048645,0.71875,9999,0
3,213,0.5362423268153513,0.6870503597122302,0.5822128057479858,0.71875,9999,0
3,214,0.5387912131041932,0.6510791366906474,0.5823889970779419,0.71875,9999,0
3,215,0.5385801127488664,0.658273381294964,0.5818847417831421,0.71875,9999,0
3,216,0.5477728110423191,0.6726618705035972,0.5813785195350647,0.71875,9999,0
3,217,0.5465479248719249,0.658273381294964,0.5811848044395447,0.6875,9999,0
3,218,0.5449428952855172,0.6330935251798561,0.5811387896537781,0.6875,9999,0
3,219,0.550157453087594,0.6546762589928058,0.5809839367866516,0.6875,9999,0
3,220,0.5400846467601309,0.6510791366906474,0.5811658501625061,0.6875,9999,0
3,221,0.5490650363105665,0.6726618705035972,0.5812052488327026,0.6875,9999,0
3,222,0.53652259300081,0.6798561151079137,0.5817336440086365,0.6875,9999,0
3,223,0.5421588875406937,0.6366906474820144,0.5818752646446228,0.6875,9999,0
3,224,0.5501680202621351,0.6546762589928058,0.5820234417915344,0.6875,9999,0
3,225,0.5390467746652288,0.6726618705035972,0.5818095207214355,0.6875,9999,0
3,226,0.5448546799824392,0.6654676258992805,0.5815024971961975,0.6875,9999,0
3,227,0.5440946547247523,0.6510791366906474,0.581096351146698,0.6875,9999,0
3,228,0.5407038015856159,0.6762589928057554,0.5806501507759094,0.6875,9999,0
3,229,0.5429293882074974,0.6366906474820144,0.5802185535430908,0.6875,9999,0
3,230,0.5399197760245783,0.6690647482014388,0.5798670649528503,0.6875,9999,0
3,231,0.5386358585289056,0.7014388489208633,0.5791019201278687,0.6875,9999,0
3,232,0.5370511446925376,0.6690647482014388,0.5784833431243896,0.6875,9999,0
3,233,0.5521785055133078,0.6834532374100719,0.5780578255653381,0.6875,9999,0
3,234,0.5442441523932725,0.6654676258992805,0.5772590637207031,0.71875,9999,0
3,235,0.5405881589265178,0.6798561151079137,0.5769286155700684,0.71875,9999,0
3,236,0.5454839510883359,0.6474820143884892,0.5766515731811523,0.71875,9999,0
3,237,0.5384416751724352,0.6906474820143885,0.5765103697776794,0.71875,9999,0
3,238,0.5429413254312474,0.6690647482014388,0.5764417052268982,0.71875,9999,0
3,239,0.5381770537053938,0.6654676258992805,0.5763614177703857,0.71875,9999,0
3,240,0.5389731800813469,0.6762589928057554,0.5763907432556152,0.71875,9999,0
3,241,0.5433212514403912,0.658273381294964,0.5764439702033997,0.71875,9999,0
3,242,0.5387528212808019,0.6510791366906474,0.5766167640686035,0.71875,9999,0
3,243,0.5433245599269867,0.6474820143884892,0.5767335295677185,0.71875,9999,0
3,244,0.5412747338950206,0.6654676258992805,0.5767282843589783,0.71875,9999,0
3,245,0.5452932235148313,0.6690647482014388,0.5768044590950012,0.71875,9999,0
3,246,0.5371840694825426,0.6654676258992805,0.5767901539802551,0.71875,9999,0
3,247,0.5406042950616466,0.6834532374100719,0.5768886208534241,0.71875,9999,0
3,248,0.5390787797866108,0.6402877697841727,0.5768205523490906,0.71875,9999,0
3,249,0.5470211630244907,0.6438848920863309,0.5767573714256287,0.71875,9999,0
3,250,0.5482462108564033,0.6618705035971223,0.576663076877594,0.71875,9999,0
3,251,0.5476560009469231,0.6690647482014388,0.5766331553459167,0.71875,251,0.71875
3,252,0.5419208707569314,0.658273381294964,0.5768290162086487,0.71875,251,0.71875
3,253,0.5379108737269751,0.6726618705035972,0.5769122838973999,0.71875,251,0.71875
3,254,0.5386495058485072,0.6654676258992805,0.5769282579421997,0.71875,251,0.71875
3,255,0.542766273021698,0.6798561151079137,0.5769122838973999,0.6875,251,0.71875
3,256,0.5381528687991685,0.6618705035971223,0.5771084427833557,0.6875,251,0.71875
3,257,0.5407481157093597,0.6654676258992805,0.5771852731704712,0.6875,251,0.71875
3,258,0.5407186129110323,0.6870503597122302,0.5773022770881653,0.6875,251,0.71875
3,259,0.5404159285181718,0.6690647482014388,0.5773413777351379,0.6875,251,0.71875
3,260,0.537765160738993,0.6654676258992805,0.5773758292198181,0.6875,251,0.71875
3,261,0.5478790891256263,0.658273381294964,0.5773439407348633,0.6875,251,0.71875
3,262,0.5440717926985926,0.658273381294964,0.5773336887359619,0.6875,251,0.71875
3,263,0.5433536416335072,0.6690647482014388,0.5772714614868164,0.6875,251,0.71875
3,264,0.5402588445505649,0.6834532374100719,0.5772162675857544,0.6875,251,0.71875
3,265,0.5337353031412303,0.6762589928057554,0.5771446824073792,0.71875,251,0.71875
3,266,0.540601362856172,0.7014388489208633,0.577059268951416,0.71875,251,0.71875
3,267,0.5486077297505715,0.6546762589928058,0.5768970251083374,0.71875,251,0.71875
3,268,0.535429903714777,0.6834532374100719,0.5767941474914551,0.71875,251,0.71875
3,269,0.5406160882051042,0.6726618705035972,0.5767094492912292,0.71875,251,0.71875
3,270,0.5465504078985118,0.6546762589928058,0.5766271948814392,0.71875,251,0.71875
3,271,0.5436799551943223,0.6654676258992805,0.5766608119010925,0.6875,251,0.71875
3,272,0.5380098798292147,0.658273381294964,0.5766282081604004,0.71875,251,0.71875
3,273,0.5403611291226723,0.6906474820143885,0.5766018629074097,0.71875,251,0.71875
3,274,0.54008277414514,0.6618705035971223,0.5765714049339294,0.71875,251,0.71875
3,275,0.5368136180390557,0.658273381294964,0.5764511227607727,0.71875,251,0.71875
3,276,0.5442116893023896,0.6726618705035972,0.5763218998908997,0.71875,251,0.71875
3,277,0.5429155865161539,0.6834532374100719,0.576213538646698,0.71875,251,0.71875
3,278,0.542687570448402,0.6834532374100719,0.5761350989341736,0.71875,251,0.71875
3,279,0.5412667698139767,0.7014388489208633,0.5760723352432251,0.71875,251,0.71875
3,280,0.5446948666366742,0.6726618705035972,0.5760818123817444,0.71875,251,0.71875
3,281,0.5421894510015309,0.6690647482014388,0.5760195851325989,0.71875,251,0.71875
3,282,0.5397225399669126,0.6546762589928058,0.5760165452957153,0.71875,251,0.71875
3,283,0.5473003644737409,0.6474820143884892,0.5759771466255188,0.71875,251,0.71875
3,284,0.5510448249552747,0.6510791366906474,0.575993001461029,0.71875,251,0.71875
3,285,0.5414020058920057,0.6546762589928058,0.5760231018066406,0.71875,251,0.71875
3,286,0.5444340993174546,0.6762589928057554,0.5760176181793213,0.71875,251,0.71875
3,287,0.5449630343656746,0.6510791366906474,0.5760312676429749,0.71875,251,0.71875
3,288,0.5400769073757337,0.6834532374100719,0.5760701298713684,0.71875,251,0.71875
3,289,0.5379336283361311,0.6762589928057554,0.5760704874992371,0.71875,251,0.71875
3,290,0.5349758378893351,0.6834532374100719,0.576054036617279,0.71875,251,0.71875
3,291,0.5314035771562041,0.6726618705035972,0.5760237574577332,0.71875,251,0.71875
3,292,0.5398807126841099,0.6474820143884892,0.5759926438331604,0.71875,251,0.71875
3,293,0.5352474065135708,0.6726618705035972,0.5760151743888855,0.71875,251,0.71875
3,294,0.5457327485942155,0.6690647482014388,0.5760621428489685,0.71875,251,0.71875
3,295,0.5381618832512726,0.6438848920863309,0.5760597586631775,0.71875,251,0.71875
3,296,0.547214103688439,0.6834532374100719,0.5760923027992249,0.71875,251,0.71875
3,297,0.547744382628434,0.6618705035971223,0.5761173367500305,0.71875,251,0.71875
3,298,0.54604123736457,0.6654676258992805,0.5761945843696594,0.71875,251,0.71875
3,299,0.5361403141090338,0.6654676258992805,0.5762566328048706,0.71875,251,0.71875
3,1.0832929611206055,0.6764705882352942
4,0,0.7096083224248543,0.5143884892086331,0.6646034717559814,0.5625,9999,0
4,1,0.6786883572022692,0.5827338129496403,0.6951216459274292,0.59375,9999,0
4,2,0.6759764753657279,0.5539568345323741,0.6851123571395874,0.53125,9999,0
4,3,0.666843716189158,0.60431654676259,0.6857452392578125,0.53125,9999,0
4,4,0.6598455391341834,0.6366906474820144,0.7121058106422424,0.5625,9999,0
4,5,0.6703844606447563,0.6007194244604317,0.6727268695831299,0.625,9999,0
4,6,0.6677300925735089,0.5899280575539568,0.6936724781990051,0.53125,9999,0
4,7,0.6730943948244877,0.5071942446043165,0.6877647638320923,0.5,9999,0
4,8,0.6554825764765843,0.6079136690647482,0.6597310900688171,0.59375,9999,0
4,9,0.651215510402652,0.6187050359712231,0.7266420125961304,0.4375,9999,0
4,10,0.6416495583897872,0.6366906474820144,0.6485880613327026,0.65625,9999,0
4,11,0.6713979282825113,0.5935251798561151,0.6418966054916382,0.65625,9999,0
4,12,0.6548883790592496,0.6007194244604317,0.660423755645752,0.65625,9999,0
4,13,0.6532272314853805,0.6330935251798561,0.68863844871521,0.5625,9999,0
4,14,0.6568495922809025,0.6115107913669064,0.6590968370437622,0.59375,9999,0
4,15,0.6411877986338499,0.6187050359712231,0.6616699695587158,0.5625,9999,0
4,16,0.6357806873836106,0.6223021582733813,0.6849590539932251,0.625,9999,0
4,17,0.6324041918884936,0.6618705035971223,0.6591825485229492,0.6875,9999,0
4,18,0.6510341240347718,0.6151079136690647,0.7382327914237976,0.4375,9999,0
4,19,0.63521545053386,0.6402877697841727,0.669432520866394,0.65625,9999,0
4,20,0.6684339037902064,0.60431654676259,0.6663862466812134,0.6875,9999,0
4,21,0.6465263765492886,0.6079136690647482,0.7077420353889465,0.4375,9999,0
4,22,0.6539883699348504,0.5755395683453237,0.7002379894256592,0.625,9999,0
4,23,0.6451839800361249,0.60431654676259,0.6796538233757019,0.6875,9999,0
4,24,0.6385328057858584,0.6115107913669064,0.6562608480453491,0.65625,9999,0
4,25,0.6351663834757084,0.6151079136690647,0.697573721408844,0.65625,9999,0
4,26,0.6339082644997741,0.6366906474820144,0.7462828755378723,0.5,9999,0
4,27,0.6315636184575747,0.6294964028776978,0.6900472640991211,0.5625,9999,0
4,28,0.6286219435630085,0.6115107913669064,0.681658148765564,0.59375,9999,0
4,29,0.617729422428625,0.6223021582733813,0.7707549333572388,0.5,9999,0
4,30,0.6275547858622434,0.658273381294964,0.7111778855323792,0.5625,9999,0
4,31,0.625530521646678,0.6402877697841727,0.6362684369087219,0.625,9999,0
4,32,0.6327905363316159,0.6258992805755396,0.660500705242157,0.53125,9999,0
4,33,0.6429941585595659,0.6330935251798561,0.71220463514328,0.5625,9999,0
4,34,0.6228436476035084,0.6330935251798561,0.7755810022354126,0.5,9999,0
4,35,0.6166576665940044,0.6330935251798561,0.7497972249984741,0.5625,9999,0
4,36,0.6130453378176518,0.6438848920863309,0.7426226735115051,0.5625,9999,0
4,37,0.6005999829700525,0.6690647482014388,0.7352228164672852,0.5625,9999,0
4,38,0.6009529408791082,0.6546762589928058,0.8006245493888855,0.5625,9999,0
4,39,0.6000454151373116,0.6438848920863309,0.7921807765960693,0.59375,9999,0
4,40,0.6071290232294755,0.6618705035971223,0.8109287023544312,0.53125,9999,0
4,41,0.5793607753815411,0.6798561151079137,0.8414816856384277,0.59375,9999,0
4,42,0.5921182812546655,0.6438848920863309,0.7800350189208984,0.53125,9999,0
4,43,0.5890096280214597,0.658273381294964,0.7902869582176208,0.5,9999,0
4,44,0.5782960456052273,0.6690647482014388,0.7829219102859497,0.59375,9999,0
4,45,0.5973846727995564,0.6330935251798561,0.8137089610099792,0.5,9999,0
4,46,0.581230889550216,0.6618705035971223,0.8378020524978638,0.53125,9999,0
4,47,0.57503855142662,0.6726618705035972,0.8184249401092529,0.53125,9999,0
4,48,0.5765703813635188,0.6726618705035972,0.8353943228721619,0.59375,9999,0
4,49,0.565105405642832,0.6870503597122302,0.8367128968238831,0.53125,9999,0
4,50,0.584108242885672,0.6438848920863309,0.8400574922561646,0.59375,9999,0
4,51,0.5956483067368432,0.6618705035971223,0.8730108737945557,0.5,9999,0
4,52,0.6007154639676321,0.658273381294964,0.9127113819122314,0.53125,9999,0
4,53,0.6080970772736364,0.6690647482014388,0.8968362212181091,0.53125,9999,0
4,54,0.596859118278078,0.6690647482014388,0.9296847581863403,0.46875,9999,0
4,55,0.5913469281127984,0.6870503597122302,0.9040350914001465,0.5,9999,0
4,56,0.5895731907954319,0.6402877697841727,0.9160550832748413,0.53125,9999,0
4,57,0.5924173784341743,0.6294964028776978,0.913138747215271,0.5625,9999,0
4,58,0.5818833104140467,0.6618705035971223,0.9185968637466431,0.46875,9999,0
4,59,0.5878076351803841,0.6654676258992805,1.0002727508544922,0.46875,9999,0
4,60,0.5712367497759757,0.6906474820143885,0.995566725730896,0.46875,9999,0
4,61,0.5804233834040251,0.658273381294964,0.9709969162940979,0.53125,9999,0
4,62,0.5829001253457378,0.6474820143884892,0.9354251623153687,0.5625,9999,0
4,63,0.5683979964513572,0.6798561151079137,0.8757898807525635,0.5,9999,0
4,64,0.5747314327054744,0.6618705035971223,0.870195746421814,0.5,9999,0
4,65,0.5688073467865264,0.6618705035971223,0.9260777831077576,0.53125,9999,0
4,66,0.5624658632621491,0.7086330935251799,0.93196702003479,0.53125,9999,0
4,67,0.5618994964970102,0.6762589928057554,0.9579092264175415,0.53125,9999,0
4,68,0.5692400865846401,0.6762589928057554,0.9566730260848999,0.5625,9999,0
4,69,0.5657137190695289,0.697841726618705,0.964851975440979,0.5625,9999,0
4,70,0.5635079629987264,0.6834532374100719,0.992811381816864,0.46875,9999,0
4,71,0.5637958950275997,0.658273381294964,1.0067147016525269,0.46875,9999,0
4,72,0.5552861748410644,0.6690647482014388,1.0038496255874634,0.5,9999,0
4,73,0.5716383530081605,0.6726618705035972,1.0260711908340454,0.5,9999,0
4,74,0.5605085612201005,0.6726618705035972,1.0451877117156982,0.5,9999,0
4,75,0.5513626328475184,0.6834532374100719,0.9665737152099609,0.5,9999,0
4,76,0.5491157705835301,0.7014388489208633,1.010411024093628,0.53125,9999,0
4,77,0.5644253252221526,0.6654676258992805,1.0281305313110352,0.5,9999,0
4,78,0.5593388202807886,0.6654676258992805,1.0082590579986572,0.5,9999,0
4,79,0.5665590698770482,0.6870503597122302,1.0450371503829956,0.46875,9999,0
4,80,0.5609274588042884,0.6726618705035972,1.0437662601470947,0.46875,9999,0
4,81,0.5555912925185059,0.658273381294964,1.0606632232666016,0.5,9999,0
4,82,0.55894076566902,0.6906474820143885,1.0566222667694092,0.5,9999,0
4,83,0.5576043386253522,0.6834532374100719,1.0061222314834595,0.46875,9999,0
4,84,0.5718594592252224,0.6726618705035972,0.9261124730110168,0.5625,9999,0
4,85,0.5621545696430069,0.6546762589928058,0.9674124717712402,0.53125,9999,0
4,86,0.5398985366169498,0.6942446043165468,1.0267573595046997,0.53125,9999,0
4,87,0.5494945535985686,0.7086330935251799,1.038672685623169,0.5,9999,0
4,88,0.5339653817869776,0.7086330935251799,1.0115363597869873,0.5,9999,0
4,89,0.5548540743992483,0.6798561151079137,1.0312504768371582,0.53125,9999,0
4,90,0.5438453486497453,0.6798561151079137,1.0913094282150269,0.5,9999,0
4,91,0.5531878509967447,0.6762589928057554,1.0279043912887573,0.5,9999,0
4,92,0.5409394682740136,0.7050359712230215,0.9804573059082031,0.5,9999,0
4,93,0.5404604892078921,0.6870503597122302,0.9784992337226868,0.46875,9999,0
4,94,0.5394885252705581,0.6762589928057554,1.0476421117782593,0.5,9999,0
4,95,0.5497508675074406,0.6870503597122302,1.0264356136322021,0.53125,9999,0
4,96,0.5446104034245443,0.6906474820143885,0.9828295111656189,0.46875,9999,0
4,97,0.5362032583291582,0.697841726618705,1.0162359476089478,0.53125,9999,0
4,98,0.5361279793780485,0.6870503597122302,1.0387920141220093,0.5,9999,0
4,99,0.5336346128861681,0.6942446043165468,1.0227209329605103,0.53125,9999,0
4,100,0.5511864241507414,0.6726618705035972,0.9865201115608215,0.53125,9999,0
4,101,0.5362816682393602,0.7050359712230215,0.9967621564865112,0.53125,9999,0
4,102,0.5298452975509835,0.7158273381294964,1.006058931350708,0.53125,9999,0
4,103,0.5284894743411661,0.7122302158273381,1.0146673917770386,0.53125,9999,0
4,104,0.5336859084719376,0.7122302158273381,1.0049045085906982,0.53125,9999,0
4,105,0.5363317629416212,0.6906474820143885,0.9847134351730347,0.5625,9999,0
4,106,0.5405559698454767,0.7086330935251799,0.9412145018577576,0.53125,9999,0
4,107,0.5392758110873133,0.697841726618705,0.9369657635688782,0.53125,9999,0
4,108,0.5269870758056641,0.7050359712230215,0.9864670634269714,0.5625,9999,0
4,109,0.5325014749876886,0.7158273381294964,1.0062096118927002,0.625,9999,0
4,110,0.5229391515683784,0.7158273381294964,0.9900374412536621,0.625,9999,0
4,111,0.5283226885383935,0.7014388489208633,0.9849242568016052,0.5625,9999,0
4,112,0.5360143068883059,0.7194244604316546,0.9819642305374146,0.5625,9999,0
4,113,0.5193897161981185,0.737410071942446,0.9987468719482422,0.5625,9999,0
4,114,0.5100524041721289,0.7302158273381295,1.0148673057556152,0.5625,9999,0
4,115,0.5219218512233212,0.6906474820143885,1.0093903541564941,0.5625,9999,0
4,116,0.5216538112798184,0.697841726618705,1.0010840892791748,0.5625,9999,0
4,117,0.5206741150334585,0.7194244604316546,1.0149296522140503,0.59375,9999,0
4,118,0.518307016907836,0.7266187050359713,1.0277230739593506,0.59375,9999,0
4,119,0.5273304187136588,0.6906474820143885,1.017054796218872,0.5625,9999,0
4,120,0.5062240585148763,0.7338129496402878,1.0026121139526367,0.59375,9999,0
4,121,0.5209443985129432,0.7122302158273381,0.9908198714256287,0.59375,9999,0
4,122,0.5276313132519345,0.7158273381294964,0.9852653741836548,0.625,9999,0
4,123,0.5181997517030016,0.7194244604316546,0.9978829622268677,0.5625,9999,0
4,124,0.5191308041270688,0.7230215827338129,1.0287915468215942,0.59375,9999,0
4,125,0.5256943681257235,0.7050359712230215,1.023684024810791,0.59375,9999,0
4,126,0.5175977066266451,0.7266187050359713,1.0155129432678223,0.59375,9999,0
4,127,0.5310072242784843,0.697841726618705,1.0037565231323242,0.625,9999,0
4,128,0.5229288639782144,0.6942446043165468,0.9906156063079834,0.59375,9999,0
4,129,0.5172431068025904,0.7122302158273381,0.9925215244293213,0.59375,9999,0
4,130,0.510978132057533,0.7122302158273381,0.9912282824516296,0.59375,9999,0
4,131,0.5138377594433242,0.7194244604316546,0.9947606921195984,0.625,9999,0
4,132,0.5050515819796555,0.7230215827338129,1.006251335144043,0.59375,9999,0
4,133,0.5094492922155119,0.7410071942446043,1.0219796895980835,0.59375,9999,0
4,134,0.5127535280135038,0.7158273381294964,1.0009088516235352,0.625,9999,0
4,135,0.5089139578153761,0.7050359712230215,0.9953376650810242,0.5625,9999,0
4,136,0.5108649885054115,0.7050359712230215,0.9945187568664551,0.59375,9999,0
4,137,0.49955768036327775,0.7338129496402878,0.9991927146911621,0.625,9999,0
4,138,0.5100127690130001,0.7338129496402878,1.010455846786499,0.625,9999,0
4,139,0.5101253872723888,0.7338129496402878,1.0111603736877441,0.625,9999,0
4,140,0.5095293892802094,0.7122302158273381,1.0110381841659546,0.625,9999,0
4,141,0.5062158365043805,0.7266187050359713,1.0123270750045776,0.625,9999,0
4,142,0.5266788408910628,0.7338129496402878,1.0140416622161865,0.625,9999,0
4,143,0.51391054764926,0.7086330935251799,1.002766489982605,0.625,9999,0
4,144,0.5102431662648702,0.7158273381294964,0.9921384453773499,0.625,9999,0
4,145,0.5024675737610824,0.737410071942446,0.9870200157165527,0.59375,9999,0
4,146,0.5168636411214046,0.7158273381294964,0.9865342974662781,0.625,9999,0
4,147,0.509755956612045,0.7482014388489209,0.9875292778015137,0.625,9999,0
4,148,0.5069132610190686,0.7158273381294964,0.9945809245109558,0.625,9999,0
4,149,0.5151668720536953,0.737410071942446,0.9980682134628296,0.625,9999,0
4,150,0.4970839816889317,0.7410071942446043,1.0056962966918945,0.625,9999,0
4,151,0.5169143938332152,0.7086330935251799,1.0153849124908447,0.59375,9999,0
4,152,0.5040770955651784,0.7086330935251799,1.0037472248077393,0.625,9999,0
4,153,0.5116708235774966,0.7158273381294964,0.9917693734169006,0.625,9999,0
4,154,0.5078536246320327,0.7194244604316546,0.9837682843208313,0.625,9999,0
4,155,0.5103192644582378,0.7230215827338129,0.9835205674171448,0.625,9999,0
4,156,0.5090413157888454,0.7446043165467626,0.9827300906181335,0.625,9999,0
4,157,0.5152817325626345,0.7122302158273381,0.9841862916946411,0.625,9999,0
4,158,0.5139482032052047,0.7410071942446043,0.9895633459091187,0.625,9999,0
4,159,0.5184557182754544,0.7230215827338129,0.9957461357116699,0.625,9999,0
4,160,0.5103381925778423,0.7446043165467626,0.9980973601341248,0.625,9999,0
4,161,0.5117848506934352,0.7158273381294964,1.0033488273620605,0.625,9999,0
4,162,0.5247608326750693,0.7266187050359713,1.0062178373336792,0.625,9999,0
4,163,0.5151058829945626,0.7158273381294964,1.009252905845642,0.625,9999,0
4,164,0.49505036769153404,0.7482014388489209,1.0084632635116577,0.625,9999,0
4,165,0.5088638358836551,0.7014388489208633,1.0042446851730347,0.625,9999,0
4,166,0.4941261972454812,0.7589928057553957,0.9992524981498718,0.625,9999,0
4,167,0.5036811331193224,0.737410071942446,0.9982019662857056,0.625,9999,0
4,168,0.5123362768468239,0.7230215827338129,1.0012181997299194,0.625,9999,0
4,169,0.5197779907168244,0.7230215827338129,1.0018221139907837,0.625,9999,0
4,170,0.5163612528670606,0.7230215827338129,1.0048255920410156,0.625,9999,0
4,171,0.49224162166067165,0.7589928057553957,1.007073998451233,0.625,9999,0
4,172,0.5020794521132819,0.737410071942446,1.010640263557434,0.625,9999,0
4,173,0.5108551190053816,0.7302158273381295,1.008034348487854,0.625,9999,0
4,174,0.49336519001199186,0.737410071942446,1.0056884288787842,0.625,9999,0
4,175,0.5066721964654305,0.7194244604316546,1.0002824068069458,0.625,9999,0
4,176,0.5202241557107555,0.7158273381294964,0.9957801699638367,0.625,9999,0
4,177,0.5040598554576902,0.7158273381294964,0.9951367974281311,0.625,9999,0
4,178,0.5019398522462776,0.7230215827338129,0.991888165473938,0.625,9999,0
4,179,0.5095683061819283,0.7266187050359713,0.9919068813323975,0.625,9999,0
4,180,0.5119909438297903,0.7302158273381295,0.9911637306213379,0.625,9999,0
4,181,0.5186716453205767,0.7266187050359713,0.9890761971473694,0.625,9999,0
4,182,0.5057018617931888,0.7553956834532374,0.9884369373321533,0.625,9999,0
4,183,0.5061085453565172,0.7266187050359713,0.9942265748977661,0.625,9999,0
4,184,0.5027339587108695,0.737410071942446,0.9985544681549072,0.625,9999,0
4,185,0.5075242965341472,0.6906474820143885,0.9980916976928711,0.625,9999,0
4,186,0.5153165511090121,0.737410071942446,0.9950817823410034,0.625,9999,0
4,187,0.48556936944988993,0.7446043165467626,0.9918017387390137,0.625,9999,0
4,188,0.5055958036896137,0.7266187050359713,0.9910019040107727,0.625,9999,0
4,189,0.5098624576767572,0.7410071942446043,0.990256130695343,0.625,9999,0
4,190,0.5025659122055383,0.7266187050359713,0.9901663064956665,0.625,9999,0
4,191,0.5118196546602592,0.737410071942446,0.9900301694869995,0.625,9999,0
4,192,0.504420003016218,0.7482014388489209,0.9887979626655579,0.6875,9999,0
4,193,0.5017715394496918,0.7410071942446043,0.9856680631637573,0.6875,9999,0
4,194,0.5139507908615277,0.7158273381294964,0.9838474988937378,0.6875,9999,0
4,195,0.5107329910178836,0.7410071942446043,0.9856119155883789,0.6875,9999,0
4,196,0.5060781092523671,0.7158273381294964,0.9884024858474731,0.6875,9999,0
4,197,0.5072433969957365,0.7553956834532374,0.9923520088195801,0.625,9999,0
4,198,0.5094668826610922,0.7194244604316546,0.994628369808197,0.625,9999,0
4,199,0.5169279541043069,0.7230215827338129,0.995328426361084,0.625,9999,0
4,200,0.5058063094993289,0.7302158273381295,0.995393693447113,0.625,9999,0
4,201,0.48421395425316244,0.7302158273381295,0.9962582588195801,0.625,9999,0
4,202,0.5046499062785141,0.7410071942446043,0.9967092275619507,0.625,9999,0
4,203,0.5075493888031665,0.7410071942446043,0.9955029487609863,0.625,9999,0
4,204,0.5179671943187714,0.7302158273381295,0.9951427578926086,0.625,9999,0
4,205,0.5005755171501379,0.737410071942446,0.9952822923660278,0.625,9999,0
4,206,0.5064093614224907,0.7266187050359713,0.9944074153900146,0.65625,9999,0
