Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5120206444829076,0.7435435435435436,0.584,0.6991869918699187,189,0.582
360,0.5119589479477914,0.7429429429429429,0.584,0.7018970189701897,189,0.582
361,0.5117424509546779,0.7423423423423423,0.584,0.7018970189701897,189,0.582
362,0.5116639865411294,0.7426426426426427,0.584,0.6991869918699187,189,0.582
363,0.5113281621589317,0.7426426426426427,0.584,0.7018970189701897,189,0.582
364,0.5120443740406552,0.745945945945946,0.584,0.7018970189701897,189,0.582
365,0.5109900182073897,0.7441441441441441,0.584,0.7018970189701897,189,0.582
366,0.510872900092208,0.7441441441441441,0.584,0.7018970189701897,189,0.582
367,0.5108946259315308,0.745945945945946,0.584,0.6991869918699187,189,0.582
368,0.5105679825619535,0.7462462462462462,0.583,0.6991869918699187,189,0.582
369,0.5105780132539995,0.7477477477477478,0.584,0.7018970189701897,189,0.582
370,0.5102422017592926,0.7462462462462462,0.583,0.7018970189701897,189,0.582
371,0.5102013129013795,0.7489489489489489,0.583,0.7018970189701897,189,0.582
372,0.509943276088875,0.745945945945946,0.583,0.7018970189701897,189,0.582
373,0.5097605563856817,0.7468468468468469,0.583,0.7018970189701897,189,0.582
374,0.510317173090067,0.748048048048048,0.584,0.7046070460704607,189,0.582
375,0.5094831587316038,0.7468468468468469,0.583,0.7018970189701897,189,0.582
376,0.5093295331831809,0.7477477477477478,0.583,0.7046070460704607,189,0.582
377,0.5093341828824521,0.7495495495495496,0.583,0.7018970189701897,189,0.582
378,0.5091290895645325,0.7492492492492493,0.583,0.7018970189701897,189,0.582
379,0.509016115028221,0.7489489489489489,0.583,0.7046070460704607,189,0.582
380,0.5088179842487828,0.7492492492492493,0.583,0.7073170731707317,189,0.582
381,0.5088762735103344,0.7507507507507507,0.583,0.7073170731707317,189,0.582
382,0.5084869856590981,0.7489489489489489,0.583,0.7073170731707317,189,0.582
383,0.5086924401131478,0.7495495495495496,0.583,0.7073170731707317,189,0.582
384,0.5082814777219617,0.7486486486486487,0.583,0.7073170731707317,189,0.582
385,0.5081169736993921,0.7501501501501502,0.583,0.7073170731707317,189,0.582
386,0.5079867997684995,0.7504504504504504,0.583,0.7073170731707317,189,0.582
387,0.5078351720317348,0.7501501501501502,0.583,0.7073170731707317,189,0.582
388,0.5081947346707364,0.7495495495495496,0.583,0.7073170731707317,189,0.582
0.595,0.7177615571776156
535.7846381664276
