Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,52,0.34568649687265096,0.868421052631579,0.23585645854473114,0.9444444444444444,99999,0
6,53,0.3601380712107608,0.8486842105263158,0.3894023895263672,0.8333333333333334,99999,0
6,54,0.34276176910651357,0.875,0.4285542368888855,0.8333333333333334,99999,0
6,55,0.36831825422613246,0.8355263157894737,0.27239832282066345,0.9444444444444444,99999,0
6,56,0.3508576468417519,0.8618421052631579,0.30982330441474915,0.8888888888888888,99999,0
6,57,0.3777689698495363,0.8421052631578947,0.3935711979866028,0.8333333333333334,99999,0
6,58,0.3889980849466826,0.8486842105263158,0.24482281506061554,0.9444444444444444,99999,0
6,59,0.3516802160363448,0.8552631578947368,0.5695261359214783,0.5555555555555556,99999,0
6,60,0.38294521444722224,0.8157894736842105,0.29002615809440613,0.9444444444444444,99999,0
6,61,0.3730186451422541,0.8421052631578947,0.30954378843307495,0.8888888888888888,99999,0
6,62,0.36557318505487946,0.8355263157894737,0.33001387119293213,0.8888888888888888,99999,0
6,63,0.34530559966438695,0.8618421052631579,0.43630653619766235,0.8333333333333334,99999,0
6,64,0.36022065187755387,0.8618421052631579,0.23779058456420898,0.9444444444444444,99999,0
6,65,0.3980504227311988,0.8421052631578947,0.37409472465515137,0.8888888888888888,99999,0
6,66,0.35008011366191666,0.8486842105263158,0.449688583612442,0.8333333333333334,99999,0
6,67,0.3580574785408221,0.8552631578947368,0.26610395312309265,0.9444444444444444,99999,0
6,68,0.34799160063266754,0.8421052631578947,0.38792648911476135,0.8888888888888888,99999,0
6,69,0.3442199324306689,0.875,0.37497398257255554,0.8888888888888888,99999,0
6,70,0.3462151194873609,0.8486842105263158,0.2646884322166443,0.9444444444444444,99999,0
6,71,0.3452241279576954,0.8289473684210527,0.502756655216217,0.7222222222222222,99999,0
6,72,0.3656182210696371,0.8355263157894737,0.34978151321411133,0.8888888888888888,99999,0
6,73,0.34425732336546244,0.8355263157894737,0.3616485595703125,0.8888888888888888,99999,0
6,74,0.3471966150559877,0.8421052631578947,0.3985216021537781,0.8333333333333334,99999,0
6,75,0.4212698011021865,0.8026315789473685,0.2490692436695099,0.9444444444444444,99999,0
6,76,0.3661728736601378,0.8289473684210527,0.4554077386856079,0.8333333333333334,99999,0
6,77,0.3631624532373328,0.868421052631579,0.4005507528781891,0.8333333333333334,99999,0
6,78,0.34050145745277405,0.8618421052631579,0.3176553547382355,0.8888888888888888,99999,0
6,79,0.36663110789499787,0.8355263157894737,0.4541871249675751,0.8333333333333334,99999,0
6,80,0.36087534772722346,0.8421052631578947,0.3282957971096039,0.8888888888888888,99999,0
6,81,0.36096811608264323,0.8552631578947368,0.2691856920719147,0.9444444444444444,99999,0
6,82,0.3457395136356354,0.868421052631579,0.5564041137695312,0.5555555555555556,99999,0
6,83,0.3733531095479664,0.8421052631578947,0.323755145072937,0.8888888888888888,99999,0
6,84,0.3459690793564445,0.8486842105263158,0.3270277976989746,0.8888888888888888,99999,0
6,85,0.33699990808963776,0.868421052631579,0.354250431060791,0.8888888888888888,99999,0
6,86,0.3235027209708565,0.8486842105263158,0.3727061152458191,0.8888888888888888,99999,0
6,87,0.3449283634361468,0.875,0.3892216682434082,0.8888888888888888,99999,0
6,88,0.3344676918105075,0.8618421052631579,0.26774802803993225,0.9444444444444444,99999,0
6,89,0.39369652459495946,0.8618421052631579,0.3872952461242676,0.8333333333333334,99999,0
6,90,0.3293722460144444,0.875,0.24623513221740723,0.9444444444444444,99999,0
6,91,0.37962720268651057,0.8486842105263158,0.361038476228714,0.8888888888888888,99999,0
6,92,0.35914371829283864,0.8421052631578947,0.545524537563324,0.6666666666666666,99999,0
6,93,0.3551611194485112,0.868421052631579,0.30728501081466675,0.9444444444444444,99999,0
6,94,0.34281305576625626,0.8486842105263158,0.23216032981872559,0.9444444444444444,99999,0
6,95,0.39051786065101624,0.8421052631578947,0.3800714910030365,0.8333333333333334,99999,0
6,96,0.33695652296668605,0.868421052631579,0.4804500937461853,0.8333333333333334,99999,0
6,97,0.32503183421335724,0.868421052631579,0.26306188106536865,0.9444444444444444,99999,0
6,98,0.3702372187062314,0.8223684210526315,0.2979232668876648,0.9444444444444444,99999,0
6,99,0.34484605883297165,0.8486842105263158,0.41868874430656433,0.8333333333333334,99999,0
6,100,0.34252030127926875,0.8486842105263158,0.30035558342933655,0.9444444444444444,99999,0
6,101,0.3504436565072913,0.8552631578947368,0.3101538419723511,0.8888888888888888,99999,0
6,102,0.3481296724394748,0.8552631578947368,0.43644979596138,0.8333333333333334,99999,0
6,103,0.33461921936587286,0.8618421052631579,0.32591187953948975,0.8888888888888888,99999,0
6,104,0.3548690198283446,0.8486842105263158,0.24309131503105164,0.9444444444444444,99999,0
6,105,0.3588261996444903,0.8355263157894737,0.3722822368144989,0.8888888888888888,99999,0
6,106,0.3392159248653211,0.8486842105263158,0.3765498399734497,0.8333333333333334,99999,0
6,107,0.3373722951663168,0.8486842105263158,0.3307303786277771,0.8888888888888888,99999,0
6,108,0.3485147302087985,0.8421052631578947,0.40478524565696716,0.8333333333333334,99999,0
6,109,0.35225843598968104,0.8486842105263158,0.3246733546257019,0.8888888888888888,99999,0
6,110,0.3292608708143234,0.8552631578947368,0.36874648928642273,0.8333333333333334,99999,0
6,111,0.35022273973414775,0.8552631578947368,0.41447964310646057,0.8333333333333334,99999,0
6,112,0.334495589921349,0.8289473684210527,0.2909729480743408,0.8888888888888888,99999,0
6,113,0.34200932477649887,0.868421052631579,0.38987165689468384,0.8333333333333334,99999,0
6,114,0.3201539751730467,0.875,0.5445539951324463,0.6666666666666666,99999,0
6,115,0.3372394677839781,0.8552631578947368,0.34317684173583984,0.8888888888888888,99999,0
6,116,0.362909712289509,0.8355263157894737,0.2844608724117279,0.8888888888888888,99999,0
6,117,0.3544489866808841,0.8355263157894737,0.5060502886772156,0.6666666666666666,99999,0
6,118,0.3574423319415042,0.8618421052631579,0.34407857060432434,0.8888888888888888,99999,0
6,119,0.33154502667878805,0.875,0.2856687605381012,0.8888888888888888,99999,0
6,120,0.3393861478880832,0.8618421052631579,0.36790114641189575,0.8888888888888888,99999,0
6,121,0.33947549211351497,0.8486842105263158,0.43156278133392334,0.8333333333333334,99999,0
6,122,0.3434298767855293,0.868421052631579,0.4024811387062073,0.8333333333333334,99999,0
6,123,0.33493554121569585,0.868421052631579,0.3677499294281006,0.8333333333333334,99999,0
6,124,0.32550939525428574,0.8618421052631579,0.4086913764476776,0.8333333333333334,99999,0
6,125,0.3527376463538722,0.8289473684210527,0.43659868836402893,0.8333333333333334,99999,0
6,126,0.32191578651729386,0.8947368421052632,0.4998021721839905,0.6666666666666666,99999,0
6,127,0.3344724852787821,0.8552631578947368,0.3482924699783325,0.8333333333333334,99999,0
6,128,0.33029946998546,0.8421052631578947,0.3469448387622833,0.8333333333333334,99999,0
6,129,0.3211061185912082,0.868421052631579,0.4297822415828705,0.8333333333333334,99999,0
6,130,0.3294553944939061,0.868421052631579,0.40315186977386475,0.8333333333333334,99999,0
6,131,0.3220340593865043,0.868421052631579,0.351598858833313,0.8333333333333334,99999,0
6,132,0.32773658005814804,0.8355263157894737,0.37992048263549805,0.8333333333333334,99999,0
6,133,0.3394061374036889,0.8355263157894737,0.42147478461265564,0.8333333333333334,99999,0
6,134,0.3192147236121328,0.8552631578947368,0.2911381721496582,0.8888888888888888,99999,0
6,135,0.3462537801579425,0.8552631578947368,0.3266157805919647,0.8888888888888888,99999,0
6,136,0.3429440157978158,0.8421052631578947,0.4074539542198181,0.8333333333333334,99999,0
6,137,0.32355696590323196,0.8486842105263158,0.368445485830307,0.8333333333333334,99999,0
6,138,0.33576755931502894,0.868421052631579,0.4374293088912964,0.8333333333333334,99999,0
6,139,0.33488998522883967,0.8486842105263158,0.42934155464172363,0.8333333333333334,99999,0
6,140,0.3036346976694308,0.875,0.3163287937641144,0.8888888888888888,99999,0
6,141,0.34815587338648346,0.8421052631578947,0.2612007260322571,0.9444444444444444,99999,0
6,142,0.34053095704630804,0.8618421052631579,0.373684287071228,0.8333333333333334,99999,0
6,143,0.29953617484946,0.9144736842105263,0.3857573866844177,0.8333333333333334,99999,0
6,144,0.3181663782973039,0.868421052631579,0.3557499647140503,0.8333333333333334,99999,0
6,145,0.3247576465732173,0.875,0.31466910243034363,0.8888888888888888,99999,0
6,146,0.31424768739625025,0.868421052631579,0.36154210567474365,0.8333333333333334,99999,0
6,147,0.33613965856401545,0.8486842105263158,0.4318126440048218,0.8333333333333334,99999,0
6,148,0.3163957250745673,0.8947368421052632,0.40435710549354553,0.8333333333333334,99999,0
6,149,0.32135185364045593,0.8421052631578947,0.3457542657852173,0.8888888888888888,99999,0
6,150,0.31176938508686264,0.8552631578947368,0.34398433566093445,0.8888888888888888,99999,0
6,151,0.29479014089232997,0.875,0.3938237428665161,0.8333333333333334,99999,0
6,152,0.3188122056032482,0.868421052631579,0.34184709191322327,0.8888888888888888,99999,0
6,153,0.31997304841091756,0.8618421052631579,0.29286301136016846,0.8888888888888888,99999,0
6,154,0.3276153112712659,0.8421052631578947,0.37363022565841675,0.8333333333333334,99999,0
6,155,0.30656517649951737,0.8881578947368421,0.41107404232025146,0.8333333333333334,99999,0
6,156,0.3178516924381256,0.868421052631579,0.3503039479255676,0.8333333333333334,99999,0
6,157,0.33208700936091573,0.8618421052631579,0.30152738094329834,0.8888888888888888,99999,0
6,158,0.3180813663884213,0.868421052631579,0.35970476269721985,0.8333333333333334,99999,0
6,159,0.32678912187877457,0.8552631578947368,0.3946334421634674,0.8333333333333334,99999,0
6,160,0.3385732142548812,0.8486842105263158,0.3233700394630432,0.8888888888888888,99999,0
6,161,0.31935114609567744,0.8552631578947368,0.4002818465232849,0.8333333333333334,99999,0
6,162,0.3225572673897994,0.8618421052631579,0.5182056427001953,0.7777777777777778,99999,0
6,163,0.35067917328131826,0.8552631578947368,0.3875870108604431,0.8333333333333334,99999,0
6,164,0.3301523633693394,0.8552631578947368,0.2670053541660309,0.8888888888888888,99999,0
6,165,0.3362463461725335,0.8486842105263158,0.2968975305557251,0.8888888888888888,99999,0
6,166,0.32376692169591,0.8355263157894737,0.4386928081512451,0.8333333333333334,99999,0
6,167,0.34709607143151133,0.8618421052631579,0.45776087045669556,0.8333333333333334,99999,0
6,168,0.338081242222535,0.8618421052631579,0.38860416412353516,0.8333333333333334,99999,0
6,169,0.316722676942223,0.8355263157894737,0.3368927240371704,0.8888888888888888,99999,0
6,170,0.31855000790796784,0.8421052631578947,0.38871318101882935,0.8333333333333334,99999,0
6,171,0.3276922185170023,0.8552631578947368,0.404559463262558,0.8333333333333334,99999,0
6,172,0.3212548219843915,0.8881578947368421,0.37342625856399536,0.8333333333333334,99999,0
6,173,0.3322559799018659,0.8486842105263158,0.3316826820373535,0.8888888888888888,99999,0
6,174,0.331671079522685,0.8421052631578947,0.372197687625885,0.8333333333333334,99999,0
6,175,0.30331189538303177,0.868421052631579,0.45874786376953125,0.8333333333333334,99999,0
6,176,0.3224408579500098,0.868421052631579,0.457531601190567,0.8333333333333334,99999,0
6,177,0.3059820752394827,0.881578947368421,0.3873647451400757,0.8333333333333334,99999,0
6,178,0.33551437682227087,0.8618421052631579,0.3533572852611542,0.8333333333333334,99999,0
6,179,0.3309918500875172,0.8552631578947368,0.3444253206253052,0.8333333333333334,99999,0
6,180,0.29979940307767766,0.881578947368421,0.42832300066947937,0.8333333333333334,99999,0
6,181,0.29883963026498495,0.875,0.4441758096218109,0.8333333333333334,181,0.8333333333333334
6,182,0.3214317669993953,0.868421052631579,0.3756807744503021,0.8333333333333334,181,0.8333333333333334
6,183,0.31962713599205017,0.875,0.3688560724258423,0.8333333333333334,181,0.8333333333333334
6,184,0.31838804797122355,0.868421052631579,0.42936015129089355,0.8333333333333334,181,0.8333333333333334
6,185,0.31180640898252787,0.868421052631579,0.4578315317630768,0.7777777777777778,181,0.8333333333333334
6,186,0.3352641698561217,0.8618421052631579,0.39860567450523376,0.8333333333333334,181,0.8333333333333334
6,187,0.3088137272157167,0.868421052631579,0.3846438527107239,0.8333333333333334,181,0.8333333333333334
6,188,0.3335651143601066,0.8486842105263158,0.3877197504043579,0.8333333333333334,181,0.8333333333333334
6,189,0.31128490990714025,0.881578947368421,0.35192427039146423,0.8333333333333334,181,0.8333333333333334
6,190,0.34622037724444743,0.8421052631578947,0.3654765784740448,0.8333333333333334,181,0.8333333333333334
6,191,0.32918749043816015,0.8355263157894737,0.4181530475616455,0.8333333333333334,181,0.8333333333333334
6,192,0.2995616338754955,0.868421052631579,0.414913147687912,0.8333333333333334,181,0.8333333333333334
6,193,0.3232483197199671,0.868421052631579,0.38307592272758484,0.8333333333333334,181,0.8333333333333334
6,194,0.3385529643610904,0.8421052631578947,0.37942445278167725,0.8333333333333334,181,0.8333333333333334
6,195,0.3195504585379048,0.8421052631578947,0.3932473659515381,0.8333333333333334,181,0.8333333333333334
6,196,0.3413981960008019,0.8618421052631579,0.39272812008857727,0.8333333333333334,181,0.8333333333333334
6,197,0.3129224918390575,0.875,0.3809491991996765,0.8333333333333334,181,0.8333333333333334
6,198,0.3013241542013068,0.8552631578947368,0.3844515085220337,0.8333333333333334,181,0.8333333333333334
6,199,0.3157458289673454,0.8486842105263158,0.3939226269721985,0.8333333333333334,181,0.8333333333333334
6,200,0.32272371022324814,0.881578947368421,0.4273272752761841,0.8333333333333334,181,0.8333333333333334
6,201,0.33335412960303457,0.8552631578947368,0.4161908030509949,0.8333333333333334,181,0.8333333333333334
6,202,0.3332524032969224,0.8552631578947368,0.38917407393455505,0.8333333333333334,181,0.8333333333333334
6,203,0.31391137367800664,0.868421052631579,0.3835916817188263,0.8333333333333334,181,0.8333333333333334
6,204,0.33696645655130086,0.8618421052631579,0.36567002534866333,0.8333333333333334,181,0.8333333333333334
6,205,0.31065458059310913,0.8552631578947368,0.37348079681396484,0.8333333333333334,181,0.8333333333333334
6,206,0.3154187273038061,0.8618421052631579,0.3678258955478668,0.8333333333333334,181,0.8333333333333334
6,207,0.314462705662376,0.875,0.3691578805446625,0.8333333333333334,181,0.8333333333333334
6,208,0.3041458757300126,0.875,0.36471036076545715,0.8333333333333334,181,0.8333333333333334
6,209,0.31424329861214284,0.868421052631579,0.38237932324409485,0.8333333333333334,181,0.8333333333333334
6,210,0.2998341525855817,0.868421052631579,0.39265504479408264,0.8333333333333334,181,0.8333333333333334
6,211,0.3086880257255153,0.8552631578947368,0.384892076253891,0.8333333333333334,181,0.8333333333333334
6,212,0.32709455490112305,0.8289473684210527,0.3808659613132477,0.8333333333333334,181,0.8333333333333334
6,213,0.3190732143427196,0.875,0.38169538974761963,0.8333333333333334,181,0.8333333333333334
6,214,0.34128070505041824,0.8486842105263158,0.38313886523246765,0.8333333333333334,181,0.8333333333333334
6,215,0.30342607278572886,0.8618421052631579,0.36923325061798096,0.8333333333333334,181,0.8333333333333334
6,216,0.3195871153944417,0.8618421052631579,0.35426607728004456,0.8333333333333334,181,0.8333333333333334
6,217,0.3133108521762647,0.8618421052631579,0.3518330156803131,0.8333333333333334,181,0.8333333333333334
6,218,0.2954243860746685,0.8881578947368421,0.35226744413375854,0.8333333333333334,181,0.8333333333333334
6,219,0.3138363949562374,0.8881578947368421,0.35360828042030334,0.8333333333333334,181,0.8333333333333334
6,220,0.31888626202156667,0.8421052631578947,0.35789403319358826,0.8333333333333334,181,0.8333333333333334
6,221,0.30255614613231857,0.868421052631579,0.36106687784194946,0.8333333333333334,181,0.8333333333333334
6,222,0.3145769497281627,0.8552631578947368,0.3748061954975128,0.8333333333333334,181,0.8333333333333334
6,223,0.31211517829644053,0.875,0.3829382658004761,0.8333333333333334,181,0.8333333333333334
6,224,0.29708905596482127,0.8881578947368421,0.3852810561656952,0.8333333333333334,181,0.8333333333333334
6,225,0.322697556332538,0.8618421052631579,0.38857242465019226,0.8333333333333334,181,0.8333333333333334
6,226,0.3268870287819913,0.8618421052631579,0.39373674988746643,0.8333333333333334,181,0.8333333333333334
6,227,0.31737638617816727,0.8421052631578947,0.3922634720802307,0.8333333333333334,181,0.8333333333333334
6,228,0.3177088232416856,0.868421052631579,0.39260244369506836,0.8333333333333334,181,0.8333333333333334
6,229,0.30871206521987915,0.868421052631579,0.39322689175605774,0.8333333333333334,181,0.8333333333333334
6,230,0.309434606840736,0.868421052631579,0.38998737931251526,0.8333333333333334,181,0.8333333333333334
6,231,0.3016201194963957,0.8947368421052632,0.3852895498275757,0.8333333333333334,181,0.8333333333333334
6,232,0.3313512025695098,0.8618421052631579,0.3805323839187622,0.8333333333333334,181,0.8333333333333334
6,233,0.3244415145171316,0.8421052631578947,0.3789721429347992,0.8333333333333334,181,0.8333333333333334
6,234,0.3151201574425948,0.8618421052631579,0.3807048797607422,0.8333333333333334,181,0.8333333333333334
6,235,0.32843734637687083,0.8618421052631579,0.38534340262413025,0.8333333333333334,181,0.8333333333333334
6,236,0.3135639829070945,0.8552631578947368,0.38871440291404724,0.8333333333333334,181,0.8333333333333334
6,237,0.2943672992681202,0.881578947368421,0.3913908302783966,0.8333333333333334,181,0.8333333333333334
6,238,0.3104217601449866,0.868421052631579,0.39311641454696655,0.8333333333333334,181,0.8333333333333334
6,239,0.2948212262831236,0.881578947368421,0.3933632969856262,0.8333333333333334,181,0.8333333333333334
6,240,0.31177850773459986,0.8618421052631579,0.3926428556442261,0.8333333333333334,181,0.8333333333333334
6,241,0.29980252212599706,0.881578947368421,0.3917500972747803,0.8333333333333334,181,0.8333333333333334
6,242,0.30401613837794256,0.868421052631579,0.39136219024658203,0.8333333333333334,181,0.8333333333333334
6,243,0.33066881330389725,0.8618421052631579,0.391245037317276,0.8333333333333334,181,0.8333333333333334
6,244,0.3278173741541411,0.868421052631579,0.39139074087142944,0.8333333333333334,181,0.8333333333333334
6,245,0.31117535421722814,0.8552631578947368,0.3911122977733612,0.8333333333333334,181,0.8333333333333334
6,246,0.3100592039133373,0.868421052631579,0.3909696340560913,0.8333333333333334,181,0.8333333333333334
6,247,0.3048572540283203,0.875,0.3908463716506958,0.8333333333333334,181,0.8333333333333334
6,248,0.31713654806739405,0.868421052631579,0.3908022344112396,0.8333333333333334,181,0.8333333333333334
6,249,0.328739229001497,0.868421052631579,0.3908010423183441,0.8333333333333334,181,0.8333333333333334
6,0.584181547164917,0.7777777777777778
7,0,0.6989059354129591,0.4605263157894737,0.6810989379882812,0.7777777777777778,99999,0
7,1,0.6813029709615206,0.6513157894736842,0.6197450160980225,0.7222222222222222,99999,0
7,2,0.6432496779843381,0.6710526315789473,0.5737492442131042,0.7222222222222222,99999,0
7,3,0.6243238292242351,0.6578947368421053,0.5704972743988037,0.7222222222222222,99999,0
7,4,0.6225604603165075,0.6578947368421053,0.5692111253738403,0.7222222222222222,99999,0
7,5,0.6246460456597177,0.6578947368421053,0.5651782751083374,0.7222222222222222,99999,0
7,6,0.6177976413777,0.6578947368421053,0.5576971173286438,0.7222222222222222,99999,0
7,7,0.6064762567218981,0.6578947368421053,0.5434706211090088,0.7222222222222222,99999,0
7,8,0.5917293994050277,0.6578947368421053,0.517146110534668,0.7222222222222222,99999,0
7,9,0.577993276872133,0.6578947368421053,0.48043525218963623,0.7222222222222222,99999,0
7,10,0.5542328263583937,0.7039473684210527,0.46241235733032227,0.7777777777777778,99999,0
7,11,0.5243247292543712,0.743421052631579,0.4200455844402313,0.8333333333333334,99999,0
7,12,0.530713467221511,0.7697368421052632,0.4620007276535034,0.7777777777777778,99999,0
7,13,0.4960732522763704,0.7697368421052632,0.39178910851478577,0.7777777777777778,99999,0
7,14,0.48753470966690465,0.7894736842105263,0.5927059650421143,0.7222222222222222,99999,0
7,15,0.5176598602219632,0.756578947368421,0.41101399064064026,0.8333333333333334,99999,0
7,16,0.4953661937462656,0.7960526315789473,0.5343871116638184,0.7777777777777778,99999,0
7,17,0.48179954760953,0.7960526315789473,0.4237856864929199,0.8333333333333334,99999,0
7,18,0.47600889362786947,0.7894736842105263,0.48194456100463867,0.7777777777777778,99999,0
7,19,0.45969387575199727,0.7697368421052632,0.5126076340675354,0.7777777777777778,99999,0
7,20,0.4607851144514586,0.7894736842105263,0.35301512479782104,0.8333333333333334,99999,0
7,21,0.450435072183609,0.8223684210526315,0.5893093347549438,0.7777777777777778,99999,0
7,22,0.5142187099707755,0.7697368421052632,0.40620917081832886,0.8333333333333334,99999,0
7,23,0.5014319482602572,0.7302631578947368,0.34243395924568176,0.8333333333333334,99999,0
7,24,0.4649665261569776,0.7960526315789473,0.5702524185180664,0.7777777777777778,99999,0
7,25,0.45387958539159673,0.7894736842105263,0.3413167893886566,0.8333333333333334,99999,0
7,26,0.45923404630861786,0.8289473684210527,0.3475111722946167,0.8333333333333334,99999,0
7,27,0.43458368433149236,0.8289473684210527,0.4683959186077118,0.7777777777777778,99999,0
7,28,0.4595596758942855,0.7960526315789473,0.3610432744026184,0.8333333333333334,99999,0
7,29,0.4161850715938367,0.8223684210526315,0.2876095175743103,0.8333333333333334,99999,0
7,30,0.4426984959527066,0.8223684210526315,0.48727893829345703,0.7777777777777778,99999,0
7,31,0.44106530045208175,0.7960526315789473,0.29540717601776123,0.8333333333333334,99999,0
7,32,0.47512169103873403,0.7828947368421053,0.29485952854156494,0.8333333333333334,99999,0
7,33,0.41591585937299225,0.8157894736842105,0.47338566184043884,0.7777777777777778,99999,0
7,34,0.4283846993195383,0.8421052631578947,0.29320886731147766,0.8333333333333334,99999,0
7,35,0.40892161977918523,0.8486842105263158,0.37638357281684875,0.8333333333333334,99999,0
7,36,0.4161007749406915,0.8355263157894737,0.4917106032371521,0.7777777777777778,99999,0
7,37,0.4280249413691069,0.8092105263157895,0.2519426643848419,0.8888888888888888,99999,0
7,38,0.46387380518411336,0.7894736842105263,0.37734419107437134,0.8333333333333334,99999,0
7,39,0.4320176792772193,0.8157894736842105,0.5206249952316284,0.7777777777777778,99999,0
7,40,0.45086569691959183,0.8092105263157895,0.29849398136138916,0.8333333333333334,99999,0
7,41,0.4177119998555434,0.8223684210526315,0.2678318917751312,0.8333333333333334,99999,0
7,42,0.37892591169005946,0.875,0.39876461029052734,0.8333333333333334,99999,0
7,43,0.4547156158246492,0.8157894736842105,0.3129107356071472,0.8333333333333334,99999,0
7,44,0.42590126238371195,0.7894736842105263,0.2280729115009308,0.9444444444444444,99999,0
7,45,0.3933636012830232,0.8486842105263158,0.48056113719940186,0.7777777777777778,99999,0
7,46,0.4567161845533471,0.8026315789473685,0.43351709842681885,0.7777777777777778,99999,0
7,47,0.4244439350931268,0.8355263157894737,0.2502710223197937,0.9444444444444444,99999,0
7,48,0.4445660067232032,0.8092105263157895,0.37465956807136536,0.8333333333333334,99999,0
7,49,0.4121482623250861,0.8157894736842105,0.3409591317176819,0.8333333333333334,99999,0
7,50,0.41049355739041377,0.8026315789473685,0.2627919316291809,0.8333333333333334,99999,0
7,51,0.4076327273720189,0.8289473684210527,0.31059619784355164,0.8333333333333334,99999,0
7,52,0.3817889706084603,0.8355263157894737,0.23528844118118286,0.8888888888888888,99999,0
7,53,0.39633323173773916,0.8223684210526315,0.2887079417705536,0.8333333333333334,99999,0
7,54,0.4208412703714873,0.8355263157894737,0.32913193106651306,0.8333333333333334,99999,0
7,55,0.4005868795670961,0.8289473684210527,0.21370625495910645,0.9444444444444444,99999,0
7,56,0.43357249153287786,0.8092105263157895,0.3338102102279663,0.8333333333333334,99999,0
7,57,0.4274367376377708,0.8355263157894737,0.37328705191612244,0.8333333333333334,99999,0
7,58,0.4213610495391645,0.8092105263157895,0.21992167830467224,0.9444444444444444,99999,0
7,59,0.419479312081086,0.8355263157894737,0.2513943612575531,0.8888888888888888,99999,0
7,60,0.37240704266648544,0.8552631578947368,0.3711390197277069,0.8333333333333334,99999,0
7,61,0.4357085353449771,0.8092105263157895,0.2350054830312729,0.8888888888888888,99999,0
7,62,0.44797756169971664,0.7894736842105263,0.2168271541595459,0.8888888888888888,99999,0
7,63,0.4094995103384319,0.8355263157894737,0.36691659688949585,0.8333333333333334,99999,0
7,64,0.39433419704437256,0.8355263157894737,0.2186065912246704,0.9444444444444444,99999,0
7,65,0.4144909570091649,0.8355263157894737,0.25338852405548096,0.8888888888888888,99999,0
7,66,0.3903399878426602,0.8618421052631579,0.4116523265838623,0.7777777777777778,99999,0
7,67,0.4359154889458104,0.8223684210526315,0.26164621114730835,0.8888888888888888,99999,0
7,68,0.4196425268524571,0.8289473684210527,0.23552727699279785,0.9444444444444444,99999,0
7,69,0.3950726170288889,0.8618421052631579,0.36900946497917175,0.7777777777777778,99999,0
7,70,0.47002533862465307,0.7894736842105263,0.4676801264286041,0.7777777777777778,99999,0
7,71,0.4565780743172294,0.8157894736842105,0.2537210285663605,0.8888888888888888,99999,0
7,72,0.416966333201057,0.8289473684210527,0.2329758256673813,0.8888888888888888,99999,0
7,73,0.4154905661156303,0.8289473684210527,0.4045683443546295,0.7777777777777778,99999,0
7,74,0.44854379013965007,0.7894736842105263,0.3373035490512848,0.8333333333333334,99999,0
7,75,0.40937755923522146,0.8092105263157895,0.24276693165302277,0.9444444444444444,99999,0
7,76,0.42486654927856043,0.8355263157894737,0.29707369208335876,0.8333333333333334,99999,0
7,77,0.41495700258957713,0.8289473684210527,0.39333242177963257,0.7777777777777778,99999,0
7,78,0.4289717376232147,0.8157894736842105,0.2772347033023834,0.8333333333333334,99999,0
7,79,0.3858987908614309,0.8552631578947368,0.22556465864181519,0.8888888888888888,99999,0
7,80,0.39457579035508006,0.8552631578947368,0.25767290592193604,0.8333333333333334,99999,0
7,81,0.378689496140731,0.8486842105263158,0.3335146903991699,0.8333333333333334,99999,0
7,82,0.42189928261857285,0.8157894736842105,0.22951436042785645,0.8333333333333334,99999,0
7,83,0.38306286774183573,0.8421052631578947,0.2991408705711365,0.8333333333333334,99999,0
7,84,0.3732100348723562,0.8355263157894737,0.2933524549007416,0.8333333333333334,99999,0
7,85,0.39362810787401703,0.8618421052631579,0.19797605276107788,0.8888888888888888,99999,0
7,86,0.39150079065247584,0.8289473684210527,0.21938933432102203,0.8888888888888888,99999,0
7,87,0.3826788475638942,0.8355263157894737,0.27224263548851013,0.8888888888888888,99999,0
7,88,0.3805877503595854,0.8552631578947368,0.2760329842567444,0.8888888888888888,99999,0
7,89,0.39169374892586156,0.8421052631578947,0.20966903865337372,0.9444444444444444,99999,0
7,90,0.44567049961341054,0.8026315789473685,0.22281895577907562,0.8888888888888888,99999,0
7,91,0.43295374355818095,0.8157894736842105,0.3455279469490051,0.7777777777777778,99999,0
7,92,0.41059958934783936,0.8157894736842105,0.23232905566692352,0.9444444444444444,99999,0
7,93,0.44614083045407343,0.8092105263157895,0.2418498992919922,0.9444444444444444,99999,0
7,94,0.40271388856988205,0.8223684210526315,0.31761297583580017,0.8333333333333334,99999,0
7,95,0.410427135856528,0.8355263157894737,0.2919852137565613,0.8333333333333334,99999,0
7,96,0.3814566433429718,0.8355263157894737,0.2262953370809555,0.9444444444444444,99999,0
7,97,0.45993569179585103,0.8026315789473685,0.24063771963119507,0.8888888888888888,99999,0
7,98,0.41253759202204254,0.8421052631578947,0.4014263451099396,0.7777777777777778,99999,0
7,99,0.42440264632827357,0.8223684210526315,0.21604298055171967,0.9444444444444444,99999,0
7,100,0.40339046873544393,0.8223684210526315,0.20381060242652893,0.9444444444444444,99999,0
7,101,0.3908661211791791,0.8223684210526315,0.3141993284225464,0.8888888888888888,99999,0
7,102,0.40731491383753327,0.8289473684210527,0.23178833723068237,0.9444444444444444,99999,0
7,103,0.3871440997249202,0.8157894736842105,0.20750433206558228,0.9444444444444444,99999,0
7,104,0.4087782643343273,0.8486842105263158,0.22067660093307495,0.9444444444444444,99999,0
7,105,0.38995546102523804,0.8421052631578947,0.25128039717674255,0.8888888888888888,99999,0
