Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5262153205212888,0.7294294294294295,0.576,0.6720867208672087,215,0.57
360,0.5260775701061742,0.7279279279279279,0.576,0.6720867208672087,215,0.57
361,0.5260072205159757,0.7288288288288288,0.576,0.6720867208672087,215,0.57
362,0.5259500938671845,0.7291291291291291,0.576,0.6720867208672087,215,0.57
363,0.5258701745454255,0.7291291291291291,0.576,0.6720867208672087,215,0.57
364,0.5257712135980795,0.7288288288288288,0.576,0.6720867208672087,215,0.57
365,0.5257148313092755,0.7285285285285286,0.576,0.6720867208672087,215,0.57
366,0.5256257985626255,0.7288288288288288,0.576,0.6720867208672087,215,0.57
367,0.5255398252346852,0.7282282282282282,0.576,0.6720867208672087,215,0.57
368,0.5255007512755581,0.7288288288288288,0.576,0.6720867208672087,215,0.57
369,0.5253729268774257,0.7288288288288288,0.576,0.6720867208672087,215,0.57
370,0.5253274793202455,0.7291291291291291,0.576,0.6720867208672087,215,0.57
371,0.5253188564970687,0.7285285285285286,0.576,0.6720867208672087,215,0.57
372,0.525216223814108,0.7282282282282282,0.577,0.6720867208672087,215,0.57
373,0.5251552196057351,0.7282282282282282,0.577,0.6720867208672087,215,0.57
374,0.525051274922517,0.7297297297297297,0.577,0.6720867208672087,215,0.57
375,0.5250457786940955,0.7291291291291291,0.576,0.6720867208672087,215,0.57
376,0.5249299102359348,0.7288288288288288,0.577,0.6720867208672087,215,0.57
377,0.524899115433564,0.7291291291291291,0.577,0.6720867208672087,215,0.57
378,0.5248325620864605,0.7291291291291291,0.577,0.6720867208672087,215,0.57
379,0.524793549629303,0.7291291291291291,0.577,0.6747967479674797,215,0.57
380,0.524699516160352,0.7294294294294295,0.577,0.6720867208672087,215,0.57
381,0.5246563682148049,0.7294294294294295,0.576,0.6747967479674797,215,0.57
382,0.5246029502636678,0.7288288288288288,0.577,0.6747967479674797,215,0.57
383,0.5244864956394688,0.7288288288288288,0.577,0.6747967479674797,215,0.57
384,0.5244911260970004,0.7291291291291291,0.577,0.6747967479674797,215,0.57
385,0.524462103664696,0.7303303303303303,0.576,0.6747967479674797,215,0.57
386,0.524307746357388,0.7297297297297297,0.577,0.6747967479674797,215,0.57
387,0.5243072504395837,0.7294294294294295,0.577,0.6747967479674797,215,0.57
388,0.5243063143781713,0.7303303303303303,0.577,0.6747967479674797,215,0.57
389,0.5241628485756952,0.730930930930931,0.577,0.6747967479674797,215,0.57
390,0.5241087534406164,0.7303303303303303,0.577,0.6747967479674797,215,0.57
391,0.5242521994822734,0.7297297297297297,0.577,0.6747967479674797,215,0.57
392,0.5240168050423757,0.730930930930931,0.577,0.6747967479674797,215,0.57
393,0.5240599876767522,0.7303303303303303,0.577,0.6747967479674797,215,0.57
394,0.5240551671287319,0.7291291291291291,0.577,0.6747967479674797,215,0.57
395,0.5239366802725348,0.7312312312312312,0.577,0.6747967479674797,215,0.57
396,0.523984798797974,0.7303303303303303,0.577,0.6775067750677507,215,0.57
397,0.5238052488089324,0.730930930930931,0.577,0.6775067750677507,215,0.57
398,0.5238591905470725,0.73003003003003,0.577,0.6775067750677507,215,0.57
399,0.5237581165345223,0.7312312312312312,0.577,0.6775067750677507,215,0.57
400,0.5230587445937835,0.7297297297297297,0.576,0.6747967479674797,215,0.57
401,0.522806960433811,0.7315315315315315,0.576,0.6775067750677507,215,0.57
402,0.5227439023173965,0.7315315315315315,0.576,0.6775067750677507,215,0.57
403,0.5226998420269998,0.7312312312312312,0.576,0.6775067750677507,215,0.57
404,0.5226830412675668,0.7324324324324324,0.576,0.6802168021680217,215,0.57
405,0.5226816159110885,0.7318318318318319,0.576,0.6802168021680217,215,0.57
406,0.5226295824165459,0.7315315315315315,0.576,0.6802168021680217,215,0.57
407,0.5225632595944333,0.7315315315315315,0.576,0.6802168021680217,215,0.57
408,0.5225591856438119,0.7312312312312312,0.576,0.6802168021680217,215,0.57
409,0.5225337335118302,0.7315315315315315,0.576,0.6802168021680217,215,0.57
410,0.5225131228163435,0.7315315315315315,0.576,0.6802168021680217,215,0.57
411,0.5224926056446614,0.7315315315315315,0.576,0.6802168021680217,215,0.57
412,0.5224265784651667,0.7324324324324324,0.576,0.6802168021680217,215,0.57
413,0.5224320984638489,0.7315315315315315,0.576,0.6802168021680217,215,0.57
414,0.5223451655727249,0.7321321321321321,0.576,0.6802168021680217,215,0.57
0.624,0.6253041362530414
741.5920720100403
