Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4878861088115532,0.7585585585585586,0.555,0.7506775067750677,300,0.538
359,0.48767931123037594,0.7585585585585586,0.555,0.7479674796747967,300,0.538
360,0.48762195411924125,0.757957957957958,0.554,0.7506775067750677,300,0.538
361,0.4873512415109096,0.757957957957958,0.555,0.7479674796747967,300,0.538
362,0.48742619428011746,0.757957957957958,0.554,0.7506775067750677,300,0.538
363,0.4870643073195094,0.7582582582582582,0.554,0.7479674796747967,300,0.538
364,0.48728045318219754,0.7582582582582582,0.554,0.7506775067750677,300,0.538
365,0.48679214301589013,0.7588588588588588,0.554,0.7479674796747967,300,0.538
366,0.48666598931984145,0.7588588588588588,0.555,0.7479674796747967,300,0.538
367,0.48651423391637144,0.7588588588588588,0.554,0.7479674796747967,300,0.538
368,0.48639930059780945,0.7585585585585586,0.554,0.7479674796747967,300,0.538
369,0.4861906086539363,0.7582582582582582,0.555,0.7479674796747967,300,0.538
370,0.4861194721660814,0.7585585585585586,0.555,0.7479674796747967,300,0.538
371,0.48594709785134943,0.7582582582582582,0.554,0.7479674796747967,300,0.538
372,0.48580070497753386,0.7588588588588588,0.555,0.7479674796747967,300,0.538
373,0.48572962946361964,0.7594594594594595,0.555,0.7479674796747967,300,0.538
374,0.4855526392792796,0.7585585585585586,0.554,0.7479674796747967,300,0.538
375,0.4854228746246647,0.7588588588588588,0.555,0.7479674796747967,300,0.538
376,0.4853289429131929,0.7594594594594595,0.555,0.7479674796747967,300,0.538
377,0.4851565781208846,0.7588588588588588,0.555,0.7479674796747967,300,0.538
378,0.48505578980789527,0.7591591591591592,0.555,0.7479674796747967,300,0.538
379,0.4849171920939609,0.7594594594594595,0.555,0.7479674796747967,300,0.538
380,0.4848539075156948,0.7591591591591592,0.555,0.7479674796747967,300,0.538
381,0.48472951160178884,0.7597597597597597,0.555,0.7479674796747967,300,0.538
382,0.4845972947709195,0.7600600600600601,0.555,0.7479674796747967,300,0.538
383,0.48456835139979115,0.7600600600600601,0.555,0.7479674796747967,300,0.538
384,0.48436683833420097,0.760960960960961,0.555,0.7479674796747967,300,0.538
385,0.4845633532281394,0.7606606606606606,0.555,0.7506775067750677,300,0.538
386,0.48412633524821685,0.760960960960961,0.555,0.7506775067750677,300,0.538
387,0.484019068250427,0.760960960960961,0.555,0.7506775067750677,300,0.538
388,0.48386448766734147,0.7612612612612613,0.555,0.7506775067750677,300,0.538
389,0.48385924160838484,0.760960960960961,0.556,0.7506775067750677,300,0.538
390,0.4840259944264953,0.7606606606606606,0.555,0.7506775067750677,300,0.538
391,0.48345651855697863,0.7618618618618619,0.556,0.7506775067750677,300,0.538
392,0.483458694806686,0.7615615615615615,0.555,0.7506775067750677,300,0.538
393,0.4833277020010504,0.7615615615615615,0.556,0.7506775067750677,300,0.538
394,0.4835113890804686,0.7618618618618619,0.555,0.7533875338753387,300,0.538
395,0.48301704561746156,0.7627627627627628,0.556,0.7506775067750677,300,0.538
396,0.4830791791727593,0.7627627627627628,0.556,0.7506775067750677,300,0.538
397,0.48278807528742085,0.7636636636636637,0.556,0.7506775067750677,300,0.538
398,0.48278506152085715,0.7636636636636637,0.555,0.7506775067750677,300,0.538
399,0.48264125169397476,0.7633633633633634,0.556,0.7506775067750677,300,0.538
400,0.4813727068829465,0.7642642642642643,0.557,0.7506775067750677,300,0.538
401,0.48112167961246616,0.7645645645645646,0.557,0.7506775067750677,300,0.538
402,0.4810140090482729,0.7657657657657657,0.557,0.7533875338753387,300,0.538
403,0.4809264568237213,0.7654654654654655,0.556,0.7533875338753387,300,0.538
404,0.4808558283088443,0.7657657657657657,0.557,0.7533875338753387,300,0.538
405,0.4807780961822103,0.7657657657657657,0.556,0.7533875338753387,300,0.538
406,0.480704125806734,0.7657657657657657,0.556,0.7533875338753387,300,0.538
407,0.48057596244969525,0.7654654654654655,0.556,0.7533875338753387,300,0.538
408,0.48056946318965776,0.7651651651651652,0.556,0.7533875338753387,300,0.538
409,0.48049412520082146,0.7654654654654655,0.556,0.7533875338753387,300,0.538
410,0.48039488344937115,0.7651651651651652,0.556,0.7533875338753387,300,0.538
411,0.48036339010920254,0.7645645645645646,0.556,0.7533875338753387,300,0.538
412,0.4803160272561036,0.7654654654654655,0.556,0.7533875338753387,300,0.538
413,0.48021377377860897,0.7651651651651652,0.556,0.7533875338753387,300,0.538
414,0.4801936788601918,0.7648648648648648,0.556,0.7533875338753387,300,0.538
415,0.48004745474090804,0.7648648648648648,0.556,0.7533875338753387,300,0.538
416,0.4800824541587371,0.7648648648648648,0.556,0.7533875338753387,300,0.538
417,0.4799599651996796,0.7648648648648648,0.556,0.7533875338753387,300,0.538
418,0.47992272641028727,0.7651651651651652,0.556,0.7533875338753387,300,0.538
419,0.47980392317514164,0.7651651651651652,0.556,0.7533875338753387,300,0.538
420,0.4798370164167416,0.7651651651651652,0.556,0.7533875338753387,300,0.538
421,0.47968825883156546,0.7654654654654655,0.556,0.7533875338753387,300,0.538
422,0.4796949599956249,0.7657657657657657,0.556,0.7533875338753387,300,0.538
423,0.47960356413065136,0.7654654654654655,0.556,0.7533875338753387,300,0.538
424,0.4795434041066213,0.7663663663663663,0.556,0.7533875338753387,300,0.538
425,0.4794521449653952,0.7654654654654655,0.556,0.7533875338753387,300,0.538
426,0.4794504849760382,0.7660660660660661,0.556,0.7533875338753387,300,0.538
427,0.47932124579095986,0.7654654654654655,0.556,0.7533875338753387,300,0.538
428,0.47928230681934875,0.7654654654654655,0.556,0.7533875338753387,300,0.538
429,0.47920672676942727,0.7657657657657657,0.556,0.7533875338753387,300,0.538
430,0.4791553616792232,0.7657657657657657,0.557,0.7533875338753387,300,0.538
431,0.47909809766231,0.7660660660660661,0.557,0.7533875338753387,300,0.538
432,0.479024601286954,0.7657657657657657,0.556,0.7533875338753387,300,0.538
433,0.4790129252382227,0.7654654654654655,0.556,0.7533875338753387,300,0.538
434,0.47884106909011576,0.7657657657657657,0.557,0.7533875338753387,300,0.538
435,0.47888701627025376,0.7657657657657657,0.557,0.7533875338753387,300,0.538
436,0.4787609030892541,0.7654654654654655,0.557,0.7533875338753387,300,0.538
437,0.4786970844766399,0.7657657657657657,0.557,0.7533875338753387,300,0.538
438,0.4786838850459537,0.7657657657657657,0.557,0.7560975609756098,300,0.538
439,0.47854090379523084,0.7654654654654655,0.557,0.7533875338753387,300,0.538
440,0.4785889906747205,0.7657657657657657,0.557,0.7560975609756098,300,0.538
441,0.47841951532943827,0.7654654654654655,0.557,0.7560975609756098,300,0.538
442,0.47843579928259233,0.7657657657657657,0.557,0.7560975609756098,300,0.538
443,0.4783287028919111,0.7657657657657657,0.557,0.7560975609756098,300,0.538
444,0.47826239333317444,0.7660660660660661,0.557,0.7560975609756098,300,0.538
445,0.47827986487755186,0.7660660660660661,0.557,0.7560975609756098,300,0.538
446,0.47811553829962067,0.7657657657657657,0.557,0.7560975609756098,300,0.538
447,0.47816905413304006,0.7663663663663663,0.557,0.7560975609756098,300,0.538
448,0.4780249802289424,0.7663663663663663,0.557,0.7533875338753387,300,0.538
449,0.4779987274347483,0.7660660660660661,0.557,0.7533875338753387,300,0.538
450,0.47724172526651676,0.7672672672672672,0.557,0.7588075880758808,300,0.538
451,0.4770388290062323,0.7675675675675676,0.557,0.7588075880758808,300,0.538
452,0.4769899261964334,0.7675675675675676,0.557,0.7588075880758808,300,0.538
453,0.47695080414190666,0.7678678678678679,0.557,0.7588075880758808,300,0.538
454,0.47691469974703976,0.7678678678678679,0.557,0.7588075880758808,300,0.538
455,0.4768911216352079,0.7675675675675676,0.557,0.7588075880758808,300,0.538
456,0.47685019049021576,0.7675675675675676,0.557,0.7588075880758808,300,0.538
457,0.4768184253582367,0.7678678678678679,0.557,0.7588075880758808,300,0.538
458,0.47678432139727445,0.7678678678678679,0.557,0.7588075880758808,300,0.538
459,0.4767568574116395,0.7678678678678679,0.557,0.7588075880758808,300,0.538
460,0.47671888921711897,0.7678678678678679,0.557,0.7588075880758808,300,0.538
461,0.47669110407342424,0.7681681681681681,0.557,0.7588075880758808,300,0.538
462,0.4766618445560381,0.7681681681681681,0.557,0.7588075880758808,300,0.538
463,0.4766301445506356,0.7684684684684685,0.557,0.7588075880758808,300,0.538
464,0.476600129772593,0.7684684684684685,0.557,0.7588075880758808,300,0.538
465,0.47656689091129706,0.7684684684684685,0.557,0.7588075880758808,300,0.538
466,0.4765357539012983,0.7681681681681681,0.557,0.7588075880758808,300,0.538
467,0.47650820752521894,0.7684684684684685,0.557,0.7588075880758808,300,0.538
468,0.4764688678958395,0.7687687687687688,0.557,0.7588075880758808,300,0.538
469,0.47644162831363734,0.769069069069069,0.557,0.7588075880758808,300,0.538
470,0.47641079647762996,0.769069069069069,0.557,0.7588075880758808,300,0.538
471,0.47637625793973964,0.769069069069069,0.558,0.7588075880758808,300,0.538
472,0.47635376804225793,0.769069069069069,0.558,0.7588075880758808,300,0.538
473,0.47631828099399715,0.769069069069069,0.557,0.7588075880758808,300,0.538
474,0.4762893781110689,0.7687687687687688,0.558,0.7588075880758808,300,0.538
475,0.47625592648983,0.769069069069069,0.558,0.7588075880758808,300,0.538
476,0.4762247734778636,0.769069069069069,0.558,0.7588075880758808,300,0.538
477,0.4761937444006001,0.769069069069069,0.558,0.7588075880758808,300,0.538
478,0.4761570658948686,0.769069069069069,0.558,0.7588075880758808,300,0.538
479,0.4761255322454928,0.769069069069069,0.558,0.7588075880758808,300,0.538
480,0.47609734786702346,0.769069069069069,0.557,0.7588075880758808,300,0.538
481,0.47607268978346573,0.769069069069069,0.558,0.7588075880758808,300,0.538
482,0.47603817878363724,0.769069069069069,0.558,0.7588075880758808,300,0.538
483,0.4760077933828394,0.769069069069069,0.558,0.7588075880758808,300,0.538
484,0.47597854904405346,0.769069069069069,0.558,0.7588075880758808,300,0.538
485,0.47594583822084263,0.7693693693693694,0.558,0.7588075880758808,300,0.538
486,0.4759135301764663,0.769069069069069,0.558,0.7588075880758808,300,0.538
487,0.4758721133520653,0.7693693693693694,0.558,0.7588075880758808,300,0.538
488,0.4758517542848358,0.7693693693693694,0.558,0.7588075880758808,300,0.538
489,0.47581620119713447,0.7693693693693694,0.558,0.7588075880758808,300,0.538
490,0.4757861209613783,0.7693693693693694,0.558,0.7588075880758808,300,0.538
491,0.4757589989596301,0.769069069069069,0.558,0.7588075880758808,300,0.538
492,0.47572536596485804,0.7693693693693694,0.558,0.7588075880758808,300,0.538
493,0.47570255838177944,0.7693693693693694,0.558,0.7560975609756098,300,0.538
494,0.47567525497069946,0.7693693693693694,0.558,0.7588075880758808,300,0.538
495,0.4756399481414675,0.769069069069069,0.558,0.7588075880758808,300,0.538
496,0.4755950237000669,0.7693693693693694,0.558,0.7588075880758808,300,0.538
497,0.4755771201562595,0.7693693693693694,0.558,0.7560975609756098,300,0.538
498,0.4755498390924465,0.7693693693693694,0.558,0.7560975609756098,300,0.538
499,0.475515598604629,0.7693693693693694,0.558,0.7560975609756098,300,0.538
0.537,0.7566909975669099
878.0978288650513
