Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,78,0.3712317661235207,0.8223684210526315,0.8260626792907715,0.6111111111111112,99999,0
3,79,0.32771612625373037,0.8421052631578947,0.8727385997772217,0.6111111111111112,99999,0
3,80,0.31039056652470637,0.881578947368421,0.8960959315299988,0.6111111111111112,99999,0
3,81,0.29890080815867376,0.881578947368421,0.8811070919036865,0.5555555555555556,99999,0
3,82,0.3177620125444312,0.8552631578947368,0.8952251076698303,0.5555555555555556,99999,0
3,83,0.29614942638497604,0.875,0.928101122379303,0.5555555555555556,99999,0
3,84,0.3588795536442807,0.8618421052631579,0.8714092969894409,0.6111111111111112,99999,0
3,85,0.30843958258628845,0.8618421052631579,0.8744516372680664,0.6111111111111112,99999,0
3,86,0.31143824520863983,0.868421052631579,0.9159107208251953,0.5555555555555556,99999,0
3,87,0.3544010919959922,0.8618421052631579,0.8960557579994202,0.6111111111111112,99999,0
3,88,0.3207836260921077,0.868421052631579,0.8985685706138611,0.6111111111111112,99999,0
3,89,0.29127629650266545,0.9013157894736842,0.9250457286834717,0.5555555555555556,99999,0
3,90,0.2802014178351352,0.875,0.9293832778930664,0.5555555555555556,99999,0
3,91,0.31328066556077255,0.8552631578947368,0.932420015335083,0.5555555555555556,99999,0
3,92,0.30081484662859065,0.868421052631579,0.8811001181602478,0.6111111111111112,99999,0
3,93,0.3318948761412972,0.8552631578947368,0.9160778522491455,0.6111111111111112,99999,0
3,94,0.30306347655622584,0.868421052631579,0.8962151408195496,0.6111111111111112,99999,0
3,95,0.31269332139115585,0.8618421052631579,0.9029644727706909,0.6111111111111112,99999,0
3,96,0.29051631532217326,0.868421052631579,0.9371672868728638,0.5555555555555556,99999,0
3,97,0.3215834772900531,0.868421052631579,0.8985677361488342,0.6111111111111112,99999,0
3,98,0.3254216532958181,0.8618421052631579,0.8715500831604004,0.6111111111111112,99999,0
3,99,0.32517916983679723,0.868421052631579,0.9161080121994019,0.5555555555555556,99999,0
3,100,0.2956732950712505,0.8881578947368421,0.9282790422439575,0.5555555555555556,99999,0
3,101,0.32125047633522436,0.881578947368421,0.8802955150604248,0.6111111111111112,99999,0
3,102,0.3278353245634782,0.8618421052631579,0.9217642545700073,0.6111111111111112,99999,0
3,103,0.3050051802083066,0.868421052631579,0.9940749406814575,0.5555555555555556,99999,0
3,104,0.36641354858875275,0.8355263157894737,0.8926266431808472,0.6111111111111112,99999,0
3,105,0.3133388287142703,0.868421052631579,0.8694046139717102,0.6111111111111112,99999,0
3,106,0.3032680938118382,0.8552631578947368,0.8846598863601685,0.6111111111111112,99999,0
3,107,0.2941407020154752,0.875,0.9001477360725403,0.6111111111111112,99999,0
3,108,0.2897022711603265,0.8881578947368421,0.9128186702728271,0.5555555555555556,99999,0
3,109,0.2871280641932237,0.875,0.9191873073577881,0.5555555555555556,99999,0
3,110,0.2989260319032167,0.8486842105263158,0.9138240814208984,0.6111111111111112,99999,0
3,111,0.2844248963029761,0.881578947368421,0.9214187264442444,0.6111111111111112,99999,0
3,112,0.29246766786826284,0.868421052631579,0.937031626701355,0.5555555555555556,99999,0
3,113,0.28515818244532537,0.868421052631579,0.9047035574913025,0.6111111111111112,99999,0
3,114,0.3162414604111722,0.8618421052631579,0.9104355573654175,0.6111111111111112,99999,0
3,115,0.28296237164422083,0.881578947368421,0.9566885828971863,0.5555555555555556,99999,0
3,116,0.3035895102902463,0.868421052631579,0.9506217241287231,0.5555555555555556,99999,0
3,117,0.28079530596733093,0.8881578947368421,0.9273155927658081,0.6111111111111112,99999,0
3,118,0.297833136822048,0.868421052631579,0.9603362679481506,0.5555555555555556,99999,0
3,119,0.29424392157479334,0.8618421052631579,0.9901584982872009,0.5555555555555556,99999,0
3,120,0.3147308371568981,0.8618421052631579,0.9361929297447205,0.6111111111111112,99999,0
3,121,0.28511626469461543,0.868421052631579,0.9217879176139832,0.6111111111111112,99999,0
3,122,0.2871012138692956,0.881578947368421,0.9411313533782959,0.6111111111111112,99999,0
3,123,0.2852105906135158,0.8947368421052632,1.0210402011871338,0.5555555555555556,99999,0
3,124,0.30267015883797094,0.8618421052631579,1.049872875213623,0.5555555555555556,99999,0
3,125,0.2847038303550921,0.8947368421052632,0.9910677671432495,0.5555555555555556,99999,0
3,126,0.3091826525173689,0.881578947368421,0.9551489353179932,0.6111111111111112,99999,0
3,127,0.28223551731360585,0.881578947368421,0.9759860634803772,0.6111111111111112,99999,0
3,128,0.283316928305124,0.868421052631579,1.0217571258544922,0.5555555555555556,99999,0
3,129,0.28403649832073014,0.875,1.0300774574279785,0.5555555555555556,99999,0
3,130,0.3131233430222461,0.8486842105263158,0.9711720943450928,0.6111111111111112,99999,0
3,131,0.3004812362946962,0.8552631578947368,0.9451844692230225,0.6111111111111112,99999,0
3,132,0.3007144739753322,0.9013157894736842,0.9795642495155334,0.6111111111111112,99999,0
3,133,0.27702331072405767,0.8881578947368421,1.0045703649520874,0.5555555555555556,99999,0
3,134,0.2858588413188332,0.8881578947368421,1.0216370820999146,0.5555555555555556,99999,0
3,135,0.294315258531194,0.875,1.0427343845367432,0.5555555555555556,99999,0
3,136,0.26936338920342295,0.881578947368421,1.0422837734222412,0.5555555555555556,99999,0
3,137,0.28518609467305633,0.881578947368421,1.026286244392395,0.5555555555555556,99999,0
3,138,0.29283728097614486,0.8881578947368421,1.0128897428512573,0.5555555555555556,99999,0
3,139,0.26860276413591283,0.8947368421052632,1.0259195566177368,0.5555555555555556,99999,0
3,140,0.31773776913944046,0.8552631578947368,1.0134732723236084,0.5555555555555556,99999,0
3,141,0.2727040287695433,0.881578947368421,0.9852088093757629,0.6111111111111112,99999,0
3,142,0.3084245747641513,0.875,0.9688602089881897,0.6111111111111112,99999,0
3,143,0.31050518625660944,0.881578947368421,1.0106323957443237,0.5555555555555556,99999,0
3,144,0.3082540474439922,0.875,1.0703315734863281,0.5555555555555556,99999,0
3,145,0.28726868566713837,0.8552631578947368,1.0500922203063965,0.5555555555555556,99999,0
3,146,0.2666209943984684,0.8947368421052632,0.9885432720184326,0.6111111111111112,99999,0
3,147,0.2958464073507409,0.868421052631579,0.9676881432533264,0.6111111111111112,99999,0
3,148,0.27979576509249837,0.875,0.9753461480140686,0.6111111111111112,99999,0
3,149,0.2991456577652379,0.881578947368421,1.0118250846862793,0.5555555555555556,99999,0
3,150,0.29015422808496577,0.868421052631579,1.0545134544372559,0.5555555555555556,99999,0
3,151,0.2858609549309078,0.8947368421052632,1.0371193885803223,0.5555555555555556,99999,0
3,152,0.2776722296288139,0.8618421052631579,1.0036083459854126,0.5555555555555556,99999,0
3,153,0.28494673104662643,0.875,0.9904717206954956,0.6111111111111112,99999,0
3,154,0.2771923275370347,0.8486842105263158,0.9926930665969849,0.6111111111111112,99999,0
3,155,0.27962386529696615,0.8881578947368421,1.0116369724273682,0.5555555555555556,99999,0
3,156,0.2794281071738193,0.8947368421052632,1.036384105682373,0.5555555555555556,99999,0
3,157,0.29795961160408824,0.8618421052631579,1.006111741065979,0.5555555555555556,99999,0
3,158,0.2687197453097293,0.881578947368421,0.9833617806434631,0.6111111111111112,99999,0
3,159,0.28780065398467214,0.868421052631579,0.9816907048225403,0.6111111111111112,99999,0
3,160,0.2824233150795886,0.875,0.9971469044685364,0.5555555555555556,99999,0
3,161,0.27957806461735774,0.875,1.0142215490341187,0.5555555555555556,99999,0
3,162,0.2950840341417413,0.868421052631579,1.0253057479858398,0.5555555555555556,99999,0
3,163,0.28720073950918096,0.8618421052631579,1.0199145078659058,0.5555555555555556,99999,0
3,164,0.27743927350169734,0.9013157894736842,1.017525315284729,0.5555555555555556,99999,0
3,165,0.2826434997351546,0.881578947368421,1.003028154373169,0.5555555555555556,99999,0
3,166,0.2777451582645115,0.8881578947368421,1.0042462348937988,0.5555555555555556,99999,0
3,167,0.27418471088534907,0.8881578947368421,1.0222806930541992,0.5555555555555556,99999,0
3,168,0.26147980595889847,0.881578947368421,1.0422662496566772,0.5555555555555556,99999,0
3,169,0.28639170998021174,0.868421052631579,1.0394287109375,0.5555555555555556,99999,0
3,170,0.2647630980140285,0.881578947368421,1.0282039642333984,0.5555555555555556,99999,0
3,171,0.29166457605989354,0.8552631578947368,1.012732982635498,0.6111111111111112,99999,0
3,172,0.2882477437195025,0.8881578947368421,1.013290286064148,0.6111111111111112,99999,0
3,173,0.27552968498907593,0.881578947368421,1.0233349800109863,0.5555555555555556,99999,0
3,174,0.3186380518110175,0.868421052631579,1.0259579420089722,0.5555555555555556,99999,0
3,175,0.27098978350037023,0.881578947368421,1.0338268280029297,0.5555555555555556,99999,0
3,176,0.2727821265396319,0.8947368421052632,1.056362509727478,0.5555555555555556,99999,0
3,177,0.32926530665472936,0.8618421052631579,1.0735561847686768,0.5555555555555556,99999,0
3,178,0.2684481802739595,0.8881578947368421,1.0687980651855469,0.5555555555555556,99999,0
3,179,0.30235420873290614,0.868421052631579,1.0437276363372803,0.5555555555555556,99999,0
3,180,0.2641190784542184,0.8947368421052632,1.0219067335128784,0.6111111111111112,99999,0
3,181,0.2730028715572859,0.881578947368421,1.0218724012374878,0.6111111111111112,181,0.6111111111111112
3,182,0.27360459299463974,0.875,1.0253958702087402,0.6111111111111112,181,0.6111111111111112
3,183,0.2838399535731265,0.875,1.0407379865646362,0.5555555555555556,181,0.6111111111111112
3,184,0.2812513160078149,0.881578947368421,1.0510319471359253,0.5555555555555556,181,0.6111111111111112
3,185,0.3108884519652316,0.875,1.0459905862808228,0.5555555555555556,181,0.6111111111111112
3,186,0.27837136858387995,0.875,1.033866047859192,0.5555555555555556,181,0.6111111111111112
3,187,0.26131710410118103,0.9144736842105263,1.0315877199172974,0.5555555555555556,181,0.6111111111111112
3,188,0.2794734866995561,0.8947368421052632,1.046173334121704,0.5555555555555556,181,0.6111111111111112
3,189,0.2762631256329386,0.9013157894736842,1.0532745122909546,0.5555555555555556,181,0.6111111111111112
3,190,0.2988801127985904,0.875,1.0402556657791138,0.5555555555555556,181,0.6111111111111112
3,191,0.2904349275325474,0.868421052631579,1.0233219861984253,0.5555555555555556,181,0.6111111111111112
3,192,0.272501688254507,0.881578947368421,1.0213624238967896,0.6111111111111112,181,0.6111111111111112
3,193,0.2652220922081094,0.868421052631579,1.0268129110336304,0.5555555555555556,181,0.6111111111111112
3,194,0.27794867597128214,0.8618421052631579,1.0389552116394043,0.5555555555555556,181,0.6111111111111112
3,195,0.274900012110409,0.8947368421052632,1.0500435829162598,0.5555555555555556,181,0.6111111111111112
3,196,0.25537746046718796,0.8947368421052632,1.0556528568267822,0.5555555555555556,181,0.6111111111111112
3,197,0.29462603675691706,0.8618421052631579,1.0435000658035278,0.5555555555555556,181,0.6111111111111112
3,198,0.26436580482282135,0.8881578947368421,1.0271077156066895,0.5555555555555556,181,0.6111111111111112
3,199,0.2724357812028182,0.8881578947368421,1.0193934440612793,0.6111111111111112,181,0.6111111111111112
3,200,0.28834008229406255,0.881578947368421,1.0218446254730225,0.6111111111111112,181,0.6111111111111112
3,201,0.27367459316002696,0.8881578947368421,1.0298256874084473,0.5555555555555556,181,0.6111111111111112
3,202,0.2645526653841922,0.881578947368421,1.042222261428833,0.5555555555555556,181,0.6111111111111112
3,203,0.2595484001856101,0.8881578947368421,1.0592299699783325,0.5555555555555556,181,0.6111111111111112
3,204,0.26123701741820887,0.8947368421052632,1.0715928077697754,0.5555555555555556,181,0.6111111111111112
3,205,0.32281986192653056,0.8486842105263158,1.077921748161316,0.5555555555555556,181,0.6111111111111112
3,206,0.26606783270835876,0.9210526315789473,1.076905608177185,0.5555555555555556,181,0.6111111111111112
3,207,0.27364800086146907,0.9013157894736842,1.0687661170959473,0.5555555555555556,181,0.6111111111111112
3,208,0.2743707260018901,0.8947368421052632,1.057221531867981,0.5555555555555556,181,0.6111111111111112
3,209,0.2686537245386525,0.9013157894736842,1.0506094694137573,0.5555555555555556,181,0.6111111111111112
3,210,0.27141089031570836,0.9013157894736842,1.0508383512496948,0.5555555555555556,181,0.6111111111111112
3,211,0.27409342323478897,0.8881578947368421,1.0490583181381226,0.5555555555555556,181,0.6111111111111112
3,212,0.30225283848611934,0.875,1.0461586713790894,0.5555555555555556,181,0.6111111111111112
3,213,0.2693706186194169,0.8947368421052632,1.039689064025879,0.5555555555555556,181,0.6111111111111112
3,214,0.29187700466105815,0.868421052631579,1.0352131128311157,0.5555555555555556,181,0.6111111111111112
3,215,0.28829796298554067,0.868421052631579,1.032955527305603,0.5555555555555556,181,0.6111111111111112
3,216,0.2695675445230384,0.881578947368421,1.0333845615386963,0.5555555555555556,181,0.6111111111111112
3,217,0.26567374091399343,0.868421052631579,1.0348882675170898,0.5555555555555556,181,0.6111111111111112
3,218,0.29073486830058853,0.8552631578947368,1.0348669290542603,0.5555555555555556,181,0.6111111111111112
3,219,0.2743940737686659,0.8881578947368421,1.0393080711364746,0.5555555555555556,181,0.6111111111111112
3,220,0.2890978361430921,0.8618421052631579,1.0408543348312378,0.5555555555555556,181,0.6111111111111112
3,221,0.28095914815601547,0.875,1.0424176454544067,0.5555555555555556,181,0.6111111111111112
3,222,0.2845262132192913,0.8618421052631579,1.0381187200546265,0.5555555555555556,181,0.6111111111111112
3,223,0.26857943597592804,0.8881578947368421,1.0352879762649536,0.5555555555555556,181,0.6111111111111112
3,224,0.2579450458288193,0.8947368421052632,1.0325372219085693,0.5555555555555556,181,0.6111111111111112
3,225,0.26944084700785187,0.875,1.028782606124878,0.5555555555555556,181,0.6111111111111112
3,226,0.28295129067019414,0.8947368421052632,1.027052402496338,0.6111111111111112,181,0.6111111111111112
3,227,0.29386134994657415,0.8618421052631579,1.0271567106246948,0.6111111111111112,181,0.6111111111111112
3,228,0.27758597700219406,0.8881578947368421,1.029590368270874,0.5555555555555556,181,0.6111111111111112
3,229,0.2728610054442757,0.875,1.0320625305175781,0.5555555555555556,181,0.6111111111111112
3,230,0.2726594217513737,0.8881578947368421,1.0341635942459106,0.5555555555555556,181,0.6111111111111112
3,231,0.28404063613791214,0.868421052631579,1.0351083278656006,0.5555555555555556,181,0.6111111111111112
3,232,0.27213915555100693,0.9013157894736842,1.0362045764923096,0.5555555555555556,181,0.6111111111111112
3,233,0.2743675622500871,0.875,1.0371127128601074,0.5555555555555556,181,0.6111111111111112
3,234,0.2710104561165759,0.881578947368421,1.0371143817901611,0.5555555555555556,181,0.6111111111111112
3,235,0.27420126215407725,0.875,1.0369884967803955,0.5555555555555556,181,0.6111111111111112
3,236,0.26018135798604863,0.9078947368421053,1.037045955657959,0.5555555555555556,181,0.6111111111111112
3,237,0.26937909502732127,0.881578947368421,1.037387490272522,0.5555555555555556,181,0.6111111111111112
3,238,0.2762777413192548,0.8552631578947368,1.0376858711242676,0.5555555555555556,181,0.6111111111111112
3,239,0.267329971257009,0.881578947368421,1.0381582975387573,0.5555555555555556,181,0.6111111111111112
3,240,0.2807611948565433,0.8881578947368421,1.0385154485702515,0.5555555555555556,181,0.6111111111111112
3,241,0.2676879865558524,0.881578947368421,1.038783311843872,0.5555555555555556,181,0.6111111111111112
3,242,0.26893516826002223,0.8947368421052632,1.038879632949829,0.5555555555555556,181,0.6111111111111112
3,243,0.27244451955745097,0.8947368421052632,1.0389935970306396,0.5555555555555556,181,0.6111111111111112
3,244,0.29194056281917974,0.8552631578947368,1.0389736890792847,0.5555555555555556,181,0.6111111111111112
3,245,0.26951200083682414,0.8881578947368421,1.0390225648880005,0.5555555555555556,181,0.6111111111111112
3,246,0.2697502962852779,0.881578947368421,1.0390781164169312,0.5555555555555556,181,0.6111111111111112
3,247,0.26586502712023885,0.881578947368421,1.0390989780426025,0.5555555555555556,181,0.6111111111111112
3,248,0.28546976886297526,0.8421052631578947,1.0390968322753906,0.5555555555555556,181,0.6111111111111112
3,249,0.25437996261998225,0.8881578947368421,1.039096713066101,0.5555555555555556,181,0.6111111111111112
3,0.359253853559494,0.8333333333333334
4,0,0.6856616139411926,0.6118421052631579,0.6749772429466248,0.7777777777777778,99999,0
4,1,0.6800580620765686,0.6578947368421053,0.6576452255249023,0.7777777777777778,99999,0
4,2,0.6748079877150687,0.6381578947368421,0.6293080449104309,0.7777777777777778,99999,0
4,3,0.6641775777465418,0.6381578947368421,0.5979709625244141,0.7777777777777778,99999,0
4,4,0.6558372503832767,0.6381578947368421,0.5700185298919678,0.7777777777777778,99999,0
4,5,0.6456889855234247,0.6381578947368421,0.5513291358947754,0.7777777777777778,99999,0
4,6,0.6388846447593287,0.6381578947368421,0.5411287546157837,0.7777777777777778,99999,0
4,7,0.6375780199703417,0.6381578947368421,0.536750316619873,0.7777777777777778,99999,0
4,8,0.6284280074270148,0.6381578947368421,0.5300837755203247,0.7777777777777778,99999,0
4,9,0.6242793798446655,0.6381578947368421,0.5339545607566833,0.7777777777777778,99999,0
4,10,0.6230791932658145,0.6381578947368421,0.5353900790214539,0.8333333333333334,99999,0
4,11,0.612489496406756,0.6381578947368421,0.5216284394264221,0.8333333333333334,99999,0
4,12,0.6099795699119568,0.6447368421052632,0.5157375335693359,0.7777777777777778,99999,0
4,13,0.5986696042512593,0.6513157894736842,0.519844114780426,0.6666666666666666,99999,0
4,14,0.5894621453787151,0.6644736842105263,0.5305231809616089,0.6666666666666666,99999,0
4,15,0.579715653469688,0.6973684210526315,0.5334419012069702,0.6111111111111112,99999,0
4,16,0.5741863313474154,0.6842105263157895,0.5185110569000244,0.6111111111111112,99999,0
4,17,0.5659724913145366,0.7039473684210527,0.49038422107696533,0.6666666666666666,99999,0
4,18,0.564081675127933,0.6907894736842105,0.4776007831096649,0.6666666666666666,99999,0
4,19,0.552714970551039,0.7039473684210527,0.4952862560749054,0.6666666666666666,99999,0
4,20,0.5461114927342063,0.6973684210526315,0.5199356079101562,0.7222222222222222,99999,0
4,21,0.5401267660291571,0.7236842105263158,0.5305557250976562,0.7222222222222222,99999,0
4,22,0.5372014390794855,0.7236842105263158,0.49242863059043884,0.6666666666666666,99999,0
4,23,0.5222172533210955,0.7236842105263158,0.4578263461589813,0.7222222222222222,99999,0
4,24,0.5114352938375974,0.7236842105263158,0.4459680914878845,0.8333333333333334,99999,0
4,25,0.506426779847396,0.7302631578947368,0.4499737024307251,0.8333333333333334,99999,0
4,26,0.4946828751187575,0.7236842105263158,0.45663315057754517,0.8333333333333334,99999,0
4,27,0.49300872965862874,0.743421052631579,0.44739431142807007,0.8333333333333334,99999,0
4,28,0.4768759404358111,0.7368421052631579,0.41676443815231323,0.8333333333333334,99999,0
4,29,0.47441606302010386,0.756578947368421,0.4368942379951477,0.8333333333333334,99999,0
4,30,0.4634183206056294,0.7697368421052632,0.44369661808013916,0.7777777777777778,99999,0
4,31,0.4692367080010866,0.756578947368421,0.410412460565567,0.7777777777777778,99999,0
4,32,0.4839130483175579,0.7960526315789473,0.4173796772956848,0.8333333333333334,99999,0
4,33,0.44720841081518875,0.7763157894736842,0.5061437487602234,0.8333333333333334,99999,0
4,34,0.4590727106521004,0.7828947368421053,0.4223164916038513,0.7777777777777778,99999,0
4,35,0.4352673856835616,0.7763157894736842,0.41459619998931885,0.7777777777777778,99999,0
4,36,0.43669136417539495,0.7697368421052632,0.4536689519882202,0.8333333333333334,99999,0
4,37,0.4328630535226119,0.8289473684210527,0.431570827960968,0.7222222222222222,99999,0
4,38,0.4160283631400058,0.7960526315789473,0.40880057215690613,0.7777777777777778,99999,0
4,39,0.4237488053346935,0.7960526315789473,0.42166757583618164,0.7222222222222222,99999,0
4,40,0.3954828742303346,0.8421052631578947,0.4474814832210541,0.7777777777777778,99999,0
4,41,0.3995562838880639,0.8355263157894737,0.44670262932777405,0.7777777777777778,99999,0
4,42,0.3932354763934487,0.8157894736842105,0.42472293972969055,0.7777777777777778,99999,0
4,43,0.37779567743602555,0.8289473684210527,0.4307954013347626,0.7777777777777778,99999,0
4,44,0.38466565075673553,0.8421052631578947,0.4583659768104553,0.8333333333333334,99999,0
4,45,0.379537201241443,0.8355263157894737,0.42424964904785156,0.7777777777777778,99999,0
4,46,0.3864132307077709,0.8157894736842105,0.46356043219566345,0.8333333333333334,99999,0
4,47,0.3865177051017159,0.8223684210526315,0.4270133376121521,0.7777777777777778,99999,0
4,48,0.3795514342031981,0.8421052631578947,0.4515601396560669,0.7777777777777778,99999,0
4,49,0.42166625198565033,0.7894736842105263,0.45618736743927,0.7777777777777778,99999,0
4,50,0.35852644945445816,0.8223684210526315,0.4593530297279358,0.7777777777777778,99999,0
4,51,0.34780065480031463,0.868421052631579,0.4799347519874573,0.8333333333333334,99999,0
4,52,0.3642555365436955,0.8618421052631579,0.45282596349716187,0.8333333333333334,99999,0
4,53,0.34335501570450633,0.8421052631578947,0.45943504571914673,0.7777777777777778,99999,0
4,54,0.36045455462054204,0.8223684210526315,0.49688243865966797,0.7777777777777778,99999,0
4,55,0.3719859625163831,0.8486842105263158,0.4624705910682678,0.7777777777777778,99999,0
4,56,0.3643010995889965,0.8552631578947368,0.45725855231285095,0.7777777777777778,99999,0
4,57,0.356873272280944,0.8355263157894737,0.5050272345542908,0.8333333333333334,99999,0
4,58,0.3795847735906902,0.8355263157894737,0.472741961479187,0.8333333333333334,99999,0
4,59,0.33409813830727025,0.8618421052631579,0.47833696007728577,0.7777777777777778,99999,0
4,60,0.3419431102903266,0.8355263157894737,0.48472559452056885,0.7777777777777778,99999,0
4,61,0.3362173955691488,0.8486842105263158,0.48128393292427063,0.7777777777777778,99999,0
4,62,0.3371771621076684,0.8552631578947368,0.489557683467865,0.7777777777777778,99999,0
4,63,0.34975803368969965,0.8421052631578947,0.4753893315792084,0.7777777777777778,99999,0
4,64,0.33443933568502726,0.8552631578947368,0.4829568862915039,0.7777777777777778,99999,0
4,65,0.32630982681324605,0.8486842105263158,0.5121453404426575,0.8333333333333334,99999,0
4,66,0.33040666423345866,0.8552631578947368,0.5225245952606201,0.8333333333333334,99999,0
4,67,0.3316272026614139,0.8092105263157895,0.4832317531108856,0.7777777777777778,99999,0
4,68,0.3501595995928112,0.8486842105263158,0.4902891516685486,0.8333333333333334,99999,0
4,69,0.3598883575514743,0.8157894736842105,0.5122081637382507,0.8333333333333334,99999,0
4,70,0.323067716862026,0.868421052631579,0.5120218992233276,0.8333333333333334,99999,0
4,71,0.34885842706027786,0.8355263157894737,0.4964671730995178,0.8333333333333334,99999,0
4,72,0.3166718537870206,0.8552631578947368,0.495610773563385,0.7777777777777778,99999,0
4,73,0.3367792477733211,0.8421052631578947,0.5017378330230713,0.7777777777777778,99999,0
4,74,0.3345212261927755,0.8618421052631579,0.5283234119415283,0.8333333333333334,99999,0
4,75,0.35145954081886693,0.8421052631578947,0.5085203647613525,0.8333333333333334,99999,0
4,76,0.3289939086688192,0.875,0.5033118724822998,0.8333333333333334,99999,0
4,77,0.318573554095469,0.8618421052631579,0.5082445740699768,0.8333333333333334,99999,0
4,78,0.3388918559802206,0.8618421052631579,0.4925224483013153,0.8333333333333334,99999,0
4,79,0.33703672101623133,0.8618421052631579,0.48784521222114563,0.7777777777777778,99999,0
4,80,0.38615796911089045,0.8486842105263158,0.4939998388290405,0.8333333333333334,99999,0
4,81,0.35082764217728063,0.8421052631578947,0.5397804975509644,0.8333333333333334,99999,0
4,82,0.3395939743832538,0.8618421052631579,0.4916386604309082,0.8333333333333334,99999,0
4,83,0.34245458558986064,0.8486842105263158,0.48430517315864563,0.8333333333333334,99999,0
4,84,0.344934449384087,0.8486842105263158,0.5402887463569641,0.8333333333333334,99999,0
4,85,0.38944264462119654,0.8157894736842105,0.5130777359008789,0.8333333333333334,99999,0
4,86,0.3236385913271653,0.8552631578947368,0.49394315481185913,0.7777777777777778,99999,0
4,87,0.355021985737901,0.8486842105263158,0.49346575140953064,0.8333333333333334,99999,0
4,88,0.313861188135649,0.868421052631579,0.5204857587814331,0.8333333333333334,99999,0
4,89,0.36160435174640854,0.8552631578947368,0.5183499455451965,0.8333333333333334,99999,0
4,90,0.3235988742426822,0.8618421052631579,0.47624528408050537,0.7777777777777778,99999,0
4,91,0.35505021089001704,0.8486842105263158,0.4654273986816406,0.8333333333333334,99999,0
4,92,0.34312763967012105,0.8552631578947368,0.49304717779159546,0.8333333333333334,99999,0
4,93,0.3386298810180865,0.8355263157894737,0.5972759127616882,0.7777777777777778,99999,0
4,94,0.4524613258085753,0.75,0.5331727862358093,0.8333333333333334,99999,0
4,95,0.3094314901452315,0.8947368421052632,0.5025820732116699,0.7777777777777778,99999,0
4,96,0.324460412326612,0.8552631578947368,0.5134135484695435,0.7777777777777778,99999,0
4,97,0.3448579766248402,0.8355263157894737,0.5341980457305908,0.7777777777777778,99999,0
4,98,0.3016274508677031,0.875,0.5313422679901123,0.7777777777777778,99999,0
4,99,0.3220114072686748,0.868421052631579,0.5160810351371765,0.7777777777777778,99999,0
4,100,0.33950838446617126,0.868421052631579,0.5137932300567627,0.7777777777777778,99999,0
4,101,0.3081499761656711,0.868421052631579,0.5186778903007507,0.7777777777777778,99999,0
4,102,0.33027823818357366,0.868421052631579,0.5088089108467102,0.8333333333333334,99999,0
4,103,0.3244708980384626,0.868421052631579,0.5166670083999634,0.8333333333333334,99999,0
4,104,0.3212738805695584,0.8421052631578947,0.5026695728302002,0.8333333333333334,99999,0
4,105,0.33361236829506724,0.8486842105263158,0.5015661716461182,0.8333333333333334,99999,0
4,106,0.3115775985153098,0.868421052631579,0.5253245830535889,0.8333333333333334,99999,0
4,107,0.34151567283429596,0.8355263157894737,0.5252207517623901,0.8333333333333334,99999,0
4,108,0.3298705863325219,0.868421052631579,0.5071753859519958,0.8333333333333334,99999,0
4,109,0.32550163018076045,0.8618421052631579,0.5116026997566223,0.7777777777777778,99999,0
4,110,0.33165244836556285,0.8223684210526315,0.5100396275520325,0.7777777777777778,99999,0
4,111,0.3188385728158449,0.868421052631579,0.5223293304443359,0.7777777777777778,99999,0
4,112,0.32150022293391983,0.8618421052631579,0.5298990607261658,0.8333333333333334,99999,0
4,113,0.31044230178782817,0.868421052631579,0.5200369358062744,0.8333333333333334,99999,0
4,114,0.30855324550678853,0.875,0.51902836561203,0.8333333333333334,99999,0
4,115,0.2964586348910081,0.8881578947368421,0.5271838903427124,0.8333333333333334,99999,0
4,116,0.30064455145283747,0.881578947368421,0.5230032205581665,0.8333333333333334,99999,0
4,117,0.31171100704293503,0.868421052631579,0.5290557146072388,0.8333333333333334,99999,0
4,118,0.30822547329099553,0.881578947368421,0.5521993041038513,0.8333333333333334,99999,0
4,119,0.33624406394205597,0.868421052631579,0.542826235294342,0.8333333333333334,99999,0
4,120,0.299235966644789,0.881578947368421,0.5339696407318115,0.8333333333333334,99999,0
4,121,0.31042141977109405,0.8881578947368421,0.5319292545318604,0.8333333333333334,99999,0
4,122,0.3081313999075639,0.8881578947368421,0.5502499341964722,0.8333333333333334,99999,0
4,123,0.32372378518706874,0.868421052631579,0.5330539345741272,0.8333333333333334,99999,0
4,124,0.3322001460351442,0.8552631578947368,0.5151568055152893,0.8333333333333334,99999,0
4,125,0.32967800372525263,0.875,0.5189429521560669,0.8333333333333334,99999,0
4,126,0.30449448290624115,0.8486842105263158,0.5173366665840149,0.8333333333333334,99999,0
4,127,0.31787288032079997,0.875,0.5221863389015198,0.8333333333333334,99999,0
4,128,0.3064905201133929,0.881578947368421,0.5303162336349487,0.8333333333333334,99999,0
4,129,0.31036922335624695,0.8552631578947368,0.5356077551841736,0.8333333333333334,99999,0
4,130,0.3126801785669829,0.868421052631579,0.5245367288589478,0.7777777777777778,99999,0
4,131,0.3186701167570917,0.8618421052631579,0.520789384841919,0.7777777777777778,99999,0
4,132,0.29598756997208847,0.875,0.518319308757782,0.7777777777777778,99999,0
4,133,0.320616657796659,0.881578947368421,0.5210602283477783,0.8333333333333334,99999,0
