Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5320146580537161,0.7162162162162162,0.611,0.6720867208672087,356,0.611
359,0.5316526524655454,0.7171171171171171,0.611,0.6747967479674797,356,0.611
360,0.5314578030560467,0.718018018018018,0.611,0.6747967479674797,356,0.611
361,0.5312455722877572,0.718018018018018,0.611,0.6747967479674797,356,0.611
362,0.5310758433900438,0.718018018018018,0.611,0.6720867208672087,356,0.611
363,0.5308943065795096,0.7183183183183183,0.611,0.6720867208672087,356,0.611
364,0.5306437826371407,0.7186186186186186,0.61,0.6720867208672087,364,0.61
365,0.5304280263883574,0.7195195195195195,0.61,0.6720867208672087,364,0.61
366,0.5303068163158657,0.7192192192192193,0.61,0.6720867208672087,364,0.61
367,0.530125755805511,0.7192192192192193,0.61,0.6693766937669376,364,0.61
368,0.5299532016118368,0.7192192192192193,0.61,0.6666666666666666,364,0.61
369,0.5297625683807397,0.7192192192192193,0.61,0.6666666666666666,364,0.61
370,0.5295719189328832,0.7192192192192193,0.61,0.6666666666666666,364,0.61
371,0.5293531830425378,0.7201201201201202,0.61,0.6720867208672087,364,0.61
372,0.5290889435523265,0.7198198198198198,0.61,0.6693766937669376,364,0.61
373,0.5289749688214368,0.7198198198198198,0.61,0.6693766937669376,364,0.61
374,0.5287821191925186,0.7204204204204204,0.61,0.6720867208672087,364,0.61
375,0.5285604277351597,0.7204204204204204,0.61,0.6720867208672087,364,0.61
376,0.5283985072249049,0.7201201201201202,0.61,0.6720867208672087,364,0.61
377,0.5281873806102856,0.7201201201201202,0.61,0.6720867208672087,364,0.61
378,0.5280394067993394,0.7204204204204204,0.61,0.6720867208672087,364,0.61
379,0.527844653777532,0.7210210210210211,0.61,0.6720867208672087,364,0.61
380,0.5277025970968756,0.7210210210210211,0.61,0.6720867208672087,364,0.61
381,0.5275567404500715,0.7216216216216216,0.61,0.6720867208672087,364,0.61
382,0.5273781520110351,0.7216216216216216,0.61,0.6720867208672087,364,0.61
383,0.5272121935098378,0.7210210210210211,0.61,0.6720867208672087,364,0.61
384,0.527118782954173,0.7225225225225225,0.61,0.6720867208672087,364,0.61
385,0.526892396924016,0.7228228228228228,0.61,0.6720867208672087,364,0.61
386,0.5267879596701613,0.7228228228228228,0.61,0.6720867208672087,364,0.61
387,0.5266368249336163,0.7222222222222222,0.61,0.6720867208672087,364,0.61
388,0.5264797289092261,0.7222222222222222,0.61,0.6747967479674797,364,0.61
389,0.5263987322111388,0.7228228228228228,0.61,0.6747967479674797,364,0.61
390,0.5262186560544881,0.7225225225225225,0.61,0.6747967479674797,364,0.61
391,0.5261468384537968,0.7222222222222222,0.61,0.6747967479674797,364,0.61
392,0.525957427511702,0.7222222222222222,0.61,0.6747967479674797,364,0.61
393,0.5259025613108913,0.7231231231231231,0.61,0.6747967479674797,364,0.61
394,0.5257683718526686,0.7225225225225225,0.61,0.6720867208672087,364,0.61
395,0.5256752788125574,0.7231231231231231,0.61,0.6747967479674797,364,0.61
396,0.5255132663178372,0.7228228228228228,0.61,0.6747967479674797,364,0.61
397,0.5253948442033819,0.7231231231231231,0.61,0.6720867208672087,364,0.61
398,0.5252112542544757,0.7228228228228228,0.61,0.6747967479674797,364,0.61
399,0.5251534206373197,0.724024024024024,0.61,0.6747967479674797,364,0.61
400,0.5251429916144134,0.7252252252252253,0.609,0.6720867208672087,400,0.609
401,0.5238190288658257,0.7252252252252253,0.609,0.6720867208672087,400,0.609
402,0.5235912397101119,0.7258258258258258,0.609,0.6720867208672087,400,0.609
403,0.5234794443434065,0.7258258258258258,0.609,0.6720867208672087,400,0.609
404,0.5233774357013874,0.7261261261261261,0.609,0.6720867208672087,400,0.609
405,0.523273079298638,0.7264264264264264,0.609,0.6720867208672087,400,0.609
406,0.5232032431138528,0.727027027027027,0.609,0.6720867208672087,400,0.609
407,0.5231001645237118,0.727027027027027,0.609,0.6720867208672087,400,0.609
408,0.5230006103222077,0.727027027027027,0.609,0.6720867208672087,400,0.609
409,0.522921802546527,0.7276276276276277,0.61,0.6720867208672087,400,0.609
410,0.5228565834306024,0.7276276276276277,0.61,0.6720867208672087,400,0.609
411,0.5227486544901186,0.7276276276276277,0.61,0.6720867208672087,400,0.609
412,0.5226821480928598,0.7276276276276277,0.61,0.6720867208672087,400,0.609
413,0.5225935917000871,0.7273273273273273,0.61,0.6720867208672087,400,0.609
414,0.5225308586885263,0.7273273273273273,0.61,0.6720867208672087,400,0.609
415,0.5224514521994033,0.7282282282282282,0.61,0.6720867208672087,400,0.609
416,0.5223470628798544,0.7273273273273273,0.61,0.6720867208672087,400,0.609
417,0.5222719629068633,0.7276276276276277,0.61,0.6693766937669376,400,0.609
418,0.5222094573774138,0.7288288288288288,0.61,0.6693766937669376,400,0.609
419,0.5221308418580362,0.7276276276276277,0.61,0.6693766937669376,400,0.609
420,0.522082767364857,0.7279279279279279,0.61,0.6693766937669376,400,0.609
421,0.5220055107597832,0.7282282282282282,0.61,0.6693766937669376,400,0.609
422,0.5219119427798389,0.7285285285285286,0.61,0.6693766937669376,400,0.609
423,0.5218522526122428,0.7282282282282282,0.61,0.6693766937669376,400,0.609
424,0.521792168176926,0.7297297297297297,0.61,0.6693766937669376,400,0.609
425,0.5216998669120284,0.7291291291291291,0.61,0.6693766937669376,400,0.609
426,0.5216482709835958,0.7282282282282282,0.61,0.6693766937669376,400,0.609
427,0.5215685322478011,0.7291291291291291,0.61,0.6693766937669376,400,0.609
428,0.5215178203833354,0.7291291291291291,0.61,0.6693766937669376,400,0.609
429,0.5214497945330164,0.7297297297297297,0.61,0.6693766937669376,400,0.609
430,0.5213456680466821,0.73003003003003,0.61,0.6693766937669376,400,0.609
431,0.5212914595732818,0.7303303303303303,0.61,0.6693766937669376,400,0.609
432,0.5212284424283483,0.73003003003003,0.61,0.6693766937669376,400,0.609
433,0.5211701341577478,0.7297297297297297,0.61,0.6693766937669376,400,0.609
434,0.5210909605384231,0.7303303303303303,0.61,0.6720867208672087,400,0.609
435,0.5210297271117076,0.73003003003003,0.61,0.6720867208672087,400,0.609
436,0.5209934492368956,0.73003003003003,0.61,0.6747967479674797,400,0.609
437,0.5208898715070776,0.7297297297297297,0.61,0.6747967479674797,400,0.609
438,0.5208055439654056,0.7306306306306306,0.61,0.6747967479674797,400,0.609
439,0.5207633941381186,0.73003003003003,0.61,0.6747967479674797,400,0.609
440,0.5206708437150663,0.73003003003003,0.61,0.6747967479674797,400,0.609
441,0.5206107741003638,0.7303303303303303,0.61,0.6747967479674797,400,0.609
442,0.5205510367860308,0.7303303303303303,0.611,0.6747967479674797,400,0.609
443,0.5204696893871009,0.7303303303303303,0.611,0.6747967479674797,400,0.609
444,0.5203994960040301,0.73003003003003,0.611,0.6747967479674797,400,0.609
445,0.5203450782878979,0.730930930930931,0.611,0.6747967479674797,400,0.609
446,0.5202552153183533,0.7312312312312312,0.611,0.6747967479674797,400,0.609
447,0.5202014654248326,0.730930930930931,0.611,0.6747967479674797,400,0.609
448,0.5201603038353962,0.7312312312312312,0.611,0.6747967479674797,400,0.609
449,0.5200625298259495,0.7315315315315315,0.611,0.6747967479674797,400,0.609
450,0.5195812389657304,0.730930930930931,0.611,0.6747967479674797,400,0.609
451,0.5191436901106848,0.730930930930931,0.611,0.6747967479674797,400,0.609
452,0.5191047245317751,0.730930930930931,0.611,0.6747967479674797,400,0.609
453,0.519057772145257,0.730930930930931,0.611,0.6747967479674797,400,0.609
454,0.5190123904216755,0.730930930930931,0.611,0.6747967479674797,400,0.609
455,0.5189842242557365,0.730930930930931,0.611,0.6747967479674797,400,0.609
456,0.5189332458350036,0.7312312312312312,0.611,0.6747967479674797,400,0.609
457,0.5188968774434682,0.7312312312312312,0.611,0.6747967479674797,400,0.609
458,0.5188648371009139,0.7312312312312312,0.611,0.6747967479674797,400,0.609
459,0.5188339874014124,0.7312312312312312,0.611,0.6747967479674797,400,0.609
460,0.5187984593995698,0.7312312312312312,0.611,0.6747967479674797,400,0.609
461,0.5187641653570685,0.7312312312312312,0.611,0.6747967479674797,400,0.609
462,0.5187168606408723,0.7312312312312312,0.611,0.6747967479674797,400,0.609
463,0.5186985288654362,0.7312312312312312,0.611,0.6747967479674797,400,0.609
464,0.5186641556364638,0.7312312312312312,0.611,0.6747967479674797,400,0.609
465,0.5186262896111061,0.7312312312312312,0.611,0.6747967479674797,400,0.609
466,0.5185969600627373,0.7312312312312312,0.611,0.6747967479674797,400,0.609
467,0.5185554575633716,0.7312312312312312,0.611,0.6747967479674797,400,0.609
468,0.5185324698239118,0.7312312312312312,0.611,0.6747967479674797,400,0.609
469,0.5184843967805753,0.7312312312312312,0.611,0.6747967479674797,400,0.609
470,0.518463436887787,0.7312312312312312,0.611,0.6747967479674797,400,0.609
471,0.518422512571375,0.7312312312312312,0.611,0.6747967479674797,400,0.609
472,0.518392959657732,0.7315315315315315,0.611,0.6747967479674797,400,0.609
473,0.5183714069761671,0.730930930930931,0.611,0.6747967479674797,400,0.609
474,0.5183317035526127,0.7318318318318319,0.611,0.6747967479674797,400,0.609
475,0.5182948639263978,0.7318318318318319,0.611,0.6747967479674797,400,0.609
476,0.5182522458357138,0.7315315315315315,0.611,0.6747967479674797,400,0.609
477,0.5182365894317627,0.7312312312312312,0.611,0.6747967479674797,400,0.609
478,0.5181987641451953,0.7318318318318319,0.611,0.6747967479674797,400,0.609
479,0.5181774428656867,0.7315315315315315,0.611,0.6747967479674797,400,0.609
480,0.5181450681643444,0.7318318318318319,0.611,0.6747967479674797,400,0.609
481,0.5181009907085258,0.7318318318318319,0.611,0.6747967479674797,400,0.609
482,0.5180809872644442,0.7315315315315315,0.611,0.6747967479674797,400,0.609
483,0.5180464289925836,0.7318318318318319,0.611,0.6747967479674797,400,0.609
484,0.5180040132892024,0.7318318318318319,0.611,0.6747967479674797,400,0.609
485,0.517984662721823,0.7321321321321321,0.611,0.6747967479674797,400,0.609
486,0.5179550872192726,0.7315315315315315,0.611,0.6747967479674797,400,0.609
487,0.5179177744073553,0.7312312312312312,0.611,0.6747967479674797,400,0.609
488,0.5178858049460001,0.7318318318318319,0.611,0.6747967479674797,400,0.609
489,0.5178612397239731,0.7315315315315315,0.611,0.6747967479674797,400,0.609
490,0.5178144596718454,0.7318318318318319,0.611,0.6747967479674797,400,0.609
491,0.5177857144995852,0.7312312312312312,0.611,0.6747967479674797,400,0.609
492,0.5177685338455635,0.7312312312312312,0.611,0.6747967479674797,400,0.609
493,0.5177431839722413,0.7315315315315315,0.611,0.6747967479674797,400,0.609
494,0.517711770820904,0.730930930930931,0.611,0.6747967479674797,400,0.609
495,0.5176773381304812,0.7312312312312312,0.611,0.6747967479674797,400,0.609
496,0.5176316515640453,0.7312312312312312,0.611,0.6747967479674797,400,0.609
497,0.5175986697007944,0.7306306306306306,0.611,0.6747967479674797,400,0.609
498,0.5175845656309042,0.730930930930931,0.611,0.6747967479674797,400,0.609
499,0.5175569545757305,0.730930930930931,0.611,0.6747967479674797,400,0.609
500,0.5172370914582376,0.7321321321321321,0.612,0.6720867208672087,400,0.609
501,0.5171028914215329,0.7327327327327328,0.612,0.6720867208672087,400,0.609
502,0.5170652940824583,0.7321321321321321,0.612,0.6720867208672087,400,0.609
503,0.5170473372972048,0.7327327327327328,0.612,0.6720867208672087,400,0.609
504,0.5170252643368982,0.7321321321321321,0.612,0.6720867208672087,400,0.609
505,0.5170097152392069,0.7321321321321321,0.612,0.6720867208672087,400,0.609
506,0.5169988562394907,0.733033033033033,0.612,0.6720867208672087,400,0.609
507,0.5169702499657421,0.7321321321321321,0.612,0.6720867208672087,400,0.609
508,0.5169555389308357,0.7321321321321321,0.612,0.6720867208672087,400,0.609
509,0.5169388074237663,0.7321321321321321,0.612,0.6720867208672087,400,0.609
510,0.5169247591996694,0.7321321321321321,0.612,0.6720867208672087,400,0.609
511,0.5169120650033693,0.7324324324324324,0.612,0.6720867208672087,400,0.609
512,0.5168925638313409,0.7321321321321321,0.612,0.6720867208672087,400,0.609
513,0.516877220700811,0.7324324324324324,0.612,0.6720867208672087,400,0.609
514,0.5168615986277033,0.733033033033033,0.612,0.6720867208672087,400,0.609
515,0.5168395427612213,0.7321321321321321,0.612,0.6720867208672087,400,0.609
516,0.5168325608199065,0.7324324324324324,0.612,0.6720867208672087,400,0.609
517,0.5168125542434486,0.7324324324324324,0.612,0.6720867208672087,400,0.609
518,0.5168031321989524,0.7324324324324324,0.612,0.6720867208672087,400,0.609
519,0.5167823754273377,0.7324324324324324,0.612,0.6720867208672087,400,0.609
520,0.5167686045706809,0.7327327327327328,0.612,0.6720867208672087,400,0.609
521,0.5167526917056636,0.7327327327327328,0.612,0.6720867208672087,400,0.609
522,0.5167352068173635,0.7327327327327328,0.612,0.6720867208672087,400,0.609
523,0.516720340595589,0.7327327327327328,0.612,0.6720867208672087,400,0.609
524,0.5167101296039673,0.7327327327327328,0.612,0.6720867208672087,400,0.609
525,0.5166921856525066,0.7327327327327328,0.612,0.6720867208672087,400,0.609
526,0.5166761696875632,0.7327327327327328,0.612,0.6720867208672087,400,0.609
527,0.51665772167412,0.7327327327327328,0.612,0.6720867208672087,400,0.609
528,0.5166404405513684,0.7327327327327328,0.612,0.6720867208672087,400,0.609
529,0.5166282042010768,0.7327327327327328,0.612,0.6720867208672087,400,0.609
530,0.516614302912274,0.7327327327327328,0.612,0.6720867208672087,400,0.609
531,0.5166012077718167,0.7327327327327328,0.612,0.6720867208672087,400,0.609
532,0.5165797478980846,0.7327327327327328,0.612,0.6720867208672087,400,0.609
533,0.5165667418603067,0.7327327327327328,0.612,0.6720867208672087,400,0.609
534,0.5165459494690995,0.7327327327327328,0.612,0.6720867208672087,400,0.609
535,0.516531589296129,0.7327327327327328,0.612,0.6720867208672087,400,0.609
536,0.5165182389654555,0.7324324324324324,0.612,0.6720867208672087,400,0.609
537,0.516511114509972,0.733033033033033,0.612,0.6747967479674797,400,0.609
538,0.516479023064937,0.7327327327327328,0.612,0.6720867208672087,400,0.609
539,0.5164667617093336,0.733033033033033,0.612,0.6720867208672087,400,0.609
540,0.5164550313899466,0.7327327327327328,0.612,0.6720867208672087,400,0.609
541,0.5164494952640017,0.7327327327327328,0.612,0.6747967479674797,400,0.609
542,0.5164270145220083,0.7333333333333333,0.612,0.6747967479674797,400,0.609
543,0.5164055025971329,0.7324324324324324,0.612,0.6747967479674797,400,0.609
544,0.5163883204932685,0.7327327327327328,0.612,0.6747967479674797,400,0.609
545,0.5163803599618219,0.733033033033033,0.612,0.6747967479674797,400,0.609
546,0.5163639027793128,0.733033033033033,0.612,0.6747967479674797,400,0.609
547,0.5163445737626817,0.733033033033033,0.612,0.6747967479674797,400,0.609
548,0.5163288986360705,0.733033033033033,0.612,0.6747967479674797,400,0.609
549,0.516314115395417,0.733033033033033,0.612,0.6747967479674797,400,0.609
550,0.516134859312762,0.7339339339339339,0.612,0.6747967479674797,400,0.609
551,0.5161000764405763,0.7336336336336337,0.612,0.6747967479674797,400,0.609
552,0.5160828672729812,0.7333333333333333,0.612,0.6747967479674797,400,0.609
553,0.5160744020172784,0.733033033033033,0.612,0.6747967479674797,400,0.609
554,0.5160644677308228,0.733033033033033,0.612,0.6747967479674797,400,0.609
555,0.516057216369354,0.733033033033033,0.612,0.6747967479674797,400,0.609
556,0.5160490918087888,0.733033033033033,0.612,0.6747967479674797,400,0.609
557,0.5160394713148341,0.733033033033033,0.612,0.6747967479674797,400,0.609
558,0.5160297252752402,0.733033033033033,0.612,0.6747967479674797,400,0.609
559,0.5160245986493143,0.733033033033033,0.612,0.6747967479674797,400,0.609
560,0.5160151496663824,0.733033033033033,0.612,0.6747967479674797,400,0.609
561,0.5160064641419831,0.733033033033033,0.612,0.6747967479674797,400,0.609
562,0.5159997372655897,0.7333333333333333,0.612,0.6747967479674797,400,0.609
563,0.5159904053798309,0.733033033033033,0.612,0.6747967479674797,400,0.609
564,0.515982743963465,0.733033033033033,0.612,0.6747967479674797,400,0.609
565,0.5159748789963422,0.733033033033033,0.612,0.6747967479674797,400,0.609
566,0.5159659497730725,0.733033033033033,0.612,0.6747967479674797,400,0.609
567,0.51595909962425,0.733033033033033,0.612,0.6747967479674797,400,0.609
568,0.5159497640512369,0.733033033033033,0.612,0.6747967479674797,400,0.609
569,0.515942710924435,0.733033033033033,0.612,0.6747967479674797,400,0.609
570,0.5159339780564065,0.7333333333333333,0.612,0.6747967479674797,400,0.609
571,0.5159275509931661,0.733033033033033,0.612,0.6747967479674797,400,0.609
572,0.5159193183208729,0.733033033033033,0.612,0.6747967479674797,400,0.609
573,0.5159097482134272,0.7333333333333333,0.612,0.6747967479674797,400,0.609
574,0.5159021586985202,0.7333333333333333,0.612,0.6747967479674797,400,0.609
575,0.5158950825532277,0.7333333333333333,0.612,0.6747967479674797,400,0.609
576,0.5158876959268037,0.7333333333333333,0.612,0.6747967479674797,400,0.609
577,0.5158768971045096,0.7333333333333333,0.612,0.6747967479674797,400,0.609
578,0.5158711897718298,0.7333333333333333,0.612,0.6747967479674797,400,0.609
579,0.5158650081078927,0.7333333333333333,0.612,0.6747967479674797,400,0.609
580,0.5158560005036202,0.7333333333333333,0.612,0.6747967479674797,400,0.609
581,0.515847824393092,0.7333333333333333,0.612,0.6747967479674797,400,0.609
582,0.5158404380709559,0.733033033033033,0.612,0.6747967479674797,400,0.609
583,0.515830251583466,0.733033033033033,0.612,0.6747967479674797,400,0.609
584,0.5158222439410808,0.733033033033033,0.612,0.6747967479674797,400,0.609
585,0.5158170311300604,0.733033033033033,0.612,0.6747967479674797,400,0.609
586,0.5158083451402796,0.733033033033033,0.612,0.6747967479674797,400,0.609
587,0.5157987775745334,0.733033033033033,0.612,0.6747967479674797,400,0.609
588,0.5157949045613721,0.733033033033033,0.612,0.6747967479674797,400,0.609
589,0.5157871656231694,0.733033033033033,0.612,0.6747967479674797,400,0.609
590,0.5157787709264784,0.733033033033033,0.612,0.6747967479674797,400,0.609
591,0.5157699329359038,0.733033033033033,0.612,0.6747967479674797,400,0.609
592,0.5157630368037983,0.733033033033033,0.612,0.6747967479674797,400,0.609
593,0.5157536765297612,0.733033033033033,0.612,0.6747967479674797,400,0.609
594,0.515746583523335,0.733033033033033,0.612,0.6747967479674797,400,0.609
595,0.5157386950723402,0.733033033033033,0.612,0.6747967479674797,400,0.609
596,0.5157316758825973,0.733033033033033,0.612,0.6747967479674797,400,0.609
597,0.515724790525866,0.7333333333333333,0.612,0.6747967479674797,400,0.609
598,0.5157181278363362,0.7333333333333333,0.612,0.6747967479674797,400,0.609
599,0.5157094249138245,0.733033033033033,0.612,0.6747967479674797,400,0.609
0.587,0.6982968369829684
682.5056462287903
