Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.469161543386566,0.7627627627627628,0.576,0.7235772357723578,177,0.555
359,0.4689864989000935,0.7627627627627628,0.576,0.7235772357723578,177,0.555
360,0.4688277267299973,0.7624624624624624,0.576,0.7262872628726287,177,0.555
361,0.4686563325626356,0.763063063063063,0.576,0.7262872628726287,177,0.555
362,0.46847115426629155,0.7627627627627628,0.576,0.7262872628726287,177,0.555
363,0.4683028679933992,0.7636636636636637,0.576,0.7262872628726287,177,0.555
364,0.46813747165528863,0.7636636636636637,0.576,0.7262872628726287,177,0.555
365,0.46799735929649156,0.7639639639639639,0.576,0.7262872628726287,177,0.555
366,0.4678456666031936,0.7645645645645646,0.576,0.7262872628726287,177,0.555
367,0.4676790399549602,0.7648648648648648,0.576,0.7262872628726287,177,0.555
368,0.4675208352528535,0.7651651651651652,0.576,0.7262872628726287,177,0.555
369,0.467351961395404,0.7651651651651652,0.576,0.7262872628726287,177,0.555
370,0.46718816837748967,0.7651651651651652,0.576,0.7262872628726287,177,0.555
371,0.46704444756379,0.7648648648648648,0.576,0.7262872628726287,177,0.555
372,0.4668743944740868,0.7651651651651652,0.576,0.7262872628726287,177,0.555
373,0.46671147423911025,0.7654654654654655,0.576,0.7262872628726287,177,0.555
374,0.4665789346571441,0.7660660660660661,0.576,0.7262872628726287,177,0.555
375,0.4664242185025781,0.7663663663663663,0.576,0.7262872628726287,177,0.555
376,0.46629006452299093,0.7657657657657657,0.576,0.7262872628726287,177,0.555
0.622,0.683698296836983
557.2633755207062
