Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
363,0.5291194898409171,0.7333333333333333,0.58,0.6612466124661247,355,0.58
364,0.5290296358120692,0.733033033033033,0.58,0.6612466124661247,355,0.58
365,0.5288870104798326,0.7318318318318319,0.58,0.6612466124661247,355,0.58
366,0.5287691994382813,0.7327327327327328,0.58,0.6612466124661247,355,0.58
367,0.5286718181661657,0.7321321321321321,0.58,0.6639566395663956,355,0.58
368,0.5285388593201165,0.733033033033033,0.58,0.6612466124661247,355,0.58
369,0.5284913183332564,0.7324324324324324,0.58,0.6612466124661247,355,0.58
370,0.528349393454042,0.733033033033033,0.58,0.6612466124661247,355,0.58
371,0.5282744462067659,0.7318318318318319,0.58,0.6612466124661247,355,0.58
372,0.5281607827803753,0.7333333333333333,0.58,0.6639566395663956,355,0.58
373,0.528066314662899,0.733033033033033,0.58,0.6612466124661247,355,0.58
374,0.5280085016836276,0.7315315315315315,0.58,0.6612466124661247,355,0.58
375,0.5278344743960612,0.7336336336336337,0.58,0.6612466124661247,355,0.58
376,0.5277602356654387,0.7324324324324324,0.58,0.6612466124661247,355,0.58
377,0.527609073059695,0.7339339339339339,0.58,0.6612466124661247,355,0.58
378,0.5275398865386889,0.7327327327327328,0.58,0.6612466124661247,355,0.58
379,0.5273717604420922,0.7333333333333333,0.58,0.6612466124661247,355,0.58
380,0.5272982145304437,0.7327327327327328,0.58,0.6612466124661247,355,0.58
381,0.527134861208655,0.733033033033033,0.579,0.6639566395663956,381,0.579
382,0.5270546915026398,0.7324324324324324,0.58,0.6612466124661247,381,0.579
383,0.5269176165262858,0.7333333333333333,0.58,0.6612466124661247,381,0.579
384,0.5268213324360661,0.7324324324324324,0.58,0.6612466124661247,381,0.579
385,0.5266454226619847,0.7333333333333333,0.579,0.6639566395663956,381,0.579
386,0.5265809418381872,0.7333333333333333,0.579,0.6612466124661247,381,0.579
387,0.5265248556394835,0.7324324324324324,0.579,0.6612466124661247,381,0.579
388,0.5263240283405458,0.733033033033033,0.579,0.6639566395663956,381,0.579
389,0.5262432206858386,0.7333333333333333,0.579,0.6639566395663956,381,0.579
390,0.5260944620267048,0.7336336336336337,0.579,0.6612466124661247,381,0.579
391,0.5260511491123262,0.7333333333333333,0.579,0.6639566395663956,381,0.579
392,0.5259046537382108,0.7339339339339339,0.579,0.6612466124661247,381,0.579
393,0.525858323020978,0.7342342342342343,0.579,0.6666666666666666,381,0.579
394,0.5256969677703874,0.7336336336336337,0.579,0.6666666666666666,381,0.579
395,0.5256875673034885,0.7333333333333333,0.579,0.6666666666666666,381,0.579
396,0.5255208337271178,0.7339339339339339,0.579,0.6666666666666666,381,0.579
397,0.5255208819478123,0.7333333333333333,0.579,0.6639566395663956,381,0.579
398,0.52532605034811,0.7339339339339339,0.579,0.6666666666666666,381,0.579
399,0.5252459278156808,0.7336336336336337,0.579,0.6666666666666666,381,0.579
400,0.5244182161919706,0.7327327327327328,0.579,0.6639566395663956,381,0.579
401,0.5242114612916569,0.7321321321321321,0.579,0.6639566395663956,381,0.579
402,0.5241079560002765,0.7318318318318319,0.579,0.6612466124661247,381,0.579
403,0.5240087018177674,0.7321321321321321,0.579,0.6612466124661247,381,0.579
404,0.5239555414822008,0.7327327327327328,0.579,0.6639566395663956,381,0.579
405,0.5238964787027142,0.7321321321321321,0.579,0.6639566395663956,381,0.579
406,0.5238304806632681,0.7318318318318319,0.579,0.6639566395663956,381,0.579
407,0.5237604995568593,0.7318318318318319,0.579,0.6639566395663956,381,0.579
408,0.5236891157544769,0.7324324324324324,0.579,0.6639566395663956,381,0.579
409,0.5236263703924041,0.7318318318318319,0.579,0.6639566395663956,381,0.579
410,0.5235612825051442,0.7321321321321321,0.579,0.6639566395663956,381,0.579
411,0.5234947996096568,0.7321321321321321,0.579,0.6639566395663956,381,0.579
412,0.5234199299379154,0.7321321321321321,0.579,0.6639566395663956,381,0.579
413,0.5233571403019421,0.7321321321321321,0.579,0.6639566395663956,381,0.579
414,0.5233017741649358,0.7321321321321321,0.579,0.6639566395663956,381,0.579
415,0.5232307598934517,0.7321321321321321,0.579,0.6639566395663956,381,0.579
416,0.5231699060659867,0.7321321321321321,0.579,0.6639566395663956,381,0.579
417,0.5231067127293653,0.7318318318318319,0.579,0.6639566395663956,381,0.579
418,0.5230434300663235,0.7321321321321321,0.579,0.6639566395663956,381,0.579
419,0.5229862673057092,0.7324324324324324,0.579,0.6639566395663956,381,0.579
420,0.5229377479524584,0.7324324324324324,0.579,0.6639566395663956,381,0.579
421,0.5228893356996256,0.7327327327327328,0.579,0.6639566395663956,381,0.579
422,0.52281402780845,0.7324324324324324,0.579,0.6639566395663956,381,0.579
423,0.5227713822871,0.7324324324324324,0.579,0.6639566395663956,381,0.579
424,0.5227005882664127,0.7324324324324324,0.579,0.6639566395663956,381,0.579
425,0.5226413087175416,0.7324324324324324,0.579,0.6639566395663956,381,0.579
426,0.5225783847473763,0.7324324324324324,0.579,0.6639566395663956,381,0.579
427,0.5225254293139633,0.7324324324324324,0.579,0.6639566395663956,381,0.579
428,0.5224535857861464,0.7327327327327328,0.579,0.6639566395663956,381,0.579
429,0.522398322453728,0.7327327327327328,0.579,0.6612466124661247,381,0.579
430,0.5223392833818544,0.7324324324324324,0.578,0.6639566395663956,430,0.578
431,0.522273891287165,0.7327327327327328,0.578,0.6639566395663956,430,0.578
432,0.5222301161056524,0.7324324324324324,0.578,0.6639566395663956,430,0.578
433,0.5221682267683047,0.7324324324324324,0.578,0.6639566395663956,430,0.578
434,0.5221079159874816,0.7324324324324324,0.578,0.6612466124661247,430,0.578
435,0.5220566530843397,0.7324324324324324,0.578,0.6639566395663956,430,0.578
436,0.5219899042680098,0.7324324324324324,0.578,0.6639566395663956,430,0.578
437,0.5219361039790306,0.7324324324324324,0.578,0.6639566395663956,430,0.578
438,0.5218835926628685,0.7324324324324324,0.578,0.6639566395663956,430,0.578
439,0.5218219521883372,0.7327327327327328,0.578,0.6639566395663956,430,0.578
440,0.5217716760911025,0.7324324324324324,0.578,0.6639566395663956,430,0.578
441,0.5217089791376669,0.7321321321321321,0.578,0.6639566395663956,430,0.578
442,0.5216607361763447,0.7327327327327328,0.578,0.6639566395663956,430,0.578
443,0.5216063481103909,0.7327327327327328,0.578,0.6639566395663956,430,0.578
444,0.5215530135341593,0.7327327327327328,0.578,0.6639566395663956,430,0.578
445,0.5215214103818298,0.7327327327327328,0.578,0.6639566395663956,430,0.578
446,0.5215259947755315,0.7333333333333333,0.578,0.6639566395663956,430,0.578
447,0.5215134274852169,0.7327327327327328,0.578,0.6639566395663956,430,0.578
448,0.521408834874451,0.733033033033033,0.578,0.6639566395663956,430,0.578
449,0.5213208879704948,0.733033033033033,0.578,0.6639566395663956,430,0.578
450,0.520792476219816,0.7333333333333333,0.578,0.6666666666666666,430,0.578
451,0.5205302742955921,0.733033033033033,0.578,0.6666666666666666,430,0.578
452,0.520513876055454,0.7333333333333333,0.578,0.6666666666666666,430,0.578
453,0.5204825691811673,0.733033033033033,0.578,0.6666666666666666,430,0.578
454,0.5204510146522665,0.7333333333333333,0.578,0.6666666666666666,430,0.578
455,0.520425754776588,0.7333333333333333,0.578,0.6666666666666666,430,0.578
456,0.5203950463472544,0.7336336336336337,0.578,0.6666666666666666,430,0.578
457,0.5203666177418855,0.7333333333333333,0.578,0.6666666666666666,430,0.578
458,0.5203381961530393,0.7333333333333333,0.578,0.6666666666666666,430,0.578
459,0.5203085451244234,0.7333333333333333,0.578,0.6666666666666666,430,0.578
460,0.5202785780837944,0.7333333333333333,0.578,0.6666666666666666,430,0.578
461,0.5202516796084138,0.7333333333333333,0.578,0.6666666666666666,430,0.578
462,0.5202271405283038,0.7333333333333333,0.578,0.6666666666666666,430,0.578
463,0.5201980452100794,0.7333333333333333,0.578,0.6666666666666666,430,0.578
464,0.5201696475615373,0.7333333333333333,0.578,0.6666666666666666,430,0.578
465,0.5201483943619886,0.733033033033033,0.578,0.6666666666666666,430,0.578
466,0.5201123985442313,0.733033033033033,0.578,0.6666666666666666,430,0.578
467,0.5200903708064878,0.733033033033033,0.578,0.6639566395663956,430,0.578
468,0.5200590260572978,0.7333333333333333,0.578,0.6639566395663956,430,0.578
469,0.5200340688855083,0.733033033033033,0.578,0.6639566395663956,430,0.578
470,0.520005467310324,0.733033033033033,0.578,0.6639566395663956,430,0.578
471,0.5199772553042965,0.7336336336336337,0.578,0.6639566395663956,430,0.578
472,0.5199550978145799,0.7333333333333333,0.578,0.6639566395663956,430,0.578
473,0.5199299553761612,0.7333333333333333,0.578,0.6639566395663956,430,0.578
474,0.519903565491284,0.7333333333333333,0.578,0.6639566395663956,430,0.578
475,0.5198772664900656,0.7333333333333333,0.578,0.6639566395663956,430,0.578
476,0.5198508571486573,0.7336336336336337,0.578,0.6639566395663956,430,0.578
477,0.5198265611856907,0.7336336336336337,0.578,0.6639566395663956,430,0.578
478,0.5198010927653528,0.7336336336336337,0.578,0.6639566395663956,430,0.578
479,0.5197770984770658,0.7336336336336337,0.578,0.6639566395663956,430,0.578
480,0.5197506229440729,0.7339339339339339,0.578,0.6639566395663956,430,0.578
481,0.5197258589235512,0.7339339339339339,0.578,0.6639566395663956,430,0.578
482,0.5196987674221978,0.7342342342342343,0.578,0.6639566395663956,430,0.578
483,0.5196769864709527,0.7336336336336337,0.578,0.6639566395663956,430,0.578
484,0.5196503380218426,0.7342342342342343,0.578,0.6639566395663956,430,0.578
485,0.5196232135768409,0.7342342342342343,0.578,0.6639566395663956,430,0.578
486,0.519598195932291,0.7342342342342343,0.578,0.6639566395663956,430,0.578
487,0.5195713415160194,0.7339339339339339,0.578,0.6639566395663956,430,0.578
488,0.5195472134573682,0.7342342342342343,0.578,0.6639566395663956,430,0.578
489,0.5195249477216789,0.7333333333333333,0.578,0.6639566395663956,430,0.578
490,0.5194998473913462,0.7342342342342343,0.578,0.6639566395663956,430,0.578
491,0.5194738894432515,0.7333333333333333,0.578,0.6639566395663956,430,0.578
492,0.519446640454971,0.7339339339339339,0.578,0.6639566395663956,430,0.578
493,0.5194190469142553,0.7339339339339339,0.578,0.6639566395663956,430,0.578
494,0.5193903963576566,0.7342342342342343,0.578,0.6639566395663956,430,0.578
495,0.5193697578198201,0.7336336336336337,0.578,0.6639566395663956,430,0.578
496,0.5193424940019756,0.7339339339339339,0.578,0.6639566395663956,430,0.578
497,0.5193155343378628,0.7339339339339339,0.578,0.6639566395663956,430,0.578
498,0.5192839326980235,0.7342342342342343,0.578,0.6639566395663956,430,0.578
499,0.5192680026675845,0.7333333333333333,0.578,0.6639566395663956,430,0.578
500,0.5189966570239167,0.7345345345345345,0.578,0.6666666666666666,430,0.578
501,0.5189217551871463,0.7345345345345345,0.578,0.6666666666666666,430,0.578
502,0.5188994984637509,0.7345345345345345,0.578,0.6666666666666666,430,0.578
503,0.51888598609973,0.7345345345345345,0.578,0.6666666666666666,430,0.578
504,0.5188725853109503,0.7345345345345345,0.578,0.6666666666666666,430,0.578
505,0.5188590205020017,0.7345345345345345,0.578,0.6666666666666666,430,0.578
506,0.5188469492726856,0.7345345345345345,0.578,0.6666666666666666,430,0.578
507,0.5188347051630507,0.7345345345345345,0.578,0.6666666666666666,430,0.578
508,0.5188209856326158,0.7345345345345345,0.578,0.6666666666666666,430,0.578
509,0.5188081660070218,0.7345345345345345,0.578,0.6666666666666666,430,0.578
510,0.5187948264964708,0.7345345345345345,0.578,0.6666666666666666,430,0.578
511,0.5187816166662955,0.7345345345345345,0.578,0.6666666666666666,430,0.578
512,0.5187683172054119,0.7345345345345345,0.578,0.6666666666666666,430,0.578
513,0.5187549269145674,0.7345345345345345,0.578,0.6666666666666666,430,0.578
514,0.5187423888358984,0.7345345345345345,0.578,0.6666666666666666,430,0.578
515,0.5187292254901863,0.7345345345345345,0.578,0.6666666666666666,430,0.578
516,0.5187160695189829,0.7345345345345345,0.578,0.6666666666666666,430,0.578
517,0.5187036084251719,0.7345345345345345,0.578,0.6666666666666666,430,0.578
518,0.5186904585934258,0.7345345345345345,0.578,0.6666666666666666,430,0.578
519,0.5186777381567625,0.7345345345345345,0.578,0.6666666666666666,430,0.578
520,0.5186644592532167,0.7345345345345345,0.578,0.6666666666666666,430,0.578
521,0.5186514451160087,0.7345345345345345,0.578,0.6666666666666666,430,0.578
522,0.518638456762732,0.7345345345345345,0.578,0.6666666666666666,430,0.578
523,0.5186257937469998,0.7345345345345345,0.578,0.6666666666666666,430,0.578
524,0.5186126103093316,0.7345345345345345,0.578,0.6666666666666666,430,0.578
525,0.5185996594729724,0.7345345345345345,0.578,0.6666666666666666,430,0.578
526,0.5185893612759965,0.7345345345345345,0.578,0.6666666666666666,430,0.578
527,0.5185737508284795,0.7345345345345345,0.578,0.6666666666666666,430,0.578
528,0.5185623644977002,0.7345345345345345,0.578,0.6666666666666666,430,0.578
529,0.5185482891919735,0.7348348348348348,0.578,0.6666666666666666,430,0.578
530,0.5185339675472306,0.7348348348348348,0.578,0.6666666666666666,430,0.578
531,0.5185303856481661,0.7351351351351352,0.578,0.6666666666666666,430,0.578
532,0.5185073278866731,0.7354354354354354,0.578,0.6666666666666666,430,0.578
533,0.5184960116674234,0.7351351351351352,0.578,0.6666666666666666,430,0.578
534,0.5184904124196227,0.7351351351351352,0.578,0.6666666666666666,430,0.578
535,0.5184699958867139,0.7354354354354354,0.578,0.6666666666666666,430,0.578
536,0.518458016847705,0.7354354354354354,0.578,0.6666666666666666,430,0.578
537,0.5184517880907288,0.7351351351351352,0.578,0.6666666666666666,430,0.578
538,0.5184314017718261,0.7354354354354354,0.578,0.6666666666666666,430,0.578
539,0.518426008231647,0.7351351351351352,0.578,0.6666666666666666,430,0.578
540,0.5184058440519167,0.7354354354354354,0.578,0.6666666666666666,430,0.578
541,0.518400337504553,0.7351351351351352,0.578,0.6666666666666666,430,0.578
542,0.5183804818996796,0.7351351351351352,0.578,0.6666666666666666,430,0.578
543,0.5183687000840276,0.7351351351351352,0.578,0.6666666666666666,430,0.578
544,0.5183644361861117,0.7354354354354354,0.578,0.6666666666666666,430,0.578
545,0.5183415807403243,0.7351351351351352,0.578,0.6666666666666666,430,0.578
546,0.5183364339418955,0.7351351351351352,0.578,0.6666666666666666,430,0.578
547,0.5183174912099008,0.7351351351351352,0.578,0.6666666666666666,430,0.578
548,0.5183088303954752,0.7351351351351352,0.578,0.6666666666666666,430,0.578
549,0.5182940085281481,0.7351351351351352,0.578,0.6666666666666666,430,0.578
550,0.5181525397676605,0.7357357357357357,0.578,0.6666666666666666,430,0.578
551,0.5181338281423838,0.7360360360360361,0.578,0.6666666666666666,430,0.578
552,0.5181225691561226,0.7357357357357357,0.578,0.6666666666666666,430,0.578
553,0.5181151475007828,0.7357357357357357,0.578,0.6666666666666666,430,0.578
554,0.5181081847654091,0.7357357357357357,0.578,0.6666666666666666,430,0.578
555,0.5181021105419766,0.7357357357357357,0.578,0.6666666666666666,430,0.578
556,0.5180950387730613,0.7357357357357357,0.578,0.6666666666666666,430,0.578
557,0.5180893479256301,0.7357357357357357,0.578,0.6666666666666666,430,0.578
558,0.5180828741094372,0.7357357357357357,0.578,0.6666666666666666,430,0.578
559,0.5180764908099675,0.7357357357357357,0.578,0.6666666666666666,430,0.578
560,0.5180702278384933,0.7357357357357357,0.578,0.6666666666666666,430,0.578
561,0.5180638842217558,0.7357357357357357,0.578,0.6666666666666666,430,0.578
562,0.5180574089199215,0.7360360360360361,0.578,0.6666666666666666,430,0.578
563,0.5180506950652635,0.7360360360360361,0.578,0.6666666666666666,430,0.578
564,0.5180443654278735,0.7360360360360361,0.578,0.6666666666666666,430,0.578
565,0.5180386795295967,0.7360360360360361,0.578,0.6666666666666666,430,0.578
566,0.5180319972134925,0.7360360360360361,0.578,0.6666666666666666,430,0.578
567,0.5180259106574474,0.7360360360360361,0.578,0.6666666666666666,430,0.578
568,0.5180195779234797,0.7360360360360361,0.578,0.6666666666666666,430,0.578
569,0.5180134533135382,0.7360360360360361,0.578,0.6666666666666666,430,0.578
570,0.5180124078158502,0.7360360360360361,0.578,0.6666666666666666,430,0.578
571,0.5179997647220308,0.7360360360360361,0.578,0.6666666666666666,430,0.578
572,0.517993915313715,0.7360360360360361,0.578,0.6666666666666666,430,0.578
573,0.5179882836323959,0.7360360360360361,0.578,0.6666666666666666,430,0.578
574,0.517986673241979,0.7360360360360361,0.578,0.6666666666666666,430,0.578
575,0.5179738146585745,0.7360360360360361,0.578,0.6666666666666666,430,0.578
576,0.5179689523694035,0.7360360360360361,0.578,0.6666666666666666,430,0.578
577,0.5179671304630445,0.7360360360360361,0.578,0.6666666666666666,430,0.578
578,0.5179547535585569,0.7360360360360361,0.578,0.6666666666666666,430,0.578
579,0.5179498186072071,0.7360360360360361,0.578,0.6666666666666666,430,0.578
580,0.5179481306412557,0.7360360360360361,0.578,0.6666666666666666,430,0.578
581,0.5179360243382755,0.7360360360360361,0.578,0.6666666666666666,430,0.578
582,0.5179298956114966,0.7360360360360361,0.578,0.6666666666666666,430,0.578
583,0.5179303648683043,0.7357357357357357,0.578,0.6666666666666666,430,0.578
584,0.5179161422334991,0.7360360360360361,0.578,0.6666666666666666,430,0.578
585,0.5179109906022613,0.7360360360360361,0.578,0.6666666666666666,430,0.578
586,0.5179115118833634,0.7357357357357357,0.578,0.6666666666666666,430,0.578
587,0.5178971048947927,0.7357357357357357,0.578,0.6666666666666666,430,0.578
588,0.517891902796499,0.7357357357357357,0.578,0.6666666666666666,430,0.578
589,0.517893013438663,0.7357357357357357,0.578,0.6666666666666666,430,0.578
590,0.5178778407720475,0.7357357357357357,0.578,0.6666666666666666,430,0.578
591,0.517873269274786,0.7357357357357357,0.578,0.6666666666666666,430,0.578
592,0.5178739066238518,0.7357357357357357,0.578,0.6666666666666666,430,0.578
593,0.5178593761212117,0.7357357357357357,0.578,0.6666666666666666,430,0.578
594,0.5178579461467159,0.7357357357357357,0.578,0.6666666666666666,430,0.578
595,0.5178474635780752,0.7357357357357357,0.578,0.6666666666666666,430,0.578
596,0.5178484054299088,0.7357357357357357,0.578,0.6666666666666666,430,0.578
597,0.5178337548856621,0.7357357357357357,0.578,0.6666666666666666,430,0.578
598,0.517830396262375,0.7357357357357357,0.578,0.6666666666666666,430,0.578
599,0.5178288397488293,0.7357357357357357,0.578,0.6666666666666666,430,0.578
600,0.5177469805733219,0.7363363363363363,0.578,0.6666666666666666,430,0.578
601,0.5177432498684874,0.7363363363363363,0.578,0.6666666666666666,430,0.578
602,0.517739098199137,0.7363363363363363,0.578,0.6666666666666666,430,0.578
603,0.5177358946821711,0.7360360360360361,0.578,0.6666666666666666,430,0.578
604,0.5177325601960804,0.7360360360360361,0.578,0.6666666666666666,430,0.578
605,0.5177296190469473,0.7360360360360361,0.578,0.6666666666666666,430,0.578
606,0.5177262836748415,0.7360360360360361,0.578,0.6693766937669376,430,0.578
607,0.517723273953518,0.7360360360360361,0.578,0.6693766937669376,430,0.578
608,0.5177199952416234,0.7360360360360361,0.578,0.6693766937669376,430,0.578
609,0.5177167707914346,0.7360360360360361,0.578,0.6693766937669376,430,0.578
610,0.5177139672073158,0.7360360360360361,0.578,0.6693766937669376,430,0.578
611,0.5177107549107468,0.7360360360360361,0.578,0.6693766937669376,430,0.578
612,0.5177075373159873,0.7360360360360361,0.578,0.6693766937669376,430,0.578
613,0.5177045722176005,0.7360360360360361,0.578,0.6693766937669376,430,0.578
614,0.5177012637570814,0.7360360360360361,0.578,0.6693766937669376,430,0.578
615,0.5176980461712714,0.7360360360360361,0.578,0.6693766937669376,430,0.578
616,0.5176950004276213,0.7360360360360361,0.578,0.6693766937669376,430,0.578
617,0.517691837461503,0.7360360360360361,0.578,0.6693766937669376,430,0.578
618,0.5176894245383976,0.7360360360360361,0.578,0.6693766937669376,430,0.578
619,0.5176857253900161,0.7360360360360361,0.578,0.6693766937669376,430,0.578
620,0.517682637636726,0.7360360360360361,0.578,0.6693766937669376,430,0.578
621,0.517679452797672,0.7360360360360361,0.578,0.6693766937669376,430,0.578
622,0.5176767493958946,0.7360360360360361,0.578,0.6693766937669376,430,0.578
623,0.5176729507095463,0.7360360360360361,0.578,0.6693766937669376,430,0.578
624,0.5176696965465316,0.7360360360360361,0.578,0.6693766937669376,430,0.578
625,0.5176702354673867,0.7357357357357357,0.578,0.6693766937669376,430,0.578
626,0.5176624085720595,0.7360360360360361,0.578,0.6693766937669376,430,0.578
627,0.5176600226052889,0.7360360360360361,0.578,0.6693766937669376,430,0.578
628,0.5176567411100542,0.7360360360360361,0.578,0.6693766937669376,430,0.578
629,0.5176573122675354,0.7357357357357357,0.578,0.6693766937669376,430,0.578
0.573,0.6909975669099757
813.5685863494873
